scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,367.2629089355469,746.4880981445312,0.9999998807907104,349.9384460449219,742.5588989257812,0.9999998807907104,329.0910949707031,740.15966796875,0.9999990463256836,390.4980773925781,744.8182983398438,0.9997222423553467,384.6985778808594,732.9278564453125,0.9999083280563354,338.25469970703125,703.5682373046875,0.9999711513519287,311.4659729003906,713.0880126953125,0.9999961853027344,372.9990539550781,737.1145629882812,0.9998873472213745,364.26324462890625,731.368896484375,0.999976396560669,354.4441223144531,724.7594604492188,0.9999963045120239,336.35205078125,727.7976684570312,0.9999854564666748,366.6797790527344,743.2232666015625,0.9999999403953552,362.461181640625,740.395751953125,1.0,358.03021240234375,738.4964599609375,1.0,353.6181945800781,738.886474609375,1.0,385.86480712890625,762.8204345703125,0.9999995231628418,374.0938415527344,770.0594482421875,0.9987636804580688,329.7576904296875,772.755859375,0.9994081258773804,321.1270446777344,764.7266235351562,0.9999828934669495,369.1468505859375,753.128173828125,0.9999997615814209,354.6745910644531,756.6707153320312,0.9986677169799805,346.8488464355469,756.808349609375,0.9999692440032959,333.7411193847656,753.612548828125,0.9999870657920837,364.81396484375,749.3486938476562,0.9999998807907104,360.5103759765625,750.23974609375,0.9999999403953552,355.551025390625,750.406982421875,0.9999998807907104,350.92718505859375,748.41650390625,0.9999996423721313
9,370.4284362792969,747.6476440429688,1.0,353.5337829589844,744.19287109375,1.0,330.79583740234375,742.3175659179688,0.9999980330467224,390.8028564453125,745.1065063476562,0.9997732639312744,388.83544921875,732.9743041992188,0.9999334216117859,343.4901428222656,706.6802978515625,0.999588131904602,314.1274719238281,715.4747924804688,0.9999949932098389,374.24395751953125,738.2367553710938,0.9999879598617554,367.1344909667969,733.779052734375,0.9999521970748901,358.19561767578125,728.0637817382812,0.9999960660934448,341.4229736328125,728.8291015625,0.9999976754188538,370.0826721191406,744.17626953125,1.0,366.2131652832031,741.837890625,1.0,361.4132385253906,740.087158203125,1.0,357.6481628417969,740.1842041015625,1.0,387.87078857421875,764.2078247070312,0.9999995231628418,370.84716796875,773.1045532226562,0.9998905658721924,331.06256103515625,771.17431640625,0.9999486207962036,321.90972900390625,761.6386108398438,0.9999936819076538,370.9961242675781,755.1229248046875,0.9999996423721313,356.84619140625,758.0575561523438,0.9990248680114746,348.8502502441406,757.5718383789062,0.9999832510948181,335.50274658203125,753.3153686523438,0.9999886751174927,367.9713134765625,750.3526000976562,0.9999999403953552,363.9288024902344,751.0213012695312,1.0,358.77972412109375,750.17578125,0.9999999403953552,353.9082336425781,749.5025634765625,1.0
10,373.55780029296875,748.6547241210938,1.0,357.06866455078125,744.572998046875,0.9999999403953552,332.4342956542969,743.21875,0.9999914169311523,394.3247985839844,746.8696899414062,0.9999496936798096,390.1957702636719,735.5778198242188,0.9999431371688843,347.4120178222656,711.4518432617188,0.9993866682052612,316.6491394042969,720.5958862304688,0.9999151229858398,377.2546691894531,740.5341186523438,0.99998939037323,369.8092956542969,735.1632690429688,0.9999894499778748,360.9328308105469,729.9440307617188,0.9999746084213257,342.8028869628906,731.2744750976562,0.9999921321868896,372.9125061035156,745.4398193359375,1.0,369.1033630371094,743.1934204101562,1.0,364.3446960449219,740.6011352539062,0.9999999403953552,359.9535827636719,741.0895385742188,0.9999998807907104,392.1494140625,764.3356323242188,0.9999842643737793,379.121826171875,776.011962890625,0.9999982118606567,332.2440490722656,773.066162109375,0.9999322891235352,323.91900634765625,761.869384765625,0.9999562501907349,373.0320129394531,754.3510131835938,0.9999982714653015,364.4366149902344,758.5844116210938,0.9981189966201782,349.75067138671875,759.9281616210938,0.9999082088470459,340.41705322265625,754.2986450195312,0.9999840259552002,370.8744812011719,752.3040771484375,1.0,367.9189453125,751.5210571289062,1.0,362.5613708496094,750.5045166015625,0.9999998807907104,356.65203857421875,750.0289306640625,0.9999997615814209
11,377.637451171875,749.9002075195312,0.9999999403953552,360.1688537597656,744.855712890625,0.9999997615814209,336.87774658203125,742.7997436523438,0.9999972581863403,397.5864562988281,748.7283325195312,0.999958872795105,396.721435546875,737.4932861328125,0.9999964833259583,348.7387390136719,713.5486450195312,0.9995995759963989,325.3714904785156,724.3198852539062,0.9995457530021667,380.0748596191406,740.73681640625,0.9999786615371704,375.4026794433594,736.3071899414062,0.9999767541885376,365.6430969238281,730.7665405273438,0.9999936819076538,346.404296875,733.3250122070312,0.9999935626983643,376.4548034667969,745.9545288085938,1.0,372.2038269042969,743.5796508789062,1.0,367.2147521972656,742.4410400390625,1.0,363.02154541015625,742.8712158203125,1.0,395.1568603515625,766.6615600585938,0.9999068975448608,390.98260498046875,773.115966796875,0.9999966621398926,337.9429626464844,775.96533203125,0.9999922513961792,318.9228820800781,760.5009765625,0.9999415874481201,378.6415100097656,756.4854125976562,0.9999968409538269,372.35919189453125,760.2036743164062,0.9996025562286377,355.6296081542969,760.5602416992188,0.999817430973053,344.75103759765625,753.713623046875,0.9999749660491943,375.894775390625,752.6251220703125,1.0,370.87744140625,753.861572265625,1.0,365.6533508300781,751.8353881835938,0.9999998807907104,360.6730041503906,749.2862548828125,0.9999997615814209
12,383.2996826171875,749.8746337890625,0.9999997615814209,363.5173645019531,746.5941772460938,0.9999997615814209,341.1971130371094,744.0623168945312,0.9999932646751404,401.75616455078125,749.5540161132812,0.99956876039505,397.94647216796875,736.7479248046875,0.9999980926513672,352.84588623046875,713.0575561523438,0.9994325041770935,331.4700927734375,724.8966674804688,0.9983556270599365,385.64068603515625,742.5558471679688,0.9999860525131226,381.4531555175781,738.72998046875,0.9999604821205139,368.7218933105469,730.1728515625,0.9999982118606567,352.3911437988281,733.0765380859375,0.9999933242797852,381.40155029296875,746.9334106445312,0.9999997615814209,376.38470458984375,743.7903442382812,1.0,370.9150695800781,742.9854125976562,1.0,367.0713806152344,743.8408203125,0.9999999403953552,398.1658935546875,763.5738525390625,0.9996045827865601,403.7522277832031,769.9551391601562,0.9999881982803345,345.6294250488281,779.1007690429688,0.9998417496681213,313.7662353515625,767.3939819335938,0.9999980330467224,384.6057434082031,756.3539428710938,0.999961793422699,379.4160461425781,761.0372924804688,0.9998853206634521,361.0204162597656,759.7091064453125,0.999815821647644,348.2765808105469,755.0972900390625,0.9999810457229614,381.49835205078125,753.0128173828125,1.0,376.67364501953125,753.88037109375,1.0,370.8912048339844,753.0524291992188,0.9999998807907104,364.7544860839844,750.96337890625,0.9999998807907104
13,385.8485107421875,750.87451171875,0.9999990463256836,367.7463073730469,748.575927734375,0.9999997615814209,344.7407531738281,746.0057373046875,0.9999704360961914,410.07818603515625,751.8218994140625,0.9950454831123352,405.45001220703125,735.635986328125,0.9999006986618042,361.29052734375,711.2509765625,0.9999740123748779,345.2222595214844,720.812744140625,0.9436865448951721,390.26824951171875,741.602783203125,0.9999596476554871,386.4131164550781,737.9548950195312,0.9999496936798096,372.6722106933594,731.4793701171875,0.9999940395355225,356.17572021484375,733.9085083007812,0.9999925494194031,384.87628173828125,747.1397705078125,0.9999977350234985,381.1780700683594,745.194091796875,0.999999463558197,375.022705078125,743.7518310546875,0.9999997019767761,371.14715576171875,745.5123291015625,0.9999998807907104,411.0063171386719,766.1052856445312,0.9968895316123962,408.9772033691406,768.026611328125,0.9975276589393616,352.56951904296875,778.9744873046875,0.9995241761207581,317.481201171875,771.50439453125,0.9999954700469971,388.3764343261719,757.6217041015625,0.9993853569030762,382.4704895019531,762.0516967773438,0.9988583922386169,364.60174560546875,761.2589721679688,0.999704122543335,350.3605651855469,758.1160888671875,0.9999767541885376,385.35162353515625,754.0480346679688,0.9999996423721313,381.013916015625,755.1326293945312,0.9999998807907104,375.5649719238281,754.473876953125,0.9999998807907104,370.0609436035156,752.1043701171875,0.9999998211860657
14,390.6423034667969,751.2022094726562,0.9999995231628418,372.2630310058594,749.9324951171875,0.9999999403953552,348.6277770996094,748.5255737304688,0.9999892115592957,418.9207763671875,750.197998046875,0.9984990358352661,418.5830383300781,736.7088012695312,0.9999932646751404,368.8069763183594,708.285888671875,0.9999998211860657,331.98736572265625,732.7427368164062,0.786994218826294,395.40478515625,741.6400756835938,0.9999630451202393,393.4659729003906,737.2877197265625,0.9994354844093323,377.251708984375,731.4443969726562,0.9999904036521912,360.49365234375,735.728759765625,0.9999961853027344,389.4408874511719,747.748291015625,0.9999996423721313,384.64691162109375,745.7574462890625,0.9999998807907104,380.05517578125,745.1224975585938,0.9999998807907104,374.856689453125,745.96728515625,0.9999998807907104,417.6219787597656,766.7446899414062,0.9943199157714844,420.1963195800781,769.4371337890625,0.9590983390808105,360.1955871582031,779.0752563476562,0.9998571872711182,324.78033447265625,773.0873413085938,0.9999957084655762,394.6062316894531,757.39306640625,0.9995889663696289,385.13763427734375,761.8519897460938,0.9991943836212158,370.565185546875,761.6538696289062,0.9997597336769104,353.0212707519531,758.427978515625,0.9999747276306152,389.117919921875,754.7841796875,0.9999998807907104,384.6747741699219,755.8632202148438,0.9999998807907104,379.22149658203125,755.7973022460938,0.9999998807907104,374.075439453125,754.0286865234375,1.0
15,395.5308532714844,750.9341430664062,0.9999961853027344,376.3703308105469,750.395263671875,0.9999986886978149,354.1918640136719,749.1118774414062,0.9999638795852661,426.7045593261719,745.61376953125,0.9870586395263672,431.9731750488281,734.165283203125,0.9999611377716064,377.4277648925781,707.992431640625,0.9999996423721313,345.3369140625,731.2960815429688,0.8791056871414185,400.845458984375,741.7141723632812,0.9998705387115479,397.53289794921875,737.2569580078125,0.997750997543335,380.8248291015625,733.3074951171875,0.9999200701713562,365.543212890625,737.7103271484375,0.9999936819076538,393.8214111328125,747.4890747070312,0.9999958276748657,389.2486572265625,746.2127075195312,0.9999995827674866,384.8838806152344,745.8040771484375,0.9999993443489075,379.25152587890625,746.8119506835938,0.9999991655349731,427.3558349609375,765.8729858398438,0.924496054649353,425.366455078125,770.5846557617188,0.9985978603363037,368.2350769042969,778.3819580078125,0.999142587184906,331.6628112792969,775.5729370117188,0.9999767541885376,399.7950744628906,756.695068359375,0.999373197555542,390.0730285644531,762.3949584960938,0.9946542978286743,373.08917236328125,762.0718994140625,0.9995863437652588,359.6216735839844,759.2450561523438,0.9999167919158936,393.8260192871094,754.2028198242188,0.9999990463256836,389.4411926269531,756.2125854492188,0.9999997615814209,384.5355529785156,756.32470703125,0.9999997019767761,378.58697509765625,754.8902587890625,0.9999998807907104
16,398.0795593261719,751.6257934570312,0.9999865293502808,381.4620666503906,751.5697021484375,0.9999983310699463,358.1747741699219,752.6282348632812,0.9997146129608154,429.2774963378906,745.1521606445312,0.7818071842193604,436.0711364746094,730.336669921875,0.9994920492172241,384.8711853027344,710.6543579101562,0.9999995827674866,350.0873718261719,735.9019165039062,0.5243443846702576,403.2666931152344,742.3742065429688,0.9995741844177246,401.4014892578125,738.0516357421875,0.9933974742889404,382.6766662597656,733.936767578125,0.9986296892166138,371.0602111816406,740.430908203125,0.9999372959136963,396.9644775390625,748.7252807617188,0.9999842047691345,392.1999816894531,747.0791625976562,0.9999923706054688,388.53118896484375,746.5807495117188,0.9999988079071045,384.00750732421875,747.7321166992188,0.9999990463256836,431.555908203125,765.1848754882812,0.9948323965072632,429.2628479003906,771.2496948242188,0.9855087995529175,375.1640930175781,778.2318725585938,0.9977133870124817,338.96826171875,776.3380737304688,0.999942421913147,399.8990173339844,757.4628295898438,0.9967787265777588,391.7041320800781,763.2979736328125,0.985132098197937,377.9074401855469,760.975341796875,0.9992334246635437,364.72296142578125,760.5721435546875,0.9998306035995483,395.849853515625,754.7299194335938,0.9999984502792358,392.0619812011719,756.4868774414062,0.9999992847442627,387.9083251953125,756.9893188476562,0.9999999403953552,382.9764404296875,755.5678100585938,0.9999995827674866
17,400.6845703125,752.9410400390625,0.9999942183494568,385.10089111328125,752.5551147460938,0.9999991655349731,363.447265625,751.72607421875,0.9998241066932678,430.0186462402344,748.8890380859375,0.7358083724975586,440.77398681640625,728.9013671875,0.9999270439147949,392.5772705078125,712.7033081054688,0.9999979734420776,367.9674072265625,728.5348510742188,0.8076974153518677,406.5394287109375,743.0894775390625,0.9997282028198242,404.92498779296875,737.9073486328125,0.9963304400444031,385.6419677734375,734.097900390625,0.9996829032897949,374.52947998046875,738.636474609375,0.999927282333374,399.4593505859375,750.7070922851562,0.9999843835830688,396.7461242675781,748.4240112304688,0.999987006187439,391.7608642578125,747.803466796875,0.9999982118606567,387.4979248046875,748.879150390625,0.9999996423721313,433.64080810546875,766.5308227539062,0.9984931945800781,430.7638244628906,771.6577758789062,0.9773174524307251,378.2308044433594,779.7806396484375,0.9897744655609131,344.0113220214844,776.6412963867188,0.9999653697013855,402.18499755859375,759.6497192382812,0.9927887320518494,393.8193664550781,763.3672485351562,0.9449788928031921,380.9645690917969,763.6456298828125,0.9964619874954224,367.8097229003906,761.007568359375,0.9996278285980225,398.3739929199219,755.9813842773438,0.9999967813491821,394.837646484375,757.3134155273438,0.9999985694885254,390.6229248046875,757.2896118164062,0.9999997615814209,386.248779296875,755.859375,0.9999999403953552
18,404.19122314453125,753.6038818359375,0.9999842643737793,389.7312927246094,753.2902221679688,0.9999967217445374,366.9978332519531,753.3922729492188,0.9985839128494263,433.83648681640625,749.3298950195312,0.985493540763855,442.4051513671875,732.1958618164062,0.9998566508293152,396.2135009765625,714.8444213867188,0.9998884201049805,377.4322509765625,727.466796875,0.9318448305130005,413.2504577636719,744.1942749023438,0.9995570778846741,409.7262878417969,737.1189575195312,0.9802981615066528,391.3201599121094,735.262939453125,0.9980466961860657,382.2740478515625,739.3126220703125,0.9996445775032043,402.80841064453125,751.4178466796875,0.9999508857727051,399.85760498046875,749.1717529296875,0.9999642372131348,395.8539733886719,749.1682739257812,0.9999814033508301,392.19049072265625,750.130859375,0.9999913573265076,435.6714782714844,768.124267578125,0.997961163520813,429.5209045410156,771.50830078125,0.610546350479126,377.5671691894531,782.2111206054688,0.7746967077255249,348.6261901855469,776.1351928710938,0.9996185302734375,406.94525146484375,759.3383178710938,0.9766359329223633,398.64166259765625,762.5745849609375,0.4051898717880249,385.4858093261719,763.5935668945312,0.9663175344467163,370.5214538574219,761.7072143554688,0.9976073503494263,402.0527038574219,755.9075317382812,0.9999880790710449,397.3626708984375,758.125732421875,0.9999717473983765,393.7397766113281,757.3466796875,0.9999943971633911,391.1231994628906,756.3366088867188,0.9999985694885254
19,408.0069885253906,754.6683959960938,0.9999759793281555,393.2357482910156,753.9668579101562,0.999992847442627,371.07861328125,753.0060424804688,0.9990959763526917,435.29107666015625,752.1478881835938,0.9981817007064819,442.3587646484375,735.7975463867188,0.9999638795852661,394.6582946777344,714.6253051757812,0.9999648928642273,383.7154846191406,727.9454345703125,0.9981213808059692,415.38787841796875,745.481201171875,0.9994066953659058,412.2185974121094,738.5904541015625,0.9960757493972778,393.8980407714844,734.4959106445312,0.9994304180145264,386.7736511230469,738.61572265625,0.9999109506607056,406.3729248046875,752.1939086914062,0.9999548196792603,403.41046142578125,750.5022583007812,0.9999911785125732,399.5977783203125,749.80029296875,0.9999729990959167,394.7045593261719,751.0623779296875,0.999962329864502,440.7669982910156,768.2022094726562,0.99827641248703,429.773193359375,770.6806030273438,0.9185066223144531,380.1781921386719,782.4612426757812,0.6244634985923767,349.77459716796875,776.8215942382812,0.999710202217102,411.9357604980469,760.2722778320312,0.9758671522140503,402.53240966796875,763.2167358398438,0.9381060600280762,389.8475341796875,765.703125,0.979560136795044,372.0948791503906,762.4465942382812,0.9988409876823425,405.77685546875,757.2177734375,0.9999937415122986,401.70751953125,758.4743041992188,0.9999945163726807,397.3912048339844,758.57861328125,0.9999938011169434,394.494873046875,757.3114013671875,0.999997615814209
20,412.0043640136719,754.4296875,0.9999919533729553,396.3301696777344,754.6102294921875,0.9999969005584717,377.84417724609375,753.1618041992188,0.999603271484375,443.68328857421875,751.4780883789062,0.9996231198310852,442.08111572265625,731.9800415039062,0.9999932050704956,393.8310546875,714.9381103515625,0.9999369382858276,387.86639404296875,730.7284545898438,0.9992432594299316,419.55615234375,745.975341796875,0.9990447759628296,414.98162841796875,738.476806640625,0.999376654624939,396.5362854003906,736.8086547851562,0.9995855093002319,389.6277770996094,738.869140625,0.9999433755874634,411.0096435546875,752.2427978515625,0.9999206066131592,406.4466247558594,751.0584716796875,0.9999918937683105,402.84747314453125,750.3413696289062,0.9999970197677612,398.6319274902344,751.6304321289062,0.9999818801879883,443.7469787597656,767.3209838867188,0.993384838104248,438.2561950683594,772.5977783203125,0.9596084952354431,386.57928466796875,780.9375,0.8652839660644531,352.9162292480469,775.2047119140625,0.9993934035301208,415.42205810546875,758.659912109375,0.9868117570877075,405.379638671875,763.531982421875,0.982157826423645,396.12713623046875,763.8588256835938,0.9926385879516602,375.5047912597656,762.15771484375,0.9986411333084106,409.6890869140625,757.5189819335938,0.9999877214431763,405.47528076171875,759.4869384765625,0.9999966621398926,402.0654602050781,759.021240234375,0.9999989867210388,397.91571044921875,758.0296630859375,0.9999982714653015
21,415.8535461425781,754.9327392578125,0.9999979734420776,399.1424255371094,754.4920654296875,0.9999979734420776,378.5009460449219,753.1807250976562,0.9999104142189026,448.68115234375,755.4197998046875,0.9997668266296387,444.1850891113281,733.7735595703125,0.9999983310699463,394.1945495605469,715.8025512695312,0.9999693632125854,388.5600280761719,730.7183227539062,0.9995813369750977,423.2215576171875,746.4129638671875,0.999617338180542,421.24395751953125,739.5213012695312,0.9999695420265198,399.5487976074219,737.426025390625,0.9996760487556458,391.8167724609375,739.0936279296875,0.9999626874923706,415.3613586425781,752.248779296875,0.9999760389328003,412.2212219238281,750.7470092773438,0.999971866607666,406.9195556640625,750.328369140625,0.999996542930603,402.34014892578125,751.4381103515625,0.9999975562095642,446.5329895019531,768.7785034179688,0.9900466203689575,442.3156433105469,776.364013671875,0.9804463982582092,390.4013977050781,779.7316284179688,0.9698458909988403,353.5077209472656,775.8984375,0.9999350905418396,416.96649169921875,760.339599609375,0.9994674324989319,407.4615173339844,764.4432373046875,0.9892969131469727,397.2793884277344,764.1288452148438,0.9977706670761108,376.37530517578125,762.8758544921875,0.9994497299194336,413.79449462890625,757.9268188476562,0.9999974966049194,409.9150390625,759.4741821289062,0.9999960660934448,404.6948547363281,759.87841796875,0.9999996423721313,400.76715087890625,758.1126708984375,0.9999994039535522
22,419.0798034667969,757.5816650390625,0.9999998807907104,403.3335876464844,754.50830078125,0.9999995827674866,380.75714111328125,752.375244140625,0.9998794198036194,459.8623046875,758.34912109375,0.9998835921287537,447.5652770996094,733.1404418945312,0.9999840259552002,395.9386291503906,716.555419921875,0.9999549984931946,390.46246337890625,730.6097412109375,0.9991793632507324,426.390380859375,745.5135498046875,0.9992222785949707,425.739501953125,740.478759765625,0.9999738931655884,404.1761779785156,737.299560546875,0.9998670816421509,396.9035949707031,740.4407958984375,0.9999850988388062,418.06097412109375,753.2783203125,0.9999994039535522,415.6712341308594,751.640869140625,0.9999938011169434,410.57098388671875,750.6471557617188,0.9999949932098389,406.2102966308594,752.0659790039062,0.9999973773956299,451.5844421386719,776.9180297851562,0.9876214265823364,440.3177185058594,780.7310180664062,0.9867833852767944,392.3191223144531,783.5518188476562,0.9827574491500854,356.47955322265625,775.965576171875,0.9999759793281555,421.7908630371094,763.5768432617188,0.9997934103012085,409.3978576660156,764.2244873046875,0.9965488910675049,399.959716796875,764.5128173828125,0.9991216063499451,380.859375,762.5206298828125,0.9997259974479675,417.0799865722656,759.9939575195312,0.9999991655349731,412.81121826171875,761.0106811523438,0.9999992847442627,408.13006591796875,760.7085571289062,0.9999991655349731,404.02581787109375,758.3427124023438,0.9999998807907104
23,421.9493103027344,757.4521484375,0.9999993443489075,405.2887878417969,755.047607421875,0.999998927116394,383.6687927246094,750.63623046875,0.9999060034751892,465.4141540527344,759.5907592773438,0.9978924989700317,452.21331787109375,733.2056274414062,0.999942421913147,396.2960510253906,717.7033081054688,0.9999819993972778,391.1555480957031,730.695068359375,0.9996657371520996,431.2500915527344,746.945068359375,0.998397171497345,428.4850158691406,740.5821533203125,0.999813437461853,407.48980712890625,737.2515258789062,0.9996892213821411,399.0001525878906,740.3046264648438,0.9999814033508301,421.3145751953125,753.6182250976562,0.9999990463256836,417.0418701171875,751.4510498046875,0.9999977946281433,412.5524597167969,751.3609619140625,0.9999955892562866,408.5122985839844,752.06396484375,0.9999948740005493,457.65606689453125,776.5685424804688,0.7889535427093506,444.0894470214844,780.638427734375,0.9883715510368347,391.0128173828125,782.1737060546875,0.9690152406692505,359.1778259277344,775.9948120117188,0.9999871253967285,425.5393371582031,763.4121704101562,0.9965989589691162,416.8304443359375,765.447021484375,0.996577262878418,402.7174987792969,766.7533569335938,0.9959554076194763,382.4887390136719,763.734619140625,0.9993354082107544,419.79248046875,760.3301391601562,0.9999988079071045,415.732666015625,761.4888305664062,0.9999967217445374,410.9777526855469,761.3095703125,0.9999980926513672,406.2277526855469,759.0694580078125,0.9999991655349731
24,425.8342590332031,756.4395141601562,0.9999970197677612,407.72833251953125,754.6106567382812,0.9999985098838806,386.18695068359375,751.3206176757812,0.9999358654022217,471.86968994140625,759.9552612304688,0.999343991279602,457.6689147949219,732.802978515625,0.9988148212432861,396.23358154296875,718.502197265625,0.9999940395355225,390.9445495605469,729.387939453125,0.9998877048492432,433.7698974609375,747.6730346679688,0.9975098371505737,430.72119140625,740.3897094726562,0.9997583627700806,411.53704833984375,738.7853393554688,0.9998725056648254,402.771484375,740.9505615234375,0.9999640583992004,424.11724853515625,752.7933959960938,0.9999961853027344,420.32366943359375,751.2229614257812,0.9999979734420776,416.1228942871094,751.1487426757812,0.9999949932098389,411.17376708984375,752.1224365234375,0.9999964237213135,462.2416687011719,775.2935180664062,0.9186474680900574,448.63006591796875,779.7581787109375,0.9917815923690796,392.1588439941406,781.53857421875,0.9927771091461182,364.38409423828125,775.5018310546875,0.9999978542327881,429.50225830078125,763.5555419921875,0.996698260307312,421.2054138183594,764.6195068359375,0.99857097864151,406.54473876953125,766.0847778320312,0.995032787322998,385.9982604980469,762.7111206054688,0.9997438788414001,422.9505615234375,759.8536376953125,0.9999968409538269,418.9676818847656,761.3609008789062,0.9999983310699463,414.2005920410156,760.9161376953125,0.9999963045120239,409.77685546875,758.3195190429688,0.9999980926513672
