scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
63,577.8831787109375,705.833984375,0.9999998807907104,566.5387573242188,706.0509643554688,0.9999998807907104,555.3709716796875,706.82373046875,0.9999983310699463,607.6207885742188,700.2101440429688,0.9999701976776123,584.3388671875,678.3027954101562,0.994610071182251,570.3185424804688,678.4223022460938,0.9999994039535522,537.908447265625,693.2049560546875,0.9999531507492065,580.953857421875,698.2001342773438,0.9999745488166809,573.6465454101562,693.3314819335938,0.9998172521591187,565.5211181640625,694.2691040039062,0.9999984502792358,555.2137451171875,698.3865356445312,0.9999545812606812,576.5662841796875,702.88623046875,0.9999990463256836,573.195556640625,701.8595581054688,0.9999986290931702,570.3881225585938,701.4629516601562,0.9999992847442627,567.1244506835938,702.4561767578125,0.9999997615814209,605.4935302734375,719.4398193359375,0.9999954700469971,576.652587890625,730.8220825195312,0.995934009552002,560.3817749023438,729.5949096679688,0.9999996423721313,550.6359252929688,719.011962890625,0.9995657205581665,582.0940551757812,715.4939575195312,0.9999676942825317,569.3323364257812,718.7566528320312,0.9996598958969116,565.04638671875,714.8383178710938,0.9999994039535522,559.859130859375,711.5427856445312,0.9999847412109375,577.3883056640625,708.6416015625,0.9999998807907104,573.8886108398438,708.47509765625,0.9999998807907104,570.850341796875,708.2055053710938,0.9999998807907104,567.5289306640625,708.000244140625,0.9999998807907104
64,580.8029174804688,705.6412963867188,0.9999999403953552,569.4549560546875,705.3427734375,0.9999998807907104,557.888916015625,706.767822265625,0.9999989867210388,609.5366821289062,700.897216796875,0.9999856948852539,606.9680786132812,685.7991943359375,0.9972100257873535,571.7747192382812,677.8319091796875,0.9999995231628418,542.001708984375,692.83984375,0.9999544620513916,583.4185180664062,698.6183471679688,0.999956488609314,578.8728637695312,693.73681640625,0.999840259552002,568.21142578125,694.3653564453125,0.999994158744812,558.2177734375,698.7176513671875,0.9999650716781616,579.453369140625,702.4955444335938,0.9999997615814209,577.1119384765625,701.921142578125,0.9999997615814209,573.0285034179688,701.2012939453125,0.9999995231628418,571.0486450195312,702.99609375,0.9999995231628418,606.5828857421875,720.0155639648438,0.9999942779541016,582.2174072265625,731.48291015625,0.9969204664230347,561.8336181640625,728.4140014648438,0.999997615814209,551.5707397460938,718.99951171875,0.9996240139007568,585.1146240234375,714.7578735351562,0.9999732375144958,571.8026123046875,718.3287963867188,0.999894917011261,567.6513061523438,714.4068603515625,0.9999979138374329,562.2149658203125,711.0567016601562,0.9999946355819702,580.3018798828125,708.2764282226562,1.0,577.5119018554688,709.197509765625,0.9999998807907104,573.4119873046875,708.2938842773438,1.0,570.8391723632812,707.6229858398438,1.0
65,582.6602783203125,705.5477294921875,0.9999999403953552,571.3699951171875,705.5936889648438,0.9999999403953552,559.5050048828125,706.392822265625,0.9999992847442627,611.4337768554688,700.6311645507812,0.9999959468841553,608.02294921875,686.656005859375,0.996338427066803,573.965576171875,676.1915893554688,0.9999988079071045,544.3379516601562,691.2318725585938,0.9999569654464722,586.3822631835938,697.385498046875,0.9999622106552124,580.6622924804688,693.3858642578125,0.9999412298202515,570.9041748046875,694.460205078125,0.9999971389770508,560.8346557617188,697.9993286132812,0.9999905228614807,581.4431762695312,702.689453125,0.9999998807907104,579.1670532226562,701.8302612304688,1.0,575.7115478515625,701.7255859375,0.9999998807907104,572.6630249023438,702.1863403320312,0.9999997615814209,606.8635864257812,720.9739990234375,0.9999972581863403,583.1265258789062,732.3545532226562,0.9994839429855347,562.6973876953125,728.0069580078125,0.9999973177909851,554.829345703125,719.0204467773438,0.9996850490570068,585.8922119140625,714.5747680664062,0.999984622001648,573.6463012695312,718.7278442382812,0.9999001622200012,568.9725952148438,714.7935180664062,0.9999968409538269,564.6128540039062,710.5028076171875,0.9999973773956299,582.359375,707.930908203125,1.0,579.5159301757812,708.8896484375,1.0,575.3764038085938,708.5389404296875,1.0,572.9513549804688,708.0392456054688,1.0
66,584.7450561523438,706.0330810546875,0.9999998807907104,573.9100952148438,705.94677734375,1.0,562.1189575195312,706.37255859375,0.9999998211860657,614.5095825195312,700.1614379882812,0.9999949932098389,588.2034301757812,675.737060546875,0.9940756559371948,576.6710205078125,675.6029052734375,0.9999985694885254,548.8458251953125,688.8685913085938,0.9999964237213135,588.22900390625,698.1409301757812,0.999921441078186,582.1827392578125,694.0541381835938,0.9999575614929199,573.697509765625,694.5712890625,0.9999972581863403,564.4482421875,698.2404174804688,0.9999971389770508,584.2861938476562,703.7635498046875,0.9999992847442627,581.76220703125,702.6322021484375,0.9999998807907104,578.5250244140625,702.3156127929688,1.0,576.0178833007812,702.9498291015625,0.9999997615814209,607.6659545898438,721.0635986328125,0.9999943971633911,583.4230346679688,735.08837890625,0.9997866153717041,563.1862182617188,727.6742553710938,0.9999638795852661,555.8803100585938,718.0433349609375,0.9999096393585205,586.6763305664062,714.4593505859375,0.9999825954437256,576.4755249023438,719.16650390625,0.9997216463088989,571.8933715820312,714.729248046875,0.9999938011169434,566.79931640625,711.1998291015625,0.9999951124191284,584.5123901367188,708.5782470703125,0.9999998807907104,581.8085327148438,709.3416748046875,1.0,578.88232421875,709.3655395507812,1.0,575.4487915039062,708.544189453125,0.9999998807907104
67,587.5479125976562,706.4970703125,0.9999998807907104,577.458984375,705.7371826171875,1.0,565.14990234375,705.7144165039062,0.9999998807907104,615.0339965820312,700.14111328125,0.9999964237213135,591.3169555664062,672.8228149414062,0.9999043941497803,578.892578125,674.6405639648438,0.9999759197235107,555.329345703125,686.38134765625,0.9999963045120239,591.11572265625,698.8338012695312,0.9999780058860779,584.1486206054688,693.9756469726562,0.9999443292617798,576.0363159179688,694.0787353515625,0.999997615814209,568.3506469726562,697.996826171875,0.9999963045120239,587.0601806640625,704.2866821289062,0.9999997615814209,584.5093994140625,703.2993774414062,0.9999998807907104,581.5118408203125,702.7274780273438,1.0,579.4141845703125,704.0305786132812,1.0,607.1570434570312,720.7626953125,0.9999903440475464,587.9410400390625,734.4456176757812,0.9999574422836304,564.8204956054688,727.319091796875,0.9997649788856506,556.6119995117188,717.5518188476562,0.9999741911888123,588.92724609375,714.6729125976562,0.999989926815033,579.5999755859375,719.2384033203125,0.9999110698699951,574.6761474609375,714.6602783203125,0.9999922513961792,569.4216918945312,711.710693359375,0.999992847442627,586.758544921875,709.2838134765625,0.9999999403953552,584.2197265625,709.7236938476562,0.9999999403953552,581.0667724609375,709.7734375,1.0,578.4530639648438,708.3710327148438,1.0
68,590.3901977539062,708.0845947265625,0.9999998807907104,580.138427734375,706.7649536132812,1.0,568.0695190429688,705.54150390625,0.9999997615814209,617.6640014648438,700.2368774414062,0.9999974966049194,596.6782836914062,672.8032836914062,0.9999580383300781,578.5680541992188,676.3442993164062,0.9994874000549316,562.0015869140625,684.1317749023438,0.9999983310699463,593.85107421875,699.9727172851562,0.9999903440475464,586.8894653320312,693.8589477539062,0.9999202489852905,578.9901733398438,693.4812622070312,0.9999979734420776,571.7782592773438,698.2681884765625,0.9999979734420776,590.3417358398438,705.6001586914062,0.9999997615814209,587.771728515625,704.2481079101562,0.9999998807907104,584.4674072265625,704.2735595703125,0.9999998211860657,582.3319091796875,704.8504638671875,1.0,610.798095703125,723.5006103515625,0.9999976754188538,591.6893310546875,734.0047607421875,0.9999587535858154,570.73095703125,728.3094482421875,0.9863500595092773,556.729736328125,717.7322387695312,0.9999707341194153,593.1812133789062,716.8280029296875,0.9999765753746033,582.3677978515625,719.2993774414062,0.9999645948410034,577.7512817382812,715.93505859375,0.9999961853027344,570.7609252929688,712.6307983398438,0.9999798536300659,589.6074829101562,710.8551025390625,0.9999998807907104,586.4190673828125,711.3687133789062,0.9999998807907104,583.5186767578125,710.8444213867188,1.0,581.2047119140625,709.7330932617188,1.0
69,593.7562255859375,707.8963623046875,1.0,583.46044921875,706.9699096679688,1.0,571.306396484375,705.1073608398438,0.9999995231628418,622.1539916992188,699.139404296875,0.9999983310699463,602.1549682617188,671.6231689453125,0.999984085559845,578.8673095703125,677.3923950195312,0.9992501735687256,566.6900024414062,684.2338256835938,0.9999984502792358,598.995849609375,700.4410400390625,0.9999837875366211,589.7474975585938,693.3168334960938,0.9998923540115356,582.1563720703125,693.3307495117188,0.9999958276748657,574.6792602539062,697.2989501953125,0.9999958276748657,593.60205078125,704.8699951171875,0.9999998807907104,591.3416137695312,704.2609252929688,0.999999463558197,588.0228881835938,703.947265625,0.9999997615814209,585.1288452148438,704.4837646484375,0.9999997615814209,613.3135375976562,724.119873046875,0.9999903440475464,597.6508178710938,733.6629638671875,0.9999923706054688,581.1144409179688,731.3099975585938,0.8678635358810425,556.3059692382812,718.7691040039062,0.9999932646751404,596.418212890625,718.063720703125,0.9999659061431885,586.1984252929688,719.7141723632812,0.9999679923057556,582.0139770507812,717.49951171875,0.9999905228614807,573.2658081054688,712.9869384765625,0.9999696016311646,593.0164794921875,710.8495483398438,0.9999998211860657,589.771240234375,711.4780883789062,0.9999998807907104,586.71484375,711.0089721679688,0.9999998807907104,584.419921875,709.9853515625,0.9999999403953552
70,595.9747924804688,708.564208984375,1.0,585.3153076171875,707.5572509765625,1.0,573.1442260742188,705.4466552734375,0.9999995827674866,624.9756469726562,699.6853637695312,0.9999924898147583,606.3343505859375,673.2649536132812,0.9999430775642395,577.5858764648438,678.7630615234375,0.9992599487304688,568.3805541992188,684.4736938476562,0.9999960660934448,600.0675659179688,701.8283081054688,0.9999812841415405,593.6655883789062,695.1511840820312,0.9999799728393555,585.4528198242188,694.98779296875,0.9999890327453613,577.7965087890625,698.7508544921875,0.9999979734420776,595.7509765625,705.4021606445312,0.9999999403953552,593.71044921875,704.2822265625,0.9999998807907104,590.51953125,704.6119384765625,0.9999998211860657,587.640380859375,704.920166015625,1.0,615.489501953125,726.2332763671875,0.999996542930603,600.4940795898438,732.1771850585938,0.9999825954437256,584.8580932617188,731.5093383789062,0.9021098613739014,557.5757446289062,718.9469604492188,0.999995231628418,597.39599609375,719.4818115234375,0.9999481439590454,588.5567626953125,720.3775634765625,0.9999765157699585,584.5830078125,717.9783935546875,0.9999786019325256,574.07763671875,713.4842529296875,0.9999492168426514,595.0066528320312,711.4182739257812,0.9999998807907104,592.1300659179688,711.3092041015625,0.9999995827674866,588.7862548828125,711.74609375,0.9999997615814209,586.7217407226562,710.8228149414062,0.9999999403953552
71,598.6025390625,708.5530395507812,0.9999999403953552,587.5978393554688,707.2103881835938,0.9999999403953552,575.521728515625,705.1580200195312,0.9999994039535522,626.4876708984375,699.1653442382812,0.9999840259552002,611.7438354492188,673.92919921875,0.9999990463256836,579.0740966796875,679.5276489257812,0.990879476070404,568.1436767578125,682.2560424804688,0.9999973773956299,602.94775390625,702.3414306640625,0.9999808073043823,596.2903442382812,695.1517944335938,0.9999967813491821,588.7460327148438,694.9298095703125,0.9999963045120239,580.1917114257812,698.6099243164062,0.9999985098838806,598.5468139648438,705.4269409179688,1.0,596.9368286132812,704.5838012695312,1.0,593.0614624023438,704.453857421875,0.9999998807907104,590.0028076171875,704.7214965820312,1.0,616.76220703125,726.0580444335938,0.9999994039535522,599.9069213867188,733.2952270507812,0.9999938607215881,585.56201171875,731.2772827148438,0.9831440448760986,559.0787353515625,719.0958862304688,0.9999992847442627,599.4359130859375,719.1609497070312,0.9999613761901855,590.717041015625,720.4840698242188,0.9999502897262573,586.3509521484375,718.0816040039062,0.9999662637710571,575.6873168945312,713.3491821289062,0.9999892711639404,597.270263671875,710.4232788085938,0.9999999403953552,594.3196411132812,711.1503295898438,1.0,590.7944946289062,711.8231811523438,0.9999998807907104,588.8633422851562,710.8380126953125,1.0
72,600.4028930664062,708.2752685546875,1.0,589.7822265625,707.2528686523438,1.0,577.9649047851562,705.234130859375,0.9999997615814209,628.424072265625,699.271240234375,0.9999684691429138,617.1265258789062,676.6203002929688,0.9999962449073792,579.7540893554688,680.35302734375,0.9930609464645386,570.4735717773438,683.11279296875,0.9999992847442627,604.401611328125,702.2824096679688,0.9999485015869141,599.4945678710938,695.664306640625,0.9999953508377075,591.1463623046875,695.4088134765625,0.999991238117218,582.9580688476562,698.73291015625,0.9999976754188538,600.8192749023438,705.5776977539062,0.9999998807907104,598.9130859375,704.254150390625,0.9999999403953552,594.700927734375,704.3085327148438,1.0,592.1744384765625,704.9246215820312,0.9999998807907104,620.4140014648438,727.6277465820312,0.999998927116394,601.4027709960938,732.4013671875,0.999992311000824,586.550048828125,730.8556518554688,0.9927710294723511,561.6511840820312,718.757080078125,0.999997615814209,601.83349609375,718.5473022460938,0.9999851584434509,592.5256958007812,720.5108642578125,0.999922513961792,589.0685424804688,717.6503295898438,0.9999743700027466,577.663818359375,713.5296020507812,0.9999934434890747,599.8545532226562,711.0964965820312,0.9999998807907104,596.4328002929688,711.6456909179688,0.9999998807907104,593.3950805664062,711.2009887695312,1.0,591.0228881835938,710.8727416992188,0.9999998807907104
73,602.63525390625,708.5176391601562,1.0,591.9551391601562,707.6512451171875,1.0,579.8653564453125,706.2835083007812,0.9999999403953552,630.1585083007812,700.1908569335938,0.9998934268951416,618.726318359375,679.3209838867188,0.999996542930603,580.1346435546875,681.0855102539062,0.9965415000915527,571.70556640625,685.964599609375,0.9999995231628418,607.0606689453125,702.3760986328125,0.9999064207077026,602.2915649414062,697.2276000976562,0.9999836683273315,592.390380859375,695.7088012695312,0.9999824166297913,584.020263671875,699.3299560546875,0.9999973773956299,602.6348876953125,705.75830078125,1.0,600.8756103515625,704.5632934570312,0.9999999403953552,597.0302124023438,704.1841430664062,1.0,594.1065673828125,704.6791381835938,1.0,624.8931274414062,729.6329956054688,0.9999938607215881,602.753662109375,732.7890625,0.9999887943267822,586.5198974609375,731.0001831054688,0.9930460453033447,564.8248291015625,720.19482421875,0.9999995231628418,603.6226806640625,718.68310546875,0.9999784231185913,594.2410278320312,720.1643676757812,0.9999736547470093,590.876708984375,717.4340209960938,0.9999817609786987,581.0396728515625,713.771484375,0.999996542930603,601.560791015625,711.1861572265625,0.9999999403953552,598.4027099609375,711.66943359375,0.9999998807907104,595.72705078125,711.2421264648438,1.0,593.4701538085938,710.2952880859375,1.0
74,604.7094116210938,707.6550903320312,0.9999998807907104,593.8235473632812,707.0347290039062,1.0,581.3889770507812,706.52734375,0.9999998807907104,628.8295288085938,699.7471313476562,0.9995253086090088,624.0343627929688,678.331298828125,0.9999986886978149,584.0367431640625,679.6290283203125,0.9999942779541016,571.9718627929688,687.3206787109375,0.9999974370002747,607.80712890625,701.2380981445312,0.9999133348464966,604.3948364257812,695.6756591796875,0.9999850988388062,592.3504638671875,696.1358032226562,0.9999876022338867,584.8710327148438,699.321533203125,0.9999958276748657,604.6359252929688,705.1649780273438,0.9999999403953552,602.1851806640625,703.7000732421875,0.9999997615814209,598.5309448242188,703.596435546875,0.9999998807907104,595.8757934570312,704.3353271484375,1.0,627.1538696289062,729.3626708984375,0.9999895095825195,605.5257568359375,733.3993530273438,0.999948263168335,586.3046264648438,730.8045043945312,0.9949958324432373,569.4652709960938,720.5905151367188,0.9999983310699463,605.8048706054688,718.7433471679688,0.9999656677246094,596.7274169921875,720.195068359375,0.9999848008155823,591.7578735351562,717.506591796875,0.9999932050704956,584.5465087890625,713.06005859375,0.9999849796295166,603.8091430664062,710.8080444335938,1.0,600.848388671875,711.2879638671875,0.9999997615814209,597.5198974609375,711.0980834960938,1.0,595.201904296875,710.12939453125,1.0
75,606.5999755859375,708.8244018554688,0.9999998807907104,595.4471435546875,707.3717651367188,1.0,582.9497680664062,706.6680908203125,1.0,630.43408203125,700.4978637695312,0.9992033839225769,624.7254028320312,678.626220703125,0.9999991655349731,586.3643188476562,676.850830078125,0.9999996423721313,571.3736572265625,687.912353515625,0.9999987483024597,609.6517944335938,701.829833984375,0.9999761581420898,605.7645263671875,696.1678466796875,0.9999861717224121,593.7625732421875,696.2297973632812,0.9999977350234985,586.0396118164062,699.5787963867188,0.9999979734420776,606.5835571289062,706.3251953125,0.9999998807907104,604.02197265625,704.6676635742188,0.9999998807907104,600.0322265625,704.0651245117188,1.0,597.6484375,704.940185546875,1.0,630.7254028320312,731.8111572265625,0.9999781847000122,609.0232543945312,735.23486328125,0.9998762607574463,586.021240234375,732.24755859375,0.9972880482673645,570.6763916015625,721.022705078125,0.9999991655349731,608.3538818359375,719.0794067382812,0.9999470114707947,599.6343994140625,721.7012329101562,0.9999958872795105,593.2731323242188,718.1217041015625,0.9999970197677612,587.1316528320312,713.2246704101562,0.999991774559021,605.596435546875,712.1763305664062,0.9999998807907104,602.3468627929688,712.5098266601562,0.9999998807907104,599.0040893554688,712.02978515625,0.9999999403953552,596.5604858398438,710.7838745117188,1.0
76,608.2569580078125,708.3663330078125,0.9999999403953552,598.1141357421875,707.8219604492188,1.0,584.3253173828125,707.4615478515625,1.0,629.7784423828125,700.5228271484375,0.9979047775268555,626.7255249023438,678.8603515625,0.9999997615814209,593.0549926757812,676.5966796875,0.999999463558197,569.5579833984375,689.0927734375,0.9999992251396179,610.9972534179688,701.4613647460938,0.999983549118042,607.697998046875,695.43994140625,0.9999951124191284,595.8301391601562,696.6198120117188,0.9999986886978149,586.6686401367188,699.93505859375,0.9999986290931702,608.1370849609375,705.18212890625,1.0,605.4791870117188,704.3644409179688,0.9999998807907104,601.935546875,704.2228393554688,0.9999999403953552,599.68994140625,705.4993896484375,1.0,632.6434936523438,731.5709228515625,0.9999794363975525,610.5477294921875,737.3937377929688,0.999814510345459,586.3683471679688,731.2353515625,0.9997310638427734,574.5125732421875,721.4727172851562,0.9999996423721313,609.3453369140625,720.0035400390625,0.9999242424964905,601.746337890625,722.1557006835938,0.9999838471412659,594.5013427734375,718.001708984375,0.9999985694885254,589.93310546875,713.0823364257812,0.9999986886978149,607.8198852539062,712.1762084960938,0.9999997615814209,604.4612426757812,712.200439453125,0.9999998807907104,601.4722290039062,712.3081665039062,0.9999998807907104,598.7210693359375,711.042724609375,1.0
77,609.8132934570312,708.4575805664062,1.0,599.774169921875,708.1680297851562,1.0,586.3785400390625,707.4896850585938,0.9999998807907104,629.9099731445312,700.8668212890625,0.9988118410110474,628.26123046875,679.4821166992188,0.9999998807907104,599.6158447265625,676.4299926757812,0.9999997615814209,570.54638671875,689.0665893554688,0.9999997019767761,611.9237060546875,701.7935180664062,0.9999916553497314,609.53271484375,695.4700317382812,0.9999971985816956,598.4454956054688,696.8914184570312,0.9999985098838806,588.9385986328125,700.0506591796875,0.999998927116394,609.5760498046875,705.3360595703125,1.0,606.8226928710938,704.5733032226562,1.0,603.4827880859375,704.405029296875,0.9999998807907104,600.973876953125,705.7993774414062,1.0,633.6450805664062,732.0206909179688,0.9999812841415405,611.8460693359375,738.5889282226562,0.9997796416282654,586.1080322265625,731.1808471679688,0.9999576807022095,577.5926513671875,721.24853515625,0.9999983310699463,611.0978393554688,719.9531860351562,0.9999643564224243,603.193359375,721.982421875,0.9999727010726929,595.693603515625,718.1342163085938,0.9999988079071045,591.7520751953125,713.3321533203125,0.9999990463256836,609.5255737304688,712.123779296875,1.0,606.1231079101562,712.37451171875,0.9999999403953552,603.0508422851562,712.3803100585938,1.0,600.2911376953125,711.1732788085938,1.0
