scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
59,641.27099609375,657.949951171875,0.9999954104423523,623.4060668945312,654.395751953125,0.9999998807907104,598.5975341796875,649.3923950195312,0.9999990463256836,692.826904296875,641.2740478515625,0.9999294281005859,696.0953369140625,583.4129638671875,0.9999141693115234,652.3573608398438,605.8529052734375,0.8748904466629028,588.6237182617188,606.1920166015625,0.9991459250450134,655.0042114257812,644.47265625,0.9978336095809937,642.9169311523438,629.0654907226562,0.9996680021286011,622.9067993164062,628.865478515625,0.9999879598617554,612.1905517578125,637.6998901367188,0.9999891519546509,643.3218383789062,651.127197265625,0.9999987483024597,636.2353515625,650.1292724609375,0.9999996423721313,631.3916015625,648.4225463867188,0.9999998807907104,626.6349487304688,650.3338623046875,0.9999998807907104,672.67041015625,705.6646118164062,0.9842571020126343,640.5783081054688,723.90185546875,0.9999489188194275,627.9432373046875,724.1641845703125,0.9998635053634644,564.512939453125,686.4602661132812,0.9999969005584717,640.012451171875,676.5718383789062,0.9997038841247559,646.184814453125,691.8035888671875,0.993890643119812,614.9312133789062,680.9818725585938,0.9997425675392151,603.5418090820312,663.5556640625,0.9999691247940063,639.9774169921875,664.312744140625,0.9999985694885254,634.0370483398438,664.684814453125,0.9999997019767761,629.2657470703125,663.4279174804688,0.9999998211860657,625.7412719726562,660.5013427734375,0.9999999403953552
60,651.3892822265625,661.4578857421875,0.9999470114707947,631.3880004882812,659.8316040039062,0.9999992847442627,605.3787841796875,652.4815063476562,0.9999990463256836,704.9302978515625,643.6763305664062,0.9998778700828552,697.08056640625,589.1181640625,0.9997845888137817,660.69921875,608.5245971679688,0.6987742781639099,595.2711791992188,609.326171875,0.9981381893157959,668.20947265625,647.7713623046875,0.9944664835929871,649.93310546875,632.0807495117188,0.9999207258224487,628.8844604492188,629.4796142578125,0.9999912977218628,617.341796875,638.8236694335938,0.9999836683273315,651.3020629882812,653.2485961914062,0.999984622001648,645.779541015625,651.2380981445312,0.9999986290931702,639.09228515625,652.7256469726562,0.9999991655349731,633.174560546875,652.9526977539062,0.9999994039535522,676.583740234375,706.3370971679688,0.9784774780273438,728.827880859375,737.6642456054688,0.9999850988388062,630.7805786132812,725.5338745117188,0.9999748468399048,569.5010986328125,681.1402587890625,0.9999887347221375,652.1675415039062,685.0713500976562,0.9990209341049194,635.5035400390625,685.60107421875,0.9917377233505249,622.9115600585938,687.4099731445312,0.9992432594299316,610.0450439453125,670.9303588867188,0.999853253364563,649.216064453125,669.89892578125,0.9999768137931824,642.5623168945312,670.5064086914062,0.9999966621398926,637.403076171875,669.2078857421875,0.9999992251396179,632.5897827148438,666.6448364257812,0.9999992251396179
61,658.4208984375,666.3613891601562,0.9999908208847046,637.9596557617188,661.5204467773438,0.9999997615814209,610.86083984375,654.5037841796875,0.9999991655349731,720.8366088867188,648.35400390625,0.9999829530715942,697.1425170898438,588.2666015625,0.9998282194137573,667.127197265625,609.7835083007812,0.7219147682189941,577.5980834960938,583.1450805664062,0.9995132684707642,671.438232421875,649.5696411132812,0.9990915060043335,656.5548095703125,637.9922485351562,0.9996863603591919,636.1841430664062,633.2367553710938,0.9999924898147583,624.3837890625,642.23193359375,0.9999853372573853,660.2730102539062,657.0302124023438,0.9999934434890747,652.4303588867188,655.0015258789062,0.999997615814209,646.6151733398438,654.0962524414062,0.9999998807907104,641.1740112304688,655.8308715820312,0.9999998211860657,679.2977905273438,705.6990966796875,0.9932982325553894,728.0137329101562,738.5614013671875,0.9999735355377197,639.1949462890625,730.2565307617188,0.9995999336242676,572.16552734375,679.561767578125,0.9999639391899109,658.7410888671875,686.8168334960938,0.9997568130493164,643.10693359375,688.0670776367188,0.988125205039978,631.80859375,686.0115966796875,0.9998104572296143,617.7103271484375,673.3956298828125,0.9999908208847046,655.3263549804688,672.8697509765625,0.9999947547912598,651.0138549804688,675.0031127929688,0.9999975562095642,644.8353271484375,671.7958374023438,0.999998927116394,638.7167358398438,669.7185668945312,0.9999989867210388
62,665.794677734375,668.840576171875,0.9999947547912598,646.4838256835938,666.1808471679688,0.9999998211860657,622.0238037109375,660.260009765625,0.9999971389770508,737.0860595703125,663.6580200195312,0.9999925494194031,697.3807983398438,591.53955078125,0.9999029636383057,595.8731689453125,581.8563842773438,0.6176585555076599,614.1375122070312,622.85107421875,0.9995649456977844,682.0037841796875,653.1762084960938,0.9985048770904541,664.6157836914062,640.99609375,0.999977707862854,645.5318603515625,634.6572265625,0.9999884366989136,633.0304565429688,645.3782348632812,0.9999850988388062,666.96044921875,661.4209594726562,0.999994158744812,661.0142211914062,656.0635375976562,0.9999984502792358,654.757568359375,659.2756958007812,0.9999987483024597,650.91064453125,660.2124633789062,0.999999463558197,685.0307006835938,697.021484375,0.9909852743148804,728.6339721679688,738.9403686523438,0.9999948740005493,651.0152587890625,740.9020385742188,0.999453067779541,586.64013671875,677.7474975585938,0.9980018138885498,664.580322265625,689.802978515625,0.9992817640304565,657.018798828125,697.1016845703125,0.9976509809494019,639.8473510742188,689.3340454101562,0.9994835257530212,625.481201171875,676.3590698242188,0.9999665021896362,664.0949096679688,673.6151123046875,0.9999954700469971,658.161865234375,673.7548217773438,0.9999986290931702,652.25,675.6159057617188,0.9999990463256836,647.7638549804688,671.449462890625,0.9999996423721313
63,675.8015747070312,672.1256103515625,0.9999830722808838,655.891845703125,670.7493286132812,0.9999988079071045,631.6702270507812,668.1400756835938,0.9999961853027344,724.4254150390625,728.2491455078125,0.9991931915283203,698.1424560546875,591.3248901367188,0.9999767541885376,608.444091796875,587.2902221679688,0.23151293396949768,626.0368041992188,626.884033203125,0.9995539784431458,693.8479614257812,661.1761474609375,0.9962478876113892,670.4378051757812,644.1310424804688,0.999868631362915,655.017333984375,640.8280639648438,0.999983549118042,640.81982421875,650.9529418945312,0.9999823570251465,676.0054931640625,666.643310546875,0.9999938607215881,668.9608764648438,665.1439208984375,0.9999868273735046,664.1340942382812,663.0908813476562,0.9999976754188538,659.15283203125,666.3410034179688,0.9999992251396179,722.8115234375,740.1085205078125,0.9999579191207886,728.48583984375,740.84765625,0.999981164932251,660.318359375,746.194091796875,0.9841245412826538,627.7488403320312,709.8136596679688,0.9993168711662292,670.4979858398438,697.9201049804688,0.9999285340309143,664.6069946289062,700.1522216796875,0.9988558292388916,651.5916748046875,698.0933837890625,0.999729573726654,634.98193359375,686.7029418945312,0.9998177289962769,672.5980834960938,683.1810302734375,0.9999947547912598,667.3723754882812,683.4876098632812,0.9999977946281433,662.2120361328125,681.2391357421875,0.9999970197677612,658.0211791992188,677.8504028320312,0.9999983310699463
64,681.74951171875,684.3405151367188,0.9999600648880005,662.8365478515625,673.3214721679688,0.9999988079071045,639.3487548828125,669.1696166992188,0.9999894499778748,726.6718139648438,725.8202514648438,0.999761700630188,696.1365966796875,592.1321411132812,0.9993761777877808,622.6422119140625,593.9896240234375,0.8942360877990723,634.6571655273438,635.71435546875,0.9983344078063965,699.151611328125,665.9965209960938,0.9978652000427246,679.0232543945312,647.29736328125,0.9993646144866943,661.79931640625,645.8569946289062,0.9999706745147705,648.7443237304688,657.2633056640625,0.9999913573265076,683.0596313476562,674.5003662109375,0.9998877048492432,678.1925048828125,667.6194458007812,0.9999889731407166,671.7984008789062,668.1040649414062,0.9999939203262329,665.5768432617188,668.3633422851562,0.9999982714653015,723.3961791992188,740.889404296875,0.9999983310699463,728.3405151367188,740.63818359375,0.9999275207519531,668.588623046875,746.0419311523438,0.9619452953338623,633.843505859375,716.845458984375,0.9990313053131104,679.9396362304688,705.4730834960938,0.999840497970581,674.31689453125,708.902587890625,0.9993559122085571,656.16845703125,706.5661010742188,0.9998282194137573,647.2760009765625,694.8064575195312,0.9998432397842407,680.0178833007812,694.915771484375,0.9999823570251465,674.2726440429688,688.152587890625,0.9999925494194031,668.7938842773438,687.4874267578125,0.9999945163726807,665.6160278320312,684.9547729492188,0.9999961853027344
65,687.57275390625,684.748046875,0.9999759197235107,672.7171630859375,678.6495361328125,0.9999984502792358,646.2142944335938,676.6138305664062,0.9999935626983643,730.3426513671875,728.53369140625,0.9996458888053894,692.0392456054688,634.6373901367188,0.984804093837738,637.5296630859375,601.21728515625,0.9862460494041443,642.7997436523438,639.6884765625,0.9998587369918823,704.521240234375,669.1505126953125,0.9983720779418945,683.968017578125,656.7138671875,0.9992328882217407,670.7109375,650.9248657226562,0.9999812841415405,655.4077758789062,661.7540893554688,0.9999980926513672,689.3268432617188,679.8203125,0.999956488609314,682.9898681640625,670.3400268554688,0.9999855756759644,677.9221801757812,670.9618530273438,0.9999994039535522,673.9265747070312,673.0797119140625,0.9999991655349731,727.0971069335938,742.3771362304688,0.9999999403953552,726.1822509765625,741.5623168945312,0.9954940676689148,676.5452270507812,746.3175048828125,0.9310428500175476,608.90966796875,742.8963623046875,0.9996529817581177,687.605712890625,714.2622680664062,0.9996360540390015,677.948486328125,715.088623046875,0.999876856803894,662.6115112304688,712.9016723632812,0.9999367594718933,653.2190551757812,705.5423583984375,0.9998686909675598,686.6303100585938,697.05078125,0.9999856948852539,681.2474365234375,694.4075927734375,0.9999878406524658,676.7144775390625,688.7217407226562,0.9999943375587463,673.0828857421875,687.327392578125,0.9999961853027344
66,696.671142578125,688.7173461914062,0.9999021291732788,678.0637817382812,684.6856689453125,0.9999987483024597,656.3003540039062,678.6527099609375,0.9999854564666748,731.4793090820312,726.0050048828125,0.9980143904685974,702.0823974609375,648.5137329101562,0.9378384351730347,647.966064453125,606.9088134765625,0.9916782379150391,653.6038208007812,652.4067993164062,0.9960705041885376,711.136474609375,682.2401123046875,0.9988218545913696,694.927734375,663.8865966796875,0.999366044998169,676.75830078125,657.5552978515625,0.9999697208404541,665.1555786132812,667.1029663085938,0.9999944567680359,694.9164428710938,682.5877075195312,0.9999714493751526,691.06787109375,681.023681640625,0.9999920129776001,684.702880859375,677.7918090820312,0.999995768070221,680.5700073242188,677.3794555664062,0.9999964237213135,730.470703125,743.6079711914062,0.9999998807907104,714.6019287109375,745.3279418945312,0.9943963289260864,700.15966796875,751.5750122070312,0.9851245880126953,614.8945922851562,742.6475219726562,0.9996424913406372,698.73583984375,716.146728515625,0.9993561506271362,688.0347900390625,715.8220825195312,0.9998800754547119,674.14013671875,714.38720703125,0.9998234510421753,662.557861328125,707.5433959960938,0.9999561905860901,695.107666015625,699.4345703125,0.9999687671661377,688.9048461914062,699.6210327148438,0.9999876022338867,683.4568481445312,694.0123901367188,0.9999910593032837,680.645751953125,691.914794921875,0.9999918341636658
67,705.2701416015625,698.1223754882812,0.9999632835388184,687.3860473632812,686.3067016601562,0.9999992251396179,665.947509765625,685.8827514648438,0.9999889135360718,733.3402709960938,724.52392578125,0.9965506792068481,708.1145629882812,653.8715209960938,0.6969548463821411,663.6566772460938,612.2401123046875,0.9556411504745483,662.1446533203125,654.8435668945312,0.980164647102356,716.4747924804688,682.2925415039062,0.9990863800048828,708.4005737304688,671.6505737304688,0.9949305057525635,689.1492919921875,662.4598388671875,0.9999821186065674,675.2717895507812,671.6853637695312,0.9999985694885254,703.7056884765625,685.3416748046875,0.9999701976776123,699.5720825195312,683.5588989257812,0.999991238117218,694.2388916015625,682.3683471679688,0.9999991059303284,690.5330810546875,683.939697265625,0.9999994039535522,731.70947265625,742.1580200195312,0.9999995231628418,723.68212890625,747.19482421875,0.999871015548706,704.5353393554688,751.9177856445312,0.9935641884803772,622.051513671875,743.2426147460938,0.9994382858276367,706.445556640625,717.4605712890625,0.9997755289077759,694.3787231445312,720.80908203125,0.999964714050293,683.4545288085938,713.9207153320312,0.9999314546585083,671.9541015625,707.7142333984375,0.9999160766601562,701.4951171875,701.3271484375,0.9999919533729553,696.7730712890625,701.8099365234375,0.9999926686286926,693.6441040039062,699.4796752929688,0.9999957084655762,689.6185913085938,693.9380493164062,0.9999980926513672
68,712.2182006835938,701.3390502929688,0.9999733567237854,694.3833618164062,690.385498046875,0.9999992251396179,672.9434204101562,690.3152465820312,0.999992311000824,756.6497802734375,699.4120483398438,0.979843020439148,749.7967529296875,678.1881103515625,0.4078919291496277,681.9468994140625,614.8306274414062,0.9776158332824707,669.4580078125,660.7542114257812,0.9980707168579102,727.9589233398438,690.6121826171875,0.9979168176651001,718.4486083984375,679.1476440429688,0.9955562353134155,695.5382690429688,670.5390625,0.9999300837516785,682.6063232421875,676.6910400390625,0.9999934434890747,713.970703125,687.725341796875,0.9999884366989136,708.531494140625,685.7571411132812,0.9999988079071045,701.0792236328125,685.5140380859375,0.9999989867210388,696.118896484375,686.8624877929688,0.9999994039535522,734.0358276367188,737.5084228515625,0.9999946355819702,724.9663696289062,746.754150390625,0.9999910593032837,706.5137939453125,751.1442260742188,0.9968950152397156,630.3017578125,743.0590209960938,0.9976235032081604,714.9863891601562,718.9502563476562,0.9999420046806335,703.0184326171875,720.4349365234375,0.9999481439590454,689.9244384765625,718.0416259765625,0.9999690055847168,677.229736328125,711.5916748046875,0.9999945163726807,711.1749877929688,704.465087890625,0.9999867081642151,705.7827758789062,710.2119140625,0.9999964237213135,701.41748046875,706.4703369140625,0.9999977350234985,697.4512939453125,704.489990234375,0.9999985098838806
69,720.9127807617188,702.2904052734375,0.9999638795852661,706.5050048828125,700.1849975585938,0.9999997615814209,684.0368041992188,703.114501953125,0.9999973773956299,771.40283203125,706.9230346679688,0.9666604995727539,740.9515991210938,679.9042358398438,0.1760881245136261,692.0110473632812,623.0253295898438,0.997462272644043,676.1484375,665.7118530273438,0.9973142147064209,731.8739624023438,695.1891479492188,0.9949713945388794,726.6377563476562,683.91943359375,0.9907684326171875,705.1280517578125,677.2999267578125,0.999977171421051,692.763671875,683.5347900390625,0.9999982118606567,723.236328125,697.6728515625,0.9999697208404541,718.0971069335938,693.5714111328125,0.9999918937683105,711.8430786132812,692.7902221679688,0.9999989867210388,708.315673828125,696.607177734375,0.9999994039535522,738.534423828125,739.6653442382812,0.9999785423278809,726.9968872070312,749.81103515625,0.9999990463256836,709.150634765625,754.478515625,0.9997773170471191,662.761474609375,725.4198608398438,0.9989103078842163,721.4755859375,719.8043212890625,0.9996910095214844,712.2503051757812,723.8815307617188,0.9998825788497925,701.0921630859375,720.3158569335938,0.9999423027038574,688.101806640625,713.3580322265625,0.9999958872795105,720.1171875,709.9359741210938,0.9999891519546509,714.3916625976562,710.5081176757812,0.9999978542327881,710.739501953125,709.8546752929688,0.9999991655349731,706.4758911132812,707.5197143554688,0.9999997019767761
70,729.9285888671875,707.7788696289062,0.9999788999557495,712.436767578125,700.8037719726562,0.9999998807907104,690.6915283203125,699.3571166992188,0.9999990463256836,772.0416259765625,706.528564453125,0.9627945423126221,763.675537109375,681.0689086914062,0.29235661029815674,697.7094116210938,623.946044921875,0.9761393666267395,682.2903442382812,667.9364013671875,0.999345064163208,746.5518188476562,694.8032836914062,0.9965577125549316,734.4353637695312,683.2683715820312,0.9886431694030762,711.6630859375,678.082275390625,0.9999902248382568,700.011474609375,685.7318725585938,0.9999963641166687,730.0863037109375,698.5174560546875,0.9999895691871643,724.9553833007812,696.963623046875,0.9999986886978149,720.8064575195312,693.521240234375,0.9999990463256836,715.8671875,694.6618041992188,0.9999996423721313,738.8935546875,737.2608642578125,0.9999684691429138,728.8441772460938,755.8138427734375,0.999999463558197,708.5643310546875,755.2767333984375,0.9994151592254639,666.6192016601562,728.9474487304688,0.9951704144477844,729.1385498046875,725.1417236328125,0.9995995759963989,714.9940795898438,722.2410278320312,0.9993492364883423,706.8112182617188,722.8045654296875,0.9999622702598572,691.4306030273438,715.6255493164062,0.9999960660934448,727.54052734375,713.7550048828125,0.999994158744812,722.0641479492188,714.0596313476562,0.9999986290931702,716.7813110351562,710.0940551757812,0.999999463558197,713.2235717773438,708.1513061523438,0.9999997615814209
71,736.5657958984375,702.8861083984375,0.9999926686286926,721.0050048828125,701.66455078125,0.9999998807907104,698.7579956054688,700.191162109375,0.9999984502792358,785.7914428710938,707.5831298828125,0.7281076908111572,732.14111328125,653.0520629882812,0.5162609219551086,700.5469970703125,629.8109741210938,0.9824477434158325,691.0220947265625,669.3388671875,0.9980310201644897,750.3148803710938,692.7041625976562,0.9971081018447876,737.5323486328125,683.0940551757812,0.9842808842658997,721.38720703125,677.6704711914062,0.9999932050704956,709.6212768554688,688.3015747070312,0.9999997019767761,735.9395751953125,698.2345581054688,0.9999909996986389,731.4913330078125,697.0315551757812,0.9999960064888,726.8341064453125,694.0576171875,0.9999997019767761,723.2066040039062,697.391845703125,0.9999998211860657,745.387939453125,732.0767211914062,0.9970349073410034,735.404052734375,758.6061401367188,0.9999978542327881,713.9099731445312,754.6461791992188,0.9982485771179199,677.9481811523438,726.3784790039062,0.9989673495292664,734.3235473632812,723.8027954101562,0.9984242916107178,723.3382568359375,726.9642333984375,0.9991691708564758,715.2947387695312,722.7564086914062,0.9997332096099854,700.6021728515625,719.1576538085938,0.9999858140945435,735.12109375,710.5398559570312,0.9999970197677612,729.8026123046875,710.7841796875,0.9999988079071045,725.505615234375,710.3932495117188,0.9999996423721313,721.4649658203125,708.7157592773438,0.9999997615814209
72,746.1728515625,708.0917358398438,0.9999802112579346,726.5709228515625,703.5150146484375,0.9999998211860657,704.3981323242188,702.6078491210938,0.9999966621398926,797.2549438476562,705.1066284179688,0.9352309107780457,753.7977905273438,666.2201538085938,0.7922463417053223,695.28759765625,631.2968139648438,0.9990799427032471,696.9982299804688,672.4371337890625,0.9990198016166687,759.72802734375,692.809814453125,0.9974699020385742,747.8302612304688,680.3548583984375,0.9948713779449463,726.0665893554688,677.9515380859375,0.9999954700469971,716.0948486328125,690.0601806640625,0.9999990463256836,745.90625,698.8688354492188,0.9999919533729553,741.2627563476562,697.6529541015625,0.9999986886978149,734.3668212890625,697.6680908203125,0.9999991655349731,728.9698486328125,698.8682250976562,0.9999995827674866,751.6358032226562,748.9495239257812,0.9998605251312256,745.5604248046875,761.794189453125,0.9999964237213135,713.7247924804688,755.3097534179688,0.9990477561950684,683.5752563476562,735.0298461914062,0.9966198205947876,746.3616333007812,724.2073974609375,0.9967724084854126,733.7940673828125,731.4771728515625,0.9988300800323486,722.9346923828125,725.3982543945312,0.9998573064804077,705.796630859375,725.0740966796875,0.999972939491272,742.9906616210938,715.542236328125,0.9999960064888,736.9232177734375,716.0531005859375,0.9999992847442627,732.4110107421875,712.2758178710938,0.9999992847442627,729.0778198242188,711.2843627929688,0.999999463558197
73,754.3713989257812,712.1826782226562,0.999995231628418,734.8999633789062,706.4420166015625,0.9999997615814209,710.5396118164062,705.3640747070312,0.9999955892562866,801.9133911132812,701.7645263671875,0.9954524040222168,758.1984252929688,652.8190307617188,0.9354907870292664,695.3622436523438,630.6675415039062,0.9984179735183716,705.3635864257812,669.0991821289062,0.9963690042495728,772.1787719726562,694.4994506835938,0.998991847038269,752.0169067382812,679.5638427734375,0.9994651675224304,735.8284301757812,678.6484985351562,0.9999818801879883,723.5196533203125,689.6854248046875,0.9999991655349731,752.4591064453125,700.8875122070312,0.9999891519546509,748.6913452148438,699.0584716796875,0.9999973773956299,743.1552734375,698.3084716796875,0.9999997615814209,739.0532836914062,699.8484497070312,0.9999998807907104,761.6962280273438,746.7771606445312,0.9997959136962891,753.998779296875,759.0167236328125,1.0,712.4288330078125,750.419677734375,0.9999024868011475,688.791259765625,733.1630859375,0.9996910095214844,752.127685546875,725.7138061523438,0.9990276098251343,737.5257568359375,730.6024780273438,0.9994831681251526,726.3053588867188,729.5210571289062,0.9999078512191772,715.1436157226562,721.2799682617188,0.9999860525131226,750.794921875,715.4887084960938,0.9999974966049194,745.9857177734375,716.0244140625,0.9999980330467224,741.6184692382812,714.5509033203125,0.9999997019767761,737.0158081054688,711.9883422851562,0.9999997615814209
74,759.740234375,713.8381958007812,0.999971866607666,741.2257690429688,704.4139404296875,0.9999997615814209,716.6041259765625,705.3272705078125,0.9999949932098389,818.735595703125,713.46337890625,0.9895118474960327,775.0132446289062,617.1004638671875,0.9966972470283508,695.7520141601562,631.9449462890625,0.9150010347366333,711.2683715820312,669.4972534179688,0.9916031956672668,774.4125366210938,693.2093505859375,0.9991322755813599,759.8814086914062,678.6607666015625,0.9998337030410767,740.7333374023438,679.5868530273438,0.9999593496322632,729.3477783203125,691.4169311523438,0.9999968409538269,761.3488159179688,700.8821411132812,0.9999789595603943,756.884521484375,698.3616943359375,0.9999944567680359,749.4281005859375,699.0740356445312,0.9999964237213135,743.4608764648438,700.1456909179688,0.9999997615814209,771.7894897460938,744.0111083984375,0.9988067746162415,763.1310424804688,755.4927978515625,0.9999998807907104,715.595703125,748.0489501953125,0.9999002814292908,680.2639770507812,715.1553344726562,0.9915180206298828,758.001220703125,730.3072509765625,0.9994272589683533,750.0189819335938,733.4429931640625,0.9998890161514282,732.379150390625,726.0485229492188,0.9998561143875122,719.2232055664062,720.6099853515625,0.9999465942382812,757.385986328125,717.5045776367188,0.9999909400939941,751.6664428710938,717.8099975585938,0.999996542930603,746.6593627929688,715.3427734375,0.9999970197677612,741.7242431640625,711.950927734375,0.999998927116394
75,768.8336181640625,713.1583862304688,0.999985933303833,747.21240234375,707.8232421875,0.9999998807907104,721.0955200195312,702.4925537109375,0.9999994039535522,816.190673828125,697.2982788085938,0.9992613196372986,797.6795043945312,624.48193359375,0.999761700630188,695.3096923828125,632.3214111328125,0.4120483994483948,706.7742309570312,656.9563598632812,0.931473970413208,784.3421020507812,693.7518920898438,0.9997577667236328,770.921875,679.3400268554688,0.9996979236602783,749.7304077148438,681.4856567382812,0.9999793171882629,732.7117309570312,689.5840454101562,0.9999935626983643,771.1204833984375,702.1461181640625,0.9999935626983643,762.1151733398438,701.0331420898438,0.9999975562095642,757.1060180664062,700.6347045898438,0.9999997615814209,752.6563720703125,702.5365600585938,0.9999997615814209,779.0219116210938,749.2218627929688,0.9999327659606934,772.4635009765625,756.9732055664062,1.0,717.8781127929688,752.8142700195312,0.999933123588562,652.387939453125,732.8784790039062,0.9972163438796997,766.345703125,729.0004272460938,0.9998197555541992,756.0624389648438,734.5528564453125,0.9999573826789856,734.7059936523438,726.9713745117188,0.9999293088912964,724.6015014648438,717.5330200195312,0.9999858140945435,765.2464599609375,717.5133056640625,0.9999967813491821,758.5131225585938,717.9213256835938,0.9999992251396179,754.7734985351562,716.5365600585938,0.9999994039535522,747.9609375,714.229736328125,0.9999996423721313
