scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
55,610.6702880859375,751.2334594726562,0.9999967813491821,594.7410278320312,751.8176879882812,0.9999998807907104,577.7750854492188,752.0641479492188,0.9999890327453613,653.1043701171875,734.4940795898438,0.999650239944458,630.254150390625,721.2351684570312,0.999745786190033,587.2113037109375,714.3001098632812,0.9999945163726807,558.6688842773438,731.7467041015625,0.999993085861206,622.4410400390625,745.0824584960938,0.9991393685340881,610.914306640625,741.040283203125,0.9999635219573975,596.7384033203125,738.5712280273438,0.9999815225601196,579.019775390625,743.6420288085938,0.9999939203262329,608.8264770507812,748.0648803710938,0.999997615814209,604.4286499023438,746.5349731445312,0.9999979734420776,600.5177001953125,746.9307861328125,0.9999994039535522,596.2674560546875,749.2546997070312,0.9999998807907104,632.859375,757.4420166015625,0.9839747548103333,645.7391967773438,771.8353271484375,0.9999986290931702,584.5733642578125,779.20166015625,0.9999277591705322,538.5021362304688,767.50634765625,0.9999953508377075,613.5449829101562,759.0155639648438,0.9989889860153198,615.0040893554688,763.7167358398438,0.9999663829803467,599.9594116210938,763.3780517578125,0.9995074272155762,584.9954833984375,761.2387084960938,0.9994407892227173,609.8738403320312,755.1771850585938,0.9999993443489075,606.8286743164062,755.7935180664062,0.9999994039535522,601.4807739257812,756.5462036132812,0.9999994039535522,596.60498046875,754.8082885742188,0.9999998807907104
56,614.0241088867188,751.795654296875,0.9999988079071045,597.5119018554688,751.3355102539062,0.9999998807907104,580.2893676757812,751.7252807617188,0.9999942779541016,652.9398803710938,735.7230224609375,0.9995653629302979,636.9581298828125,722.9959106445312,0.9995473623275757,583.74169921875,712.742919921875,0.9999953508377075,561.332763671875,730.5384521484375,0.9999980330467224,624.4655151367188,743.4302368164062,0.999753475189209,613.9696044921875,740.0134887695312,0.9999909400939941,599.1351318359375,738.2832641601562,0.9999767541885376,582.3834228515625,742.9168090820312,0.9999973773956299,612.15576171875,748.1491088867188,0.9999996423721313,607.2518920898438,747.3927612304688,0.9999995827674866,603.197265625,746.8065795898438,0.9999996423721313,599.7799682617188,749.0852661132812,0.9999996423721313,632.020263671875,758.326416015625,0.9946683645248413,648.2261962890625,772.1371459960938,0.9999876022338867,584.49560546875,778.7918090820312,0.9995677471160889,543.8018188476562,767.947509765625,0.9999966621398926,617.27099609375,759.5022583007812,0.9996665716171265,618.9896850585938,764.1544189453125,0.9999732971191406,600.5293579101562,762.9596557617188,0.9992060661315918,586.4216918945312,761.1467895507812,0.9997445344924927,612.789306640625,755.0521240234375,0.9999997615814209,609.0017700195312,756.373046875,0.9999995827674866,604.5031127929688,756.2182006835938,0.9999994039535522,599.4654541015625,754.7385864257812,0.9999997615814209
57,616.9783325195312,751.380859375,0.9999977946281433,600.8746948242188,752.3995361328125,0.9999983906745911,581.704345703125,752.5145263671875,0.9999932050704956,655.1474609375,734.03759765625,0.9997332096099854,644.5689086914062,722.5932006835938,0.9999517202377319,587.3072509765625,713.4566040039062,0.9999995231628418,559.8989868164062,731.2338256835938,0.9999992847442627,625.1973876953125,745.8121337890625,0.9996765851974487,619.5074462890625,739.4295654296875,0.9999587535858154,601.1914672851562,738.4844360351562,0.9999709129333496,584.2976684570312,744.0366821289062,0.9999920725822449,615.8203735351562,747.3167114257812,0.9999971389770508,610.4681396484375,746.5628662109375,0.9999996423721313,605.819580078125,747.0377807617188,0.9999988079071045,602.4421997070312,748.8555297851562,0.9999992847442627,634.5650024414062,757.7857666015625,0.9286376237869263,650.9577026367188,773.2037353515625,0.9999852776527405,589.3062133789062,780.2146606445312,0.9973235726356506,549.5557861328125,768.9602661132812,0.9999987483024597,621.6019287109375,759.8296508789062,0.9995864629745483,624.401123046875,765.2835693359375,0.9999576210975647,604.2437744140625,763.3384399414062,0.9990257024765015,591.7532958984375,762.1740112304688,0.999703586101532,615.521728515625,755.802978515625,0.9999990463256836,613.0556030273438,756.6229248046875,0.999999463558197,608.1168823242188,757.1726684570312,0.9999990463256836,603.0228271484375,755.649169921875,0.9999986290931702
58,619.9878540039062,750.6053466796875,0.9999933242797852,605.049560546875,752.119873046875,0.9999994039535522,584.977783203125,753.3497924804688,0.9999716877937317,648.7623901367188,734.7964477539062,0.9998195171356201,646.46435546875,720.7890625,0.9998480081558228,589.6067504882812,714.2024536132812,0.9999878406524658,560.7766723632812,730.650146484375,0.9999999403953552,627.3655395507812,745.4065551757812,0.9994568228721619,620.9641723632812,739.2513427734375,0.9999488592147827,604.814453125,739.1087646484375,0.9999814629554749,586.5615234375,743.6163940429688,0.9999732971191406,619.0703125,747.2503051757812,0.9999966621398926,613.92626953125,746.78515625,0.9999994039535522,609.4471435546875,747.2509765625,0.9999997615814209,605.6226806640625,750.0369873046875,0.9999986290931702,637.8890380859375,755.9669799804688,0.9325226545333862,652.9395751953125,772.0239868164062,0.9999117851257324,594.210693359375,777.0,0.9910156726837158,558.552490234375,770.5192260742188,0.9999964237213135,624.1412353515625,758.9962768554688,0.9987887144088745,625.743408203125,764.7633056640625,0.9999464750289917,608.0075073242188,763.3182373046875,0.9983080625534058,593.8407592773438,762.6014404296875,0.9997801780700684,618.9322509765625,754.7996215820312,0.9999983310699463,616.3023681640625,756.0150146484375,0.9999978542327881,611.5950317382812,757.1267700195312,0.9999995827674866,606.8464965820312,755.3052368164062,0.9999980330467224
59,621.9910278320312,750.0436401367188,0.9999426603317261,609.053955078125,752.0641479492188,0.9999997019767761,589.2022705078125,753.7155151367188,0.9999716281890869,647.8999633789062,734.3742065429688,0.9997164011001587,652.27490234375,721.2991943359375,0.9995708465576172,598.41748046875,713.1456909179688,0.9999969005584717,561.4071655273438,730.3762817382812,0.9999998807907104,627.5247192382812,745.6129760742188,0.9975834488868713,624.6087646484375,738.3615112304688,0.9995287656784058,608.896484375,738.8499755859375,0.9999144077301025,590.266357421875,744.0230102539062,0.9998723268508911,621.1605224609375,747.3590698242188,0.9999933838844299,616.9624633789062,746.9816284179688,0.9999974966049194,612.9730834960938,747.7203369140625,0.9999998807907104,609.5789794921875,750.2811279296875,0.9999998807907104,640.7960815429688,754.9580688476562,0.9153851270675659,659.160400390625,773.7617797851562,0.99934983253479,591.2105712890625,775.8099365234375,0.9144799709320068,569.8789672851562,771.8595581054688,0.9999973177909851,626.7984008789062,759.4091186523438,0.9918612837791443,630.3004760742188,763.8054809570312,0.9998029470443726,613.5508422851562,764.503173828125,0.9914886951446533,599.1517944335938,762.784423828125,0.9997687339782715,622.138427734375,753.9830932617188,0.9999880790710449,619.53076171875,755.6543579101562,0.9999942779541016,614.731689453125,757.4279174804688,0.9999991655349731,610.0406494140625,755.7027587890625,0.9999997615814209
60,624.1820068359375,750.7337646484375,0.9994528889656067,615.0540161132812,752.2991333007812,0.9999997019767761,594.2462158203125,754.56201171875,0.9997804164886475,646.6656494140625,734.5426635742188,0.999494194984436,654.4772338867188,721.9340209960938,0.9984649419784546,607.1199340820312,713.1663818359375,0.9999704360961914,561.9122314453125,730.8893432617188,0.9999999403953552,636.0073852539062,744.781494140625,0.990503191947937,625.6188354492188,742.6923828125,0.9932515621185303,615.5059204101562,741.1483764648438,0.9996887445449829,596.175537109375,745.2310791015625,0.99779212474823,622.63134765625,748.7393798828125,0.9998323917388916,620.2606811523438,748.5167236328125,0.9999961853027344,617.977294921875,748.505615234375,0.9999997615814209,616.3172607421875,750.266357421875,0.9999997615814209,649.1279907226562,750.9376831054688,0.4086093604564667,662.110107421875,773.9527587890625,0.9990004897117615,597.8198852539062,774.6478271484375,0.7059821486473083,578.7513427734375,771.7578125,0.9999910593032837,632.5637817382812,760.1074829101562,0.9301110506057739,632.4779663085938,764.5287475585938,0.9991828203201294,616.2854614257812,761.2113647460938,0.9913051724433899,605.689453125,762.7650146484375,0.9991501569747925,624.1686401367188,753.4677124023438,0.9997552633285522,621.9603881835938,753.5008544921875,0.9999076128005981,619.293212890625,754.2877807617188,0.999995768070221,616.3912353515625,754.3372192382812,0.9999992251396179
61,629.6454467773438,751.5850830078125,0.9975262880325317,621.1041259765625,753.6532592773438,0.9999997615814209,602.9057006835938,753.9502563476562,0.98470139503479,647.2220458984375,737.6408081054688,0.9924130439758301,657.0396118164062,723.4755859375,0.998235285282135,621.4830322265625,715.8663330078125,0.9924740791320801,562.7740478515625,730.9931640625,0.9999998211860657,637.0018920898438,746.7944946289062,0.9226128458976746,624.6368408203125,746.2681884765625,0.9657378196716309,619.8102416992188,748.3681640625,0.9980084896087646,606.0538330078125,746.8741455078125,0.939785361289978,625.7232666015625,750.436279296875,0.9998693466186523,624.249267578125,750.13623046875,0.9999949932098389,622.1007080078125,751.2019653320312,0.9999995231628418,620.7896118164062,751.822265625,0.9999998807907104,648.3113403320312,752.0314331054688,0.5957325100898743,663.8240356445312,772.9066772460938,0.9999325275421143,601.047607421875,772.2796020507812,0.730935275554657,585.3363037109375,770.3421630859375,0.9787983298301697,633.6935424804688,759.8026123046875,0.6318122148513794,636.5769653320312,764.163818359375,0.996181845664978,620.0330810546875,755.6395874023438,0.9409514665603638,616.5770874023438,759.7499389648438,0.9956929087638855,626.3694458007812,752.8821411132812,0.9995101690292358,625.219970703125,754.4662475585938,0.9999371767044067,623.3532104492188,753.905517578125,0.9999942779541016,621.8617553710938,753.6806030273438,0.9999994039535522
62,629.35205078125,752.9558715820312,0.9992250800132751,625.5595092773438,754.2550048828125,0.9999994039535522,605.8649291992188,753.4970703125,0.9939068555831909,649.9955444335938,735.7402954101562,0.5999826788902283,662.7700805664062,728.1464233398438,0.9264439940452576,629.8264770507812,714.1326904296875,0.9999277591705322,564.3328857421875,731.1244506835938,0.9999996423721313,636.7308349609375,750.1605224609375,0.8955520391464233,629.0366821289062,746.9862060546875,0.9813779592514038,625.8681640625,745.3782958984375,0.9796558618545532,606.294189453125,745.9841918945312,0.9898844957351685,629.126708984375,751.8649291992188,0.9998781681060791,628.42333984375,750.5130615234375,0.9999960660934448,626.9857788085938,751.7781372070312,0.9999995827674866,625.7037963867188,753.063232421875,0.9999995231628418,648.7161865234375,752.5183715820312,0.5202269554138184,665.1656494140625,771.62841796875,0.9995118379592896,601.0125122070312,773.4857788085938,0.6744747161865234,587.4033203125,769.3040771484375,0.9934083223342896,632.1678466796875,758.5949096679688,0.3666161894798279,639.2149047851562,762.0803833007812,0.990734875202179,625.1751708984375,758.9050903320312,0.8813741207122803,621.750732421875,760.7832641601562,0.9940369129180908,630.0244140625,753.8804321289062,0.9997190237045288,629.723388671875,755.6943359375,0.9999815225601196,627.24755859375,756.9305419921875,0.9999985694885254,625.9094848632812,756.0035400390625,0.9999995231628418
63,639.6923217773438,752.71044921875,0.9999592304229736,625.1312866210938,753.2305297851562,0.9999992847442627,607.7252197265625,754.2700805664062,0.9998799562454224,658.3258056640625,738.05859375,0.9955993890762329,669.1095581054688,727.3203735351562,0.9914336204528809,637.7203979492188,715.61083984375,0.999996542930603,569.432373046875,730.6522827148438,0.9999983310699463,647.6533813476562,746.6158447265625,0.9871695637702942,639.4669189453125,740.9759521484375,0.9994826316833496,628.7404174804688,736.957275390625,0.9998741149902344,608.4210205078125,743.777587890625,0.999889612197876,638.9761962890625,749.4602661132812,0.9999745488166809,634.6170043945312,747.658935546875,0.999993085861206,631.1658325195312,748.8137817382812,0.999998927116394,627.390380859375,750.0836181640625,0.9999994039535522,660.14208984375,755.8355712890625,0.9997487664222717,664.9341430664062,771.6476440429688,0.9997680187225342,612.6292114257812,775.240478515625,0.974872350692749,585.6063842773438,768.89013671875,0.9997876882553101,644.2416381835938,760.8853759765625,0.997856616973877,642.0886840820312,766.4090576171875,0.9993919730186462,627.3399658203125,766.10888671875,0.9988327026367188,616.59814453125,763.2077026367188,0.999727189540863,638.7030029296875,756.7478637695312,0.9999761581420898,635.8056030273438,757.7872314453125,0.9999719858169556,631.4058837890625,759.1873779296875,0.999993085861206,627.04345703125,756.7220458984375,0.9999988079071045
64,644.6990966796875,752.1348876953125,0.9999809265136719,629.5534057617188,752.73095703125,0.9999995231628418,611.2945556640625,754.0657958984375,0.9999683499336243,665.599609375,735.0881958007812,0.921204686164856,670.9470825195312,727.8165283203125,0.9585797786712646,637.367431640625,712.1990966796875,0.9999990463256836,573.3180541992188,731.8099365234375,0.9999994039535522,653.9422607421875,746.6277465820312,0.9987273216247559,644.2117309570312,741.06298828125,0.9994274377822876,632.90625,736.6610107421875,0.9996273517608643,612.86083984375,744.5999145507812,0.9999409317970276,643.5556030273438,749.5743408203125,0.9999791979789734,638.8748779296875,747.8892211914062,0.99997878074646,635.06103515625,747.744140625,0.9999961853027344,631.6661376953125,749.536376953125,0.9999970197677612,669.6825561523438,755.13916015625,0.9465105533599854,669.877197265625,769.9782104492188,0.9997241497039795,618.1640625,776.6318969726562,0.9957756996154785,586.3911743164062,769.2715454101562,0.9999295473098755,648.1143798828125,759.46240234375,0.9965146780014038,645.891357421875,765.2627563476562,0.9987485408782959,632.5521240234375,765.142822265625,0.9992833137512207,620.7444458007812,763.000244140625,0.9997234344482422,643.5621948242188,755.8455200195312,0.9999921321868896,641.0999145507812,757.5839233398438,0.9999839067459106,635.9171752929688,757.46142578125,0.9999942779541016,631.3973999023438,756.0501098632812,0.9999989867210388
65,648.90478515625,751.3732299804688,0.9999370574951172,634.4567260742188,752.1171875,0.9999983310699463,615.1727294921875,753.2676391601562,0.9998242855072021,675.656982421875,733.25,0.1990477740764618,672.1704711914062,732.3738403320312,0.9558506011962891,636.4766235351562,712.3694458007812,0.9999963045120239,578.77978515625,732.4832763671875,0.9999992847442627,659.3495483398438,743.718017578125,0.9876291751861572,649.9063720703125,743.23779296875,0.997941792011261,638.6044921875,738.1742553710938,0.9998188018798828,616.4561157226562,743.58251953125,0.999299168586731,647.5652465820312,749.3075561523438,0.9999077320098877,643.1044311523438,748.0674438476562,0.999997079372406,640.0914306640625,748.2283935546875,0.9999982714653015,636.5147705078125,749.5244750976562,0.9999979734420776,678.3430786132812,761.9888916015625,0.33234038949012756,681.4775390625,768.47900390625,0.9967755079269409,621.4164428710938,776.5374755859375,0.9932365417480469,586.7655639648438,769.1156616210938,0.9999895095825195,651.6586303710938,759.787109375,0.9965205192565918,650.7716064453125,764.2887573242188,0.9988196492195129,636.6962890625,763.9459228515625,0.9992188215255737,624.0764770507812,762.7512817382812,0.9991930723190308,648.2913208007812,754.6013793945312,0.9999680519104004,646.18603515625,756.5824584960938,0.9999957084655762,641.126220703125,756.95654296875,0.9999980330467224,636.3655395507812,754.7459106445312,0.999997615814209
66,651.0855712890625,751.154052734375,0.9999704360961914,638.6361083984375,752.0496215820312,0.9999995827674866,620.850830078125,753.3395385742188,0.9999785423278809,695.3993530273438,757.9362182617188,0.029046714305877686,680.7308349609375,729.913330078125,0.9773293733596802,636.097412109375,713.2571411132812,0.9999761581420898,585.5318603515625,733.9989013671875,0.9999992847442627,660.386962890625,745.6474609375,0.9638773202896118,653.6727294921875,743.9099731445312,0.999061644077301,642.0565795898438,739.5775146484375,0.9998917579650879,621.1986083984375,744.1696166992188,0.9998379349708557,650.6094970703125,748.8873291015625,0.9999802708625793,646.9869995117188,748.3478393554688,0.9999980926513672,644.4490966796875,748.5667114257812,0.9999999403953552,640.7809448242188,750.3779907226562,0.9999998211860657,693.1461181640625,766.552490234375,0.6395737528800964,670.3816528320312,768.3279418945312,0.9499053955078125,629.0616455078125,775.7630004882812,0.9990857839584351,587.1105346679688,769.787841796875,0.9999944567680359,653.947998046875,759.384521484375,0.9878895282745361,651.9728393554688,763.4676513671875,0.9975066184997559,639.8982543945312,764.5604858398438,0.999286413192749,626.009033203125,762.0911865234375,0.999662458896637,651.1041259765625,754.5767822265625,0.9999904036521912,649.9122924804688,756.388427734375,0.9999939799308777,645.5052490234375,757.22509765625,0.9999997615814209,641.0975341796875,755.3779296875,0.9999997615814209
67,655.3111572265625,752.0453491210938,0.9999855756759644,642.5314331054688,751.5630493164062,0.9999998807907104,624.7405395507812,752.6192016601562,0.9999538660049438,697.9934692382812,756.7319946289062,0.025039613246917725,687.6846313476562,727.1306762695312,0.9923039674758911,636.8560791015625,712.6961059570312,0.9999949932098389,592.6041259765625,735.0931396484375,0.9999986886978149,666.8207397460938,745.3757934570312,0.9617418050765991,656.0753784179688,743.16015625,0.9991714954376221,645.5833740234375,740.6824340820312,0.9999485015869141,626.175048828125,745.2955932617188,0.9997694492340088,654.9603271484375,749.372802734375,0.9999449253082275,650.7669067382812,748.8314819335938,0.9999966621398926,648.8338012695312,748.9262084960938,0.9999994039535522,644.88818359375,750.240234375,0.9999997615814209,693.8402709960938,765.5982055664062,0.8200036287307739,669.3712158203125,770.5038452148438,0.9931219220161438,634.4791870117188,777.24560546875,0.999483048915863,587.00439453125,768.6700439453125,0.9999994039535522,658.10546875,758.3599243164062,0.997302234172821,654.4666748046875,761.1604614257812,0.996614396572113,644.5441284179688,762.5708618164062,0.9997031092643738,630.5498046875,761.1138916015625,0.999833345413208,655.169921875,754.7966918945312,0.9999924898147583,652.6420288085938,755.7179565429688,0.9999989867210388,648.8438110351562,757.0274658203125,0.9999994039535522,644.5281372070312,754.8196411132812,0.9999999403953552
68,662.4110107421875,752.059326171875,0.9999968409538269,646.7062377929688,753.0202026367188,0.9999995231628418,629.31103515625,753.6217651367188,0.9999948740005493,688.7879638671875,738.8704833984375,0.3443433344364166,691.50634765625,725.31396484375,0.9997984170913696,635.1640014648438,713.33349609375,0.9999994039535522,601.865966796875,735.427734375,0.9999960064888,672.4383544921875,744.8215942382812,0.998623251914978,661.2973022460938,739.11865234375,0.9999813437461853,647.6434326171875,738.16162109375,0.9999885559082031,630.6774291992188,743.3847045898438,0.9999920129776001,661.6963500976562,749.705078125,0.9999919533729553,656.7766723632812,748.700439453125,0.9999983310699463,653.399658203125,748.6982421875,0.9999969005584717,649.1167602539062,750.4979248046875,0.9999960660934448,700.209716796875,768.0325927734375,0.884514331817627,672.7091674804688,772.5371704101562,0.9997116327285767,641.7916870117188,778.1591186523438,0.999971330165863,590.2766723632812,769.298828125,0.9999971985816956,663.04345703125,759.9775390625,0.9995183348655701,660.5242309570312,764.578857421875,0.9998561143875122,648.7137451171875,762.0392456054688,0.999807596206665,633.4725341796875,762.3212280273438,0.9999254941940308,661.2280883789062,756.1762084960938,0.9999992847442627,658.1372680664062,757.2213134765625,0.9999991655349731,654.1288452148438,758.7127685546875,0.9999990463256836,648.8410034179688,757.1499633789062,0.9999985694885254
