scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,314.1258850097656,751.28076171875,0.9999925494194031,319.2568664550781,751.8569946289062,0.9999997019767761,323.4012145996094,752.279541015625,0.9999483823776245,298.6901550292969,756.5679931640625,0.9912277460098267,315.8170471191406,758.404052734375,0.9919474720954895,319.8501892089844,758.8357543945312,0.9195004105567932,324.3265380859375,756.0243530273438,0.9924010038375854,311.5010986328125,752.7300415039062,0.9998834729194641,312.482177734375,752.9920043945312,0.9999412298202515,317.4925537109375,753.76953125,0.9999898672103882,319.4443664550781,753.876708984375,0.9999573230743408,314.5978698730469,752.7219848632812,0.9999982118606567,315.62939453125,752.2863159179688,0.9999997615814209,317.0947570800781,752.67431640625,0.9999998807907104,318.1600341796875,752.6663818359375,0.9999998807907104,309.392333984375,750.1541137695312,0.9887822866439819,311.5006408691406,746.1256103515625,0.9969639778137207,318.05023193359375,740.3765258789062,0.9316220879554749,335.61871337890625,746.9868774414062,0.9722182750701904,312.13140869140625,750.3264770507812,0.9993774890899658,314.3955993652344,747.28955078125,0.9999533295631409,316.9712829589844,747.2955322265625,0.9999809265136719,320.8660583496094,749.375,0.9999052882194519,314.28302001953125,750.1183471679688,0.9999908208847046,314.9140625,749.5821533203125,0.9999988079071045,316.7156982421875,750.0252685546875,0.9999995827674866,318.3925476074219,750.360595703125,0.9999995827674866
9,314.1313171386719,750.8143920898438,0.9999840259552002,319.2823791503906,751.3497924804688,0.999999463558197,323.33544921875,751.9701538085938,0.9999639987945557,298.2426452636719,756.45654296875,0.997883677482605,314.56610107421875,757.8212890625,0.9914705753326416,319.87286376953125,756.7578735351562,0.9629989862442017,325.1647644042969,756.4071655273438,0.9945801496505737,310.5202941894531,752.065185546875,0.9998844861984253,312.4687805175781,752.4521484375,0.999935507774353,317.2700500488281,753.5045166015625,0.9999910593032837,319.4432067871094,753.822021484375,0.9999814033508301,314.4618225097656,752.1591186523438,0.9999963045120239,315.47113037109375,752.06689453125,0.9999995231628418,316.9071350097656,752.2420043945312,0.9999998211860657,318.1864929199219,752.0763549804688,0.9999998211860657,309.15087890625,749.179443359375,0.9975461959838867,312.1548156738281,745.3929443359375,0.9984526634216309,318.9866943359375,740.494873046875,0.9374184608459473,335.6718444824219,745.1377563476562,0.9650928378105164,311.66070556640625,749.6485595703125,0.9997118711471558,314.01202392578125,747.0545043945312,0.9999617338180542,317.742919921875,746.8741455078125,0.9999758005142212,322.1090393066406,748.9168701171875,0.9999046325683594,313.88214111328125,749.6866455078125,0.9999865889549255,314.874755859375,749.2207641601562,0.9999980926513672,316.5437927246094,749.5098266601562,0.9999992847442627,318.36767578125,750.0902709960938,0.9999992847442627
10,315.437744140625,750.9351806640625,0.9999841451644897,318.78118896484375,751.3631591796875,0.9999997615814209,321.52752685546875,752.0012817382812,0.9998621940612793,301.0174560546875,755.3880615234375,0.9671170711517334,316.7238464355469,756.1360473632812,0.981076717376709,318.9213562011719,756.6098022460938,0.8341773748397827,321.6629333496094,754.6394653320312,0.990696132183075,313.13970947265625,751.7366333007812,0.9994018077850342,313.042724609375,751.5308227539062,0.9998927712440491,317.2740783691406,752.1082153320312,0.9999808669090271,317.7037658691406,752.6834106445312,0.999755322933197,315.7430419921875,752.0309448242188,0.9999963045120239,316.4063720703125,751.5967407226562,0.9999995827674866,317.4413757324219,751.9104614257812,0.9999998807907104,317.9756774902344,751.9244995117188,0.9999998807907104,312.18865966796875,750.591796875,0.9669941067695618,312.0414733886719,746.4542846679688,0.9931683540344238,317.31207275390625,761.5274658203125,0.9649336934089661,334.6463317871094,746.7841186523438,0.9478309154510498,313.4671630859375,750.3431396484375,0.9969090819358826,315.1141662597656,747.8447875976562,0.9998939037322998,316.46795654296875,748.5917358398438,0.9999698400497437,319.2431945800781,749.6675415039062,0.9995928406715393,315.70904541015625,750.435302734375,0.9999856948852539,315.3194580078125,749.7293701171875,0.9999982714653015,316.8327331542969,750.22607421875,0.9999995231628418,318.057861328125,750.2376098632812,0.9999996423721313
11,313.30975341796875,751.3407592773438,0.9999828338623047,319.424072265625,751.283935546875,0.9999994039535522,323.8996887207031,751.8242797851562,0.9999812245368958,298.8390808105469,756.4375610351562,0.9985312223434448,312.11004638671875,760.005615234375,0.9930388927459717,319.5611572265625,759.2496948242188,0.9772260189056396,325.92938232421875,757.2681274414062,0.9968757629394531,309.7081298828125,752.1202392578125,0.9999451637268066,311.896484375,752.7140502929688,0.9999474287033081,317.52630615234375,753.4010620117188,0.9999927282333374,320.14813232421875,753.8463134765625,0.999988853931427,314.13421630859375,752.115234375,0.9999962449073792,315.1937255859375,752.15478515625,0.9999995231628418,316.73675537109375,752.3756713867188,0.9999997615814209,318.20263671875,752.1597290039062,0.9999997615814209,308.5564880371094,749.0640258789062,0.9984265565872192,310.9251708984375,744.6292724609375,0.9996172189712524,318.6010437011719,739.6972045898438,0.9691718816757202,335.66400146484375,746.1696166992188,0.9791406989097595,311.1320495605469,749.335693359375,0.9998252391815186,314.1322937011719,747.0914916992188,0.9999668598175049,317.68988037109375,746.6954345703125,0.9999807476997375,322.5520324707031,748.5752563476562,0.9999498128890991,313.4921875,749.8558959960938,0.9999837875366211,314.54278564453125,749.2802734375,0.9999978542327881,316.2705383300781,749.5318603515625,0.9999992847442627,318.163330078125,750.0530395507812,0.9999994039535522
12,314.2251281738281,751.1119384765625,0.999986469745636,319.3739013671875,751.6793212890625,0.9999994039535522,324.05596923828125,752.0570678710938,0.9999700784683228,299.8465881347656,756.1651000976562,0.9972261190414429,315.0219421386719,758.6832885742188,0.9940851926803589,320.0496826171875,759.03857421875,0.964431881904602,324.5617370605469,756.5255126953125,0.9976929426193237,310.9979553222656,752.3731689453125,0.9999291300773621,312.2752380371094,752.8951416015625,0.9999477863311768,317.63958740234375,753.6432495117188,0.9999887943267822,319.8423156738281,753.556884765625,0.9999735355377197,314.5138854980469,752.389404296875,0.9999972581863403,315.5250244140625,752.2077026367188,0.9999995827674866,316.9700927734375,752.6357421875,0.9999998807907104,318.174560546875,752.564697265625,0.9999997615814209,309.5350341796875,749.8869018554688,0.9954106211662292,310.75689697265625,745.1173095703125,0.9989928007125854,317.1016540527344,740.0413818359375,0.9661815166473389,335.6839904785156,746.3157348632812,0.9816712141036987,311.6972961425781,749.6285400390625,0.999682605266571,313.93438720703125,746.7296752929688,0.999963641166687,317.13641357421875,747.0276489257812,0.9999831914901733,321.7037048339844,748.8115844726562,0.9999415874481201,313.95220947265625,749.9555053710938,0.9999881386756897,314.6388244628906,749.406494140625,0.9999983310699463,316.44793701171875,749.8530883789062,0.9999995231628418,318.1195983886719,750.1989135742188,0.9999995231628418
13,314.400634765625,751.1057739257812,0.9999862313270569,319.1808166503906,751.6751098632812,0.9999995827674866,323.4454040527344,752.0425415039062,0.9999620318412781,299.8694152832031,756.2565307617188,0.9959471225738525,315.329345703125,757.9464111328125,0.9920789003372192,319.9079895019531,758.462646484375,0.9630420207977295,323.6345520019531,755.903076171875,0.997397780418396,311.4313049316406,752.3125610351562,0.9998928308486938,312.2746887207031,752.5303955078125,0.9999487400054932,317.5008850097656,753.2761840820312,0.9999898672103882,319.37664794921875,753.3916625976562,0.9999650716781616,314.71844482421875,752.4004516601562,0.9999973773956299,315.67694091796875,752.0842895507812,0.9999996423721313,317.02276611328125,752.4765014648438,0.9999998211860657,318.0591125488281,752.4291381835938,0.9999998807907104,310.0005187988281,749.9682006835938,0.9934332966804504,311.3755798339844,745.3258056640625,0.9988491535186768,316.7843322753906,740.3688354492188,0.9513684511184692,335.6375427246094,746.4430541992188,0.9691286683082581,312.0194091796875,749.8004760742188,0.9995340704917908,314.08758544921875,746.8421020507812,0.9999560713768005,316.9039611816406,747.2063598632812,0.9999818801879883,321.2430419921875,748.9140625,0.9999129772186279,314.14337158203125,749.9356689453125,0.9999852776527405,314.75213623046875,749.39208984375,0.9999982118606567,316.44122314453125,749.8094482421875,0.9999994039535522,318.0848388671875,750.1510009765625,0.9999995231628418
14,313.29571533203125,751.3114624023438,0.9999881982803345,319.7095031738281,751.0941162109375,0.9999991059303284,324.33203125,751.7653198242188,0.9999842047691345,298.2530517578125,756.5234985351562,0.9988398551940918,313.765625,759.1631469726562,0.9956936240196228,319.82965087890625,759.8512573242188,0.9847339391708374,326.8333435058594,757.286865234375,0.9968287944793701,309.6596984863281,752.2312622070312,0.9999651908874512,312.081298828125,752.9743041992188,0.9999586939811707,317.74688720703125,753.731689453125,0.9999925494194031,320.4627990722656,753.9315795898438,0.9999933242797852,314.0426025390625,752.1849975585938,0.9999970197677612,315.208740234375,752.1536254882812,0.9999995231628418,316.8409729003906,752.391357421875,0.9999997615814209,318.42279052734375,752.1198120117188,0.9999997019767761,308.36529541015625,748.8692016601562,0.9987516403198242,310.5989990234375,744.0892333984375,0.999608039855957,318.5646057128906,739.437255859375,0.974230170249939,336.4230651855469,744.4560546875,0.9820610284805298,310.8771057128906,749.164306640625,0.9998921155929565,314.04315185546875,746.85302734375,0.9999735355377197,317.7071838378906,746.2000122070312,0.9999828934669495,322.9944152832031,748.3798217773438,0.9999628663063049,313.31060791015625,749.9264526367188,0.9999895691871643,314.37542724609375,749.2667846679688,0.9999983906745911,316.1737976074219,749.5093994140625,0.9999994039535522,318.1904602050781,750.0785522460938,0.9999995231628418
15,315.1929016113281,750.830078125,0.9999716281890869,318.7137756347656,751.3181762695312,0.9999995827674866,321.82879638671875,752.0133666992188,0.999902606010437,301.3260498046875,755.614501953125,0.9724003672599792,316.02789306640625,756.2264404296875,0.9838080406188965,319.8954772949219,754.9987182617188,0.8947477340698242,322.11285400390625,754.9934692382812,0.9958036541938782,312.7919921875,751.8203125,0.9994173049926758,312.68804931640625,751.5462646484375,0.9998540878295898,317.1410827636719,752.2966918945312,0.9999815821647644,318.1712951660156,752.7440185546875,0.9998459815979004,315.56304931640625,751.9508056640625,0.9999942779541016,316.18310546875,751.6094970703125,0.9999991655349731,317.1737976074219,751.835693359375,0.9999997615814209,317.8513488769531,751.8370361328125,0.9999997615814209,312.1324157714844,750.415771484375,0.9724169373512268,311.8356628417969,746.0040893554688,0.9964158535003662,317.3879089355469,761.1878051757812,0.9621090888977051,335.5495910644531,746.58544921875,0.9219005107879639,312.9515075683594,750.1480712890625,0.9975207448005676,314.70794677734375,747.3681640625,0.9999076724052429,316.64337158203125,748.1171264648438,0.9999711513519287,320.1380920410156,749.520263671875,0.9997366666793823,314.562744140625,749.9026489257812,0.9999774694442749,315.0581359863281,749.4995727539062,0.9999974966049194,316.5684509277344,749.9010009765625,0.9999993443489075,317.9844055175781,750.110595703125,0.9999995231628418
16,313.9339904785156,750.8448486328125,0.9999837875366211,319.50872802734375,751.0653686523438,0.9999992847442627,323.7906494140625,751.701171875,0.9999834299087524,298.0565490722656,756.6190795898438,0.998603343963623,314.17315673828125,758.6544189453125,0.9954379796981812,319.9622802734375,759.10009765625,0.9802114963531494,326.13531494140625,756.5037231445312,0.9957332611083984,309.920654296875,752.3856811523438,0.9999507069587708,312.13226318359375,752.7476806640625,0.9999592304229736,317.6659240722656,753.39306640625,0.9999915361404419,319.97393798828125,753.55224609375,0.9999896287918091,314.315673828125,752.21142578125,0.9999969005584717,315.445556640625,752.1292114257812,0.9999995231628418,316.9502868652344,752.2721557617188,0.9999998211860657,318.3177490234375,751.9835205078125,0.9999997615814209,308.394775390625,749.0532836914062,0.997610330581665,311.2933349609375,744.39111328125,0.9995923638343811,318.8360900878906,739.5504760742188,0.9691901206970215,335.92779541015625,744.8388671875,0.974310576915741,310.9841003417969,749.26318359375,0.9998283386230469,313.3718566894531,746.8053588867188,0.9999703764915466,317.6978454589844,746.4640502929688,0.9999786615371704,322.6542663574219,748.6544799804688,0.9999516606330872,313.4197082519531,749.8942260742188,0.9999860525131226,314.49224853515625,749.3082275390625,0.9999979138374329,316.23291015625,749.520751953125,0.9999992847442627,318.2351989746094,750.0430908203125,0.9999994039535522
17,314.6091613769531,751.03564453125,0.9999881982803345,319.06280517578125,751.5082397460938,0.9999996423721313,323.2145690917969,751.9952392578125,0.9999589920043945,300.24066162109375,756.098388671875,0.991105318069458,315.5697326660156,757.606201171875,0.9921844005584717,320.1261291503906,758.2310791015625,0.9500054121017456,323.4415283203125,755.429443359375,0.9973821640014648,311.90655517578125,752.1422729492188,0.9998502731323242,312.43597412109375,752.4403686523438,0.9999420642852783,317.61456298828125,753.14453125,0.9999878406524658,319.235595703125,753.1488647460938,0.999946117401123,314.79833984375,752.2843017578125,0.9999974966049194,315.75634765625,751.890380859375,0.9999996423721313,317.0698547363281,752.3263549804688,0.9999998807907104,318.0047607421875,752.2628784179688,0.9999998807907104,310.5789489746094,750.1799926757812,0.9883806109428406,311.75115966796875,746.0216674804688,0.9979871511459351,316.9552001953125,741.1334228515625,0.9234572649002075,335.8561706542969,746.8510131835938,0.9574131965637207,312.3604736328125,749.9476928710938,0.9992631077766418,314.2933349609375,746.9479370117188,0.9999496936798096,316.7292785644531,747.5446166992188,0.9999790787696838,321.05718994140625,749.013916015625,0.9998875856399536,314.3102111816406,749.978759765625,0.9999884366989136,314.76190185546875,749.4268798828125,0.9999986290931702,316.51934814453125,749.8758544921875,0.9999995231628418,318.12237548828125,750.1251220703125,0.9999996423721313
18,314.458984375,751.042236328125,0.9999861717224121,319.1853942871094,751.5338745117188,0.9999995231628418,323.43963623046875,752.0579223632812,0.9999663829803467,300.2634582519531,756.2281494140625,0.9930782318115234,315.3415222167969,757.9955444335938,0.9931133985519409,320.1893005371094,758.4359741210938,0.9529468417167664,323.8316345214844,755.837890625,0.9977797269821167,311.4484558105469,752.3594360351562,0.9998923540115356,312.40484619140625,752.5413208007812,0.99993497133255,317.7496643066406,753.2526245117188,0.9999876618385315,319.5658264160156,753.2513427734375,0.9999620318412781,314.7355041503906,752.3009033203125,0.999997079372406,315.684326171875,751.9768676757812,0.9999995231628418,316.9812316894531,752.3570556640625,0.9999998211860657,318.05908203125,752.2958374023438,0.9999997615814209,310.3983154296875,750.263916015625,0.9920893907546997,311.08416748046875,746.0447998046875,0.9982051849365234,316.7179870605469,740.8681640625,0.9274444580078125,335.8650207519531,746.5917358398438,0.9653058052062988,312.0105285644531,749.9146728515625,0.9994210004806519,314.160400390625,747.1799926757812,0.9999522566795349,316.87725830078125,747.42626953125,0.9999786615371704,321.4812316894531,748.888427734375,0.9999193549156189,314.1353759765625,750.09326171875,0.9999870657920837,314.6725158691406,749.5426025390625,0.9999983310699463,316.4631652832031,749.9784545898438,0.999999463558197,318.0729675292969,750.228759765625,0.9999995231628418
19,314.9709167480469,750.7515869140625,0.9999772310256958,318.9422607421875,751.0073852539062,0.9999994039535522,321.9194030761719,751.7935180664062,0.999934196472168,298.76263427734375,755.79296875,0.9913261532783508,315.5934753417969,756.3663940429688,0.9859856367111206,320.0550231933594,754.527587890625,0.932193398475647,323.7361755371094,754.762451171875,0.984663724899292,311.7744140625,751.7247924804688,0.9995059967041016,313.188720703125,751.69287109375,0.9998628497123718,317.1724548339844,752.2839965820312,0.9999758005142212,318.1815185546875,753.0780029296875,0.9999072551727295,315.2997741699219,751.8331298828125,0.9999933242797852,315.979248046875,751.5394897460938,0.9999991655349731,317.1626281738281,751.6066284179688,0.9999997019767761,318.05096435546875,751.5193481445312,0.9999996423721313,310.69427490234375,749.3587036132812,0.992789089679718,314.2823791503906,746.2174682617188,0.9913618564605713,317.8073425292969,741.8755493164062,0.85956871509552,334.9814758300781,745.4688110351562,0.8752325773239136,312.41192626953125,749.8247680664062,0.9992760419845581,314.7415771484375,747.8195190429688,0.9999231100082397,317.016845703125,747.7842407226562,0.9999582171440125,320.3316955566406,749.4806518554688,0.9997901916503906,314.1064758300781,750.1182250976562,0.9999826550483704,314.90509033203125,749.632080078125,0.9999978542327881,316.35162353515625,749.8994140625,0.9999992847442627,317.9923400878906,750.2770385742188,0.9999992847442627
20,315.740234375,751.0279541015625,0.9999761581420898,318.8214111328125,751.435302734375,0.9999996423721313,321.093505859375,752.0411376953125,0.9997937679290771,301.3917541503906,755.6619873046875,0.9248188734054565,317.0519714355469,755.4288330078125,0.9806115627288818,319.8800048828125,753.8837890625,0.8494368195533752,321.6329040527344,754.03125,0.989457905292511,313.68463134765625,751.9171752929688,0.998340368270874,313.2388000488281,751.4417114257812,0.9998312592506409,317.1968078613281,751.9950561523438,0.9999706745147705,317.2536926269531,752.6893920898438,0.9997197389602661,316.1740417480469,751.994140625,0.9999940395355225,316.7762451171875,751.622314453125,0.9999992251396179,317.6038513183594,751.7803344726562,0.9999997615814209,318.092041015625,751.8194580078125,0.9999997615814209,334.748291015625,754.0805053710938,0.9666035175323486,326.6517028808594,763.4077758789062,0.9881970882415771,317.49041748046875,761.3906860351562,0.9779736399650574,335.0173645019531,746.9841918945312,0.8021128177642822,313.618408203125,750.7710571289062,0.9945096969604492,315.5111999511719,748.2335815429688,0.9998348355293274,316.5683288574219,748.8468627929688,0.9999495148658752,319.1297607421875,750.1024169921875,0.9993551969528198,315.91558837890625,750.5626220703125,0.9999790191650391,315.4353332519531,749.8878173828125,0.9999973773956299,316.8439025878906,750.292236328125,0.9999992847442627,318.2342529296875,750.4244995117188,0.999999463558197
21,314.5948486328125,750.9562377929688,0.999972939491272,318.9619140625,751.267578125,0.999998927116394,322.4460144042969,751.886962890625,0.9999269247055054,299.3453369140625,756.13916015625,0.9917488098144531,314.8925476074219,757.0472412109375,0.9892123937606812,319.5570983886719,757.9525146484375,0.9165952205657959,324.43426513671875,755.6766967773438,0.9902081489562988,311.78997802734375,752.1875,0.999458909034729,312.9627685546875,752.186279296875,0.9998711347579956,317.29693603515625,752.9036254882812,0.9999702572822571,319.18280029296875,753.3912353515625,0.9999136328697205,314.8912048339844,752.068359375,0.9999929070472717,315.71881103515625,751.8651733398438,0.9999988675117493,316.9555358886719,751.9351806640625,0.9999996423721313,317.9715881347656,751.8001098632812,0.9999994039535522,310.6911315917969,750.0631713867188,0.9907766580581665,312.5099182128906,745.8109741210938,0.9926720857620239,317.45147705078125,741.8641967773438,0.8948481678962708,335.6055603027344,745.4368286132812,0.9277153015136719,312.2364196777344,750.0658569335938,0.9991723299026489,314.5514221191406,747.3466186523438,0.9999269247055054,316.8010559082031,747.570556640625,0.9999620914459229,321.2638854980469,749.2052612304688,0.9997897744178772,314.064208984375,750.0460815429688,0.9999833106994629,314.8573303222656,749.5923461914062,0.9999978542327881,316.27252197265625,749.8193359375,0.9999992847442627,317.9075927734375,750.2158813476562,0.9999992847442627
22,315.70538330078125,751.0470581054688,0.9999796152114868,318.3701477050781,751.3657836914062,0.9999997615814209,320.4642639160156,751.998291015625,0.9997811317443848,295.61248779296875,756.4837646484375,0.9067880511283875,317.1347351074219,754.8871459960938,0.9797222018241882,319.3504638671875,753.69970703125,0.8515070676803589,320.3492126464844,753.8333740234375,0.993034303188324,313.7919921875,751.7897338867188,0.9976089000701904,313.29083251953125,751.3057250976562,0.9997624158859253,316.8149108886719,751.7476806640625,0.9999696016311646,316.6682434082031,752.4082641601562,0.9995471835136414,316.1308898925781,751.936279296875,0.9999940395355225,316.6531982421875,751.412353515625,0.9999992847442627,317.36322021484375,751.637451171875,0.9999998807907104,317.6529235839844,751.754638671875,0.9999998807907104,333.9864501953125,755.0084838867188,0.978265643119812,326.41912841796875,764.47216796875,0.9890292882919312,316.93170166015625,761.0474853515625,0.9749867916107178,335.2706604003906,747.581298828125,0.7660281658172607,317.96185302734375,751.8781127929688,0.9959889650344849,315.5681457519531,748.2086181640625,0.9998388290405273,315.62249755859375,749.3467407226562,0.9999614953994751,318.0013732910156,750.1065673828125,0.9992465972900391,316.00347900390625,750.5853271484375,0.9999844431877136,315.2154846191406,749.8541259765625,0.999998152256012,316.57733154296875,750.2783813476562,0.9999995231628418,317.8304748535156,750.268310546875,0.9999996423721313
23,316.2433776855469,750.9658203125,0.9999758005142212,318.4157409667969,751.280517578125,0.9999997615814209,319.81707763671875,751.74072265625,0.999513566493988,295.5648498535156,756.580078125,0.8276519775390625,317.3782043457031,754.2642822265625,0.9692173004150391,318.1062927246094,750.6969604492188,0.7958616018295288,320.5329895019531,753.427978515625,0.9812519550323486,314.5682373046875,751.4461669921875,0.9936490058898926,313.711181640625,751.1639404296875,0.999623715877533,316.9883117675781,751.3323974609375,0.9999501705169678,317.9942321777344,753.0975952148438,0.9993384480476379,316.64837646484375,751.6882934570312,0.9999912977218628,317.0490417480469,751.2733764648438,0.9999990463256836,317.6246337890625,751.327880859375,0.9999997615814209,317.8242492675781,751.4085693359375,0.9999998807907104,334.201904296875,754.255126953125,0.9865244030952454,327.9046936035156,764.1104736328125,0.9858372211456299,316.6943359375,761.1382446289062,0.9789515137672424,334.82586669921875,747.285888671875,0.6725147366523743,318.6731872558594,751.9607543945312,0.997036337852478,316.1742248535156,749.1769409179688,0.9997848272323608,315.4888916015625,750.07763671875,0.9999459981918335,317.22528076171875,750.4989624023438,0.9982954263687134,316.4408874511719,750.6517944335938,0.9999847412109375,315.64666748046875,750.131591796875,0.9999983310699463,316.7386169433594,750.5242919921875,0.9999995827674866,317.794189453125,750.4607543945312,0.9999997615814209
24,316.4979248046875,750.7814331054688,0.9999401569366455,317.880859375,751.1681518554688,0.9999995231628418,318.55987548828125,751.756103515625,0.9987473487854004,336.3371887207031,741.2929077148438,0.8746339082717896,317.0977783203125,753.0333251953125,0.9365946054458618,318.4112243652344,751.9191284179688,0.8876649141311646,320.4462585449219,753.30712890625,0.9606698155403137,314.3133239746094,751.1224975585938,0.9721105098724365,314.0373840332031,750.5635986328125,0.9990760684013367,315.134033203125,751.2243041992188,0.999927818775177,317.0443420410156,752.8875732421875,0.9990134835243225,316.7891540527344,751.3949584960938,0.9999736547470093,316.9844970703125,751.0905151367188,0.9999973773956299,317.4288635253906,751.0220947265625,0.9999992847442627,317.48114013671875,751.14306640625,0.9999995827674866,339.4161682128906,750.5323486328125,0.9889206886291504,327.96026611328125,763.68505859375,0.9955844283103943,316.95263671875,762.1775512695312,0.9847374558448792,333.51959228515625,746.6270141601562,0.4532630741596222,319.760986328125,752.1326293945312,0.9937056303024292,316.5575256347656,749.2000122070312,0.9996366500854492,315.5088806152344,750.4281616210938,0.9999077916145325,317.36212158203125,749.8695678710938,0.9961464405059814,316.5638122558594,750.6608276367188,0.9999663829803467,315.6625061035156,750.1171875,0.9999963045120239,316.40704345703125,750.4467163085938,0.9999991059303284,317.7972717285156,750.4714965820312,0.9999995231628418
