scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,172.48423767089844,595.8277587890625,1.0,153.18804931640625,596.3816528320312,0.9999996423721313,125.54674530029297,596.831787109375,0.9999991655349731,230.49395751953125,569.81640625,0.9999994039535522,213.71774291992188,525.2531127929688,0.9998939037322998,159.6175994873047,532.2037963867188,0.9999989867210388,98.13691711425781,560.9269409179688,1.0,179.79701232910156,577.2340087890625,0.999947190284729,163.28469848632812,566.8986206054688,0.9927526712417603,145.8361358642578,565.9016723632812,0.9998360872268677,131.44430541992188,580.8378295898438,0.999996542930603,172.37234497070312,590.8331298828125,0.9999996423721313,166.35084533691406,586.388671875,0.9999998211860657,161.45350646972656,586.7909545898438,0.9999998807907104,156.74363708496094,588.6334228515625,0.9999990463256836,224.0071563720703,632.3844604492188,0.9998390674591064,207.05580139160156,658.1478881835938,0.9999900460243225,152.8692626953125,660.0416259765625,0.9999995231628418,94.86822509765625,628.0379028320312,0.9999998807907104,170.31626892089844,616.1239013671875,0.9995579123497009,163.20770263671875,628.4878540039062,0.9994750022888184,148.192138671875,625.3299560546875,0.9999568462371826,124.77784729003906,611.929931640625,0.9998462200164795,170.33457946777344,602.5107421875,0.9999998807907104,166.29742431640625,604.3001098632812,0.9999996423721313,160.04330444335938,603.6600341796875,0.9999997019767761,154.6510772705078,602.334228515625,0.9999975562095642
9,175.8390655517578,597.6259155273438,1.0,156.78121948242188,597.880126953125,0.9999992847442627,128.3597869873047,598.6334838867188,0.9999983310699463,230.9686737060547,569.8207397460938,0.9999998211860657,214.44464111328125,525.7667846679688,0.9996578693389893,158.2937774658203,533.9610595703125,0.9999978542327881,106.9320068359375,563.1810302734375,1.0,183.57034301757812,578.6019897460938,0.9998992681503296,166.7441864013672,566.6658325195312,0.9967072010040283,147.41317749023438,568.9544677734375,0.999894380569458,135.72555541992188,584.8851318359375,0.9999936819076538,176.02890014648438,591.5731811523438,0.9999997615814209,169.63404846191406,587.3077392578125,0.9999990463256836,164.844482421875,587.0969848632812,0.9999998211860657,159.49383544921875,590.1311645507812,0.9999996423721313,223.96359252929688,632.4473266601562,0.9999678134918213,209.75440979003906,660.0888061523438,0.9999940395355225,152.40232849121094,659.8466796875,0.9999997615814209,94.8690414428711,627.9838256835938,0.9999997615814209,174.0749969482422,618.8445434570312,0.9998844265937805,165.67701721191406,631.0435180664062,0.998826265335083,148.16690063476562,627.5473022460938,0.9999388456344604,133.13661193847656,611.7345581054688,0.9999147057533264,174.31069946289062,604.3388671875,0.9999998807907104,169.1687469482422,605.3547973632812,0.9999999403953552,163.8204345703125,605.5693969726562,0.9999998807907104,158.97232055664062,604.0068359375,0.9999994039535522
10,180.02407836914062,598.0507202148438,1.0,161.77462768554688,599.3915405273438,0.9999999403953552,135.08200073242188,599.3896484375,0.9999994039535522,230.45611572265625,569.3150634765625,0.9999998807907104,218.10781860351562,529.3107299804688,0.9999090433120728,153.46705627441406,533.2166748046875,0.999968409538269,118.22822570800781,564.1738891601562,1.0,187.8063507080078,581.8353271484375,0.999824047088623,171.33303833007812,568.0715942382812,0.9978030920028687,152.6476287841797,569.6214599609375,0.9999444484710693,140.487060546875,585.3096313476562,0.9999921917915344,179.7878875732422,592.5912475585938,1.0,172.7236785888672,588.5140991210938,0.9999997615814209,168.03662109375,588.7196044921875,0.9999997615814209,164.2103271484375,593.7501220703125,1.0,225.70355224609375,630.8889770507812,0.9999933242797852,217.73744201660156,663.13232421875,0.9999972581863403,153.55929565429688,660.4675903320312,0.9999998211860657,96.13168334960938,626.9622192382812,0.999999463558197,180.17330932617188,618.835693359375,0.9999356269836426,176.4835968017578,631.1296997070312,0.9996038675308228,152.37506103515625,626.3240966796875,0.99996417760849,137.30538940429688,612.612548828125,0.9999880790710449,177.97021484375,604.6112670898438,1.0,173.21286010742188,605.5938720703125,0.9999999403953552,167.67747497558594,606.2083740234375,0.9999997615814209,163.36355590820312,604.8799438476562,0.9999998807907104
11,185.97291564941406,600.5130004882812,0.9999998807907104,165.3567657470703,603.2755126953125,1.0,140.31040954589844,600.978759765625,0.9999990463256836,230.82278442382812,568.3273315429688,0.9999995231628418,225.615234375,533.1758422851562,0.999996542930603,153.34976196289062,532.4505004882812,0.999495267868042,137.3820343017578,566.8065185546875,0.9999990463256836,189.60191345214844,584.2206420898438,0.9999417662620544,182.02308654785156,572.214111328125,0.9986603260040283,161.1156463623047,575.05419921875,0.9999608993530273,149.23388671875,588.1118774414062,0.9999966621398926,184.14645385742188,595.0809936523438,0.9999998807907104,177.76156616210938,593.7461547851562,0.9999999403953552,172.9387969970703,594.3902587890625,0.9999997615814209,168.1898651123047,598.3510131835938,0.9999998807907104,227.35171508789062,629.2900390625,0.9999964833259583,231.61685180664062,667.0064697265625,0.9999955892562866,152.92486572265625,659.4354858398438,0.9999997615814209,103.8985824584961,625.9081420898438,0.9999993443489075,184.47705078125,626.4751586914062,0.9996732473373413,184.3700714111328,633.19921875,0.9994087219238281,158.59043884277344,625.9292602539062,0.9999216794967651,140.80575561523438,616.5496826171875,0.9999394416809082,183.16763305664062,609.3391723632812,0.9999997615814209,178.23065185546875,611.2614135742188,0.9999997615814209,172.2208251953125,610.4644775390625,0.9999995827674866,166.406982421875,608.350830078125,0.9999997615814209
12,191.7894287109375,602.954833984375,1.0,171.10137939453125,604.385498046875,0.9999998211860657,146.11300659179688,602.697509765625,0.9999924898147583,231.89080810546875,569.6925048828125,0.9999985694885254,237.1089324951172,538.81103515625,0.9999908208847046,158.74227905273438,536.478759765625,0.9995579719543457,152.90455627441406,569.0143432617188,0.9999818801879883,195.36805725097656,586.2011108398438,0.9999635219573975,192.99185180664062,573.2739868164062,0.999722957611084,160.931396484375,571.7755126953125,0.999995231628418,155.7110595703125,583.6126098632812,0.9999555349349976,190.0821075439453,596.7855834960938,0.9999998807907104,184.3867645263672,595.744384765625,0.9999998211860657,177.07225036621094,596.6376953125,0.9999998807907104,173.16519165039062,599.2449951171875,0.9999997615814209,228.05227661132812,626.5186157226562,0.9999929666519165,239.3123779296875,669.6199340820312,0.9999781847000122,157.57943725585938,659.1793212890625,0.9999996423721313,109.62541198730469,627.2461547851562,0.999999463558197,193.2015838623047,626.5946655273438,0.9994545578956604,197.4171905517578,636.1948852539062,0.9999127388000488,166.2418670654297,627.8070068359375,0.9996823072433472,146.83511352539062,618.872314453125,0.9997920989990234,189.84449768066406,610.7623291015625,0.9999995827674866,184.53411865234375,611.7811889648438,0.9999992251396179,178.50559997558594,611.1211547851562,0.9999998211860657,171.89808654785156,609.6470947265625,0.9999994039535522
13,201.65406799316406,605.5642700195312,0.9999998807907104,179.6029052734375,607.9151611328125,0.9999998807907104,151.4569549560547,605.2739868164062,0.9999911785125732,235.88031005859375,574.168212890625,0.999989926815033,249.2415771484375,549.2340087890625,0.9999990463256836,162.92796325683594,537.7477416992188,0.9999730587005615,161.65432739257812,571.1130981445312,0.9999547004699707,203.33154296875,587.0795288085938,0.9988111853599548,201.76670837402344,577.9407958984375,0.9998348951339722,173.90794372558594,573.8510131835938,0.999981164932251,160.97470092773438,590.4244995117188,0.9999817609786987,199.2040252685547,599.5177001953125,1.0,192.32809448242188,597.739990234375,0.9999998807907104,184.86209106445312,599.0109252929688,0.9999995827674866,180.6642303466797,601.31005859375,0.9999998807907104,228.29672241210938,624.003173828125,0.9999855756759644,250.72178649902344,672.1824951171875,0.9999978542327881,162.81338500976562,660.0840454101562,0.9999998211860657,118.22521209716797,632.6454467773438,0.9999996423721313,200.9457550048828,629.6414184570312,0.9990246891975403,204.1954345703125,635.8548583984375,0.9997594356536865,173.04135131835938,629.4069213867188,0.9994590282440186,150.69229125976562,621.3244018554688,0.999897837638855,197.15042114257812,612.222412109375,0.9999997019767761,192.1493377685547,614.2364501953125,0.9999992251396179,186.294921875,614.38525390625,0.9999992251396179,180.7408447265625,612.224853515625,0.9999998211860657
14,207.56057739257812,607.7035522460938,0.9999998807907104,186.28561401367188,609.2950439453125,0.9999996423721313,158.03562927246094,607.9205932617188,0.9999992847442627,255.6392059326172,564.7428588867188,0.999560534954071,257.4859313964844,556.7062377929688,0.9999798536300659,171.20945739746094,541.47998046875,0.9999887943267822,161.30462646484375,574.1250610351562,0.9999995231628418,217.25596618652344,590.5001220703125,0.9992561340332031,212.26681518554688,579.761962890625,0.9999843239784241,182.06185913085938,580.887939453125,0.9999946355819702,168.21168518066406,594.3099975585938,0.9999982118606567,206.38314819335938,601.0906372070312,1.0,200.14834594726562,600.3905029296875,1.0,192.5654754638672,601.1456909179688,1.0,188.70355224609375,604.452392578125,0.9999998807907104,224.42198181152344,625.5474853515625,0.9999861121177673,255.75462341308594,673.694091796875,0.9999950528144836,165.0139923095703,659.6781616210938,0.9999996423721313,131.8363494873047,636.7093505859375,0.9999997615814209,206.62657165527344,631.5242309570312,0.9995884895324707,211.9093475341797,641.660400390625,0.9999738931655884,176.23768615722656,631.2006225585938,0.9996798038482666,160.0664520263672,622.360107421875,0.9999719262123108,205.74192810058594,614.7577514648438,0.9999997019767761,200.51580810546875,616.3947143554688,0.999998927116394,193.7454833984375,617.321044921875,0.9999997615814209,188.7211456298828,614.3165893554688,0.9999990463256836
15,213.20970153808594,611.3883056640625,0.9999997615814209,193.24429321289062,612.3114013671875,0.9999998807907104,164.75584411621094,610.9014892578125,0.9999998807907104,267.7015380859375,572.6768188476562,0.9999599456787109,244.65304565429688,570.8367309570312,0.9999147653579712,184.65658569335938,547.044189453125,0.9999889135360718,160.60047912597656,575.0352783203125,0.9999998211860657,223.97557067871094,594.6941528320312,0.9975800514221191,216.1570281982422,586.91162109375,0.9999204874038696,190.26023864746094,585.6214599609375,0.999997615814209,173.97543334960938,597.2763061523438,0.9999991655349731,213.27842712402344,604.0504760742188,1.0,206.00103759765625,603.51513671875,0.9999998807907104,199.3707733154297,604.4074096679688,1.0,195.45359802246094,607.5550537109375,1.0,228.7356719970703,628.0726928710938,0.9999982118606567,262.1890869140625,671.8565063476562,0.9999997615814209,164.1829376220703,661.8369140625,0.999979555606842,147.65036010742188,642.5044555664062,0.9999996423721313,213.23800659179688,632.8128051757812,0.9998592138290405,218.85519409179688,643.0632934570312,0.9999722242355347,188.00941467285156,636.8380126953125,0.9990857839584351,168.4463348388672,624.9660034179688,0.9999909400939941,210.83218383789062,619.696044921875,0.9999997019767761,206.15940856933594,621.1582641601562,0.9999995231628418,199.60057067871094,620.982421875,0.9999992847442627,195.3788299560547,619.292236328125,0.9999997615814209
16,222.468505859375,614.4801635742188,0.9999995231628418,200.09378051757812,616.6640625,0.9999996423721313,172.46778869628906,615.5643920898438,0.9999996423721313,276.4985046386719,577.0306396484375,0.9999665021896362,277.6620788574219,567.2501220703125,0.9997754096984863,197.44729614257812,549.7239990234375,0.9999407529830933,160.26626586914062,576.428955078125,0.9999970197677612,230.2333984375,593.7161254882812,0.9998145699501038,222.62777709960938,586.2007446289062,0.9921293258666992,190.8625946044922,587.4794311523438,0.9999856352806091,179.45982360839844,599.75634765625,0.9999946355819702,221.24819946289062,608.4837646484375,0.9999995231628418,214.56959533691406,605.1712646484375,0.9999998807907104,208.513671875,607.0164184570312,0.9999998807907104,202.3955535888672,609.6209106445312,0.9999998807907104,235.1766815185547,630.0762939453125,0.9999997615814209,266.45159912109375,671.2103271484375,0.9999998807907104,163.79037475585938,662.6092529296875,0.9998276829719543,159.22216796875,646.9511108398438,0.9999991655349731,222.1467742919922,637.57373046875,0.9997245073318481,225.65528869628906,646.8875732421875,0.9999472498893738,199.80044555664062,642.4109497070312,0.9996616840362549,176.74578857421875,628.683349609375,0.9999847412109375,220.98828125,621.996826171875,0.9999995231628418,215.58897399902344,623.9774780273438,0.9999983906745911,208.9969940185547,622.46630859375,0.9999995827674866,202.32395935058594,623.4348754882812,0.9999992251396179
17,228.53150939941406,619.864013671875,0.9999998807907104,205.97665405273438,621.6441040039062,0.9999994039535522,178.58224487304688,616.6494750976562,0.9999988079071045,264.88909912109375,592.0975341796875,0.9998832941055298,287.037109375,574.0570068359375,0.9991778135299683,219.7473907470703,557.8353881835938,0.9999974966049194,160.15194702148438,575.2682495117188,0.9999994039535522,235.7423858642578,601.4107666015625,0.999640941619873,219.93515014648438,593.6805419921875,0.9987160563468933,200.6697540283203,589.7462768554688,0.9999648332595825,184.9503631591797,602.5347290039062,0.9999620914459229,226.39999389648438,612.8980102539062,0.9999998807907104,220.79664611816406,611.8431396484375,0.9999997615814209,214.81478881835938,611.9508666992188,0.9999997615814209,209.81581115722656,614.2642211914062,0.9999997615814209,240.63514709472656,638.3667602539062,0.9999972581863403,267.34930419921875,671.2890625,1.0,168.30621337890625,671.0068969726562,0.9998184442520142,174.29257202148438,645.5137329101562,0.9999977350234985,227.28176879882812,640.3796997070312,0.9993561506271362,229.2459716796875,651.9166870117188,0.9999831914901733,201.81494140625,644.3876342773438,0.9996259212493896,182.04513549804688,631.4017333984375,0.9999973773956299,226.32034301757812,625.6412963867188,0.9999996423721313,221.09902954101562,628.234130859375,0.9999996423721313,215.716796875,626.9512939453125,0.9999997019767761,209.8043670654297,626.25732421875,0.9999997615814209
18,234.40423583984375,622.2442016601562,0.999999463558197,212.2650909423828,623.568359375,0.9999986290931702,184.446533203125,620.611083984375,0.9999980926513672,280.0689392089844,600.2505493164062,0.9999980926513672,295.3013916015625,579.438232421875,0.9998030066490173,237.8596649169922,565.673828125,0.9999998807907104,161.83497619628906,575.4409790039062,0.9999997019767761,241.16058349609375,604.5531005859375,0.9999892711639404,222.2673797607422,598.5484619140625,0.9996809959411621,210.18893432617188,591.2056884765625,0.9999290704727173,192.91949462890625,603.450439453125,0.9998385906219482,233.84934997558594,617.1688232421875,0.9999994039535522,227.76919555664062,614.2581787109375,0.9999997019767761,221.3850555419922,614.3264770507812,0.9999990463256836,216.31863403320312,616.764404296875,0.9999979734420776,251.4890594482422,644.9515380859375,0.999997079372406,267.3309631347656,671.0671997070312,0.9999999403953552,180.70809936523438,679.4376831054688,0.9976760149002075,188.28257751464844,646.4453125,0.9999938607215881,233.97616577148438,639.0311279296875,0.9985580444335938,232.45407104492188,653.981201171875,0.9998487234115601,206.8916015625,644.7365112304688,0.9997950792312622,187.91807556152344,634.7266845703125,0.9999901056289673,232.5021209716797,626.7622680664062,0.999999463558197,227.93580627441406,629.3181762695312,0.9999988079071045,220.78981018066406,630.5579833984375,0.9999994039535522,215.2194366455078,629.10888671875,0.9999992847442627
19,239.50198364257812,625.9282836914062,0.9999997615814209,217.77606201171875,626.18603515625,0.9999973773956299,193.72872924804688,622.3153686523438,0.9999912977218628,291.9049377441406,608.919677734375,0.9999995231628418,303.6501770019531,584.8019409179688,0.9991339445114136,245.8797607421875,572.044677734375,0.9999364018440247,168.0640411376953,577.3311157226562,0.9999998211860657,251.22129821777344,610.802001953125,0.9997793436050415,229.8842010498047,597.8399658203125,0.9996132254600525,219.08216857910156,595.5719604492188,0.9999231696128845,199.94308471679688,608.2661743164062,0.9999246597290039,238.79537963867188,620.4156494140625,0.9999994039535522,232.9119110107422,618.46484375,0.9999989867210388,227.8033905029297,617.9815063476562,0.999999463558197,222.46392822265625,619.7344360351562,0.9999977946281433,262.6714782714844,647.4996337890625,0.9999980926513672,266.9705505371094,670.8223876953125,0.9999998211860657,192.8425750732422,686.6820678710938,0.9991999268531799,195.68612670898438,651.1702270507812,0.9998960494995117,238.02325439453125,645.2060546875,0.9957306981086731,235.41358947753906,656.3399047851562,0.9997395277023315,212.52191162109375,645.2807006835938,0.9997463226318359,195.52708435058594,639.1021728515625,0.9999853372573853,238.1905517578125,631.5294799804688,0.9999997615814209,233.2958526611328,633.9921264648438,0.999998927116394,228.0706787109375,633.3140869140625,0.9999995231628418,220.63771057128906,632.0042724609375,0.9999967217445374
20,246.41513061523438,629.8577270507812,0.9999998807907104,226.09642028808594,627.3606567382812,0.9999972581863403,200.975830078125,622.0014038085938,0.9999963641166687,301.2828369140625,623.0341186523438,0.9999970197677612,308.0794982910156,591.1053466796875,0.9999641180038452,248.0104522705078,572.370849609375,0.9999975562095642,178.18702697753906,580.8045043945312,0.9999998211860657,255.29833984375,613.0479125976562,0.9999655485153198,237.26824951171875,600.4694213867188,0.9959356188774109,226.35134887695312,597.88330078125,0.9998570680618286,210.01353454589844,607.1630249023438,0.9999756813049316,246.36984252929688,622.8535766601562,0.9999998807907104,241.63755798339844,620.483154296875,0.9999998211860657,235.59585571289062,620.5993041992188,0.9999983310699463,230.13319396972656,621.0382080078125,0.9999991059303284,279.1504821777344,660.133056640625,0.9999011158943176,263.6700439453125,671.185546875,0.9994752407073975,209.287109375,687.6981201171875,0.9999661445617676,195.245849609375,646.0836791992188,0.999990701675415,243.6908416748047,649.8207397460938,0.9988558292388916,227.8299560546875,655.1751708984375,0.9999407529830933,216.4727783203125,647.0858154296875,0.9999078512191772,199.5237274169922,638.8155517578125,0.9999939799308777,243.40220642089844,635.3548583984375,1.0,238.6137237548828,636.9513549804688,0.9999998807907104,232.80162048339844,636.5863037109375,0.9999995231628418,227.4910430908203,633.6821899414062,0.9999983906745911
21,253.06161499023438,632.2122802734375,0.9999996423721313,232.50241088867188,629.3499755859375,0.9999982118606567,208.06414794921875,624.628662109375,0.999997615814209,308.0284729003906,631.813232421875,0.9999954104423523,314.88775634765625,593.5855712890625,0.99997878074646,246.58128356933594,570.9545288085938,0.9999955892562866,191.54454040527344,585.70166015625,0.9999991655349731,261.654296875,614.824951171875,0.9999624490737915,253.81118774414062,604.800048828125,0.9972928166389465,228.39239501953125,599.7843017578125,0.9999450445175171,216.8138427734375,609.0516357421875,0.9999938607215881,253.32061767578125,625.5467529296875,0.9999997615814209,248.60946655273438,622.4059448242188,0.9999998211860657,242.31800842285156,621.9693603515625,0.9999999403953552,237.56182861328125,623.8302612304688,0.9999986886978149,290.0689392089844,668.6290283203125,0.9996651411056519,292.055908203125,673.9467163085938,0.9852503538131714,225.97518920898438,691.98828125,0.9999992251396179,195.21844482421875,648.7234497070312,0.9999994039535522,250.99774169921875,653.7015380859375,0.9979490041732788,232.19520568847656,656.5443115234375,0.9998950958251953,226.3800048828125,655.1857299804688,0.9998751878738403,205.0863800048828,640.101318359375,0.9999881982803345,249.1551513671875,638.576171875,0.9999996423721313,244.94937133789062,639.8078002929688,0.9999995827674866,239.63877868652344,638.0172119140625,0.9999985694885254,233.49942016601562,636.052001953125,0.9999924898147583
22,259.5807800292969,635.2479858398438,0.9999998807907104,240.072998046875,634.115966796875,0.9999964237213135,214.1361541748047,630.60888671875,0.9999971389770508,316.1999816894531,636.8915405273438,0.9999925494194031,314.7899475097656,592.597412109375,0.9999167919158936,213.86541748046875,576.7433471679688,0.998936653137207,210.87237548828125,592.5814819335938,0.9999972581863403,268.3994445800781,616.0005493164062,0.9997071027755737,266.9230651855469,606.2196655273438,0.9953455328941345,230.25009155273438,601.760009765625,0.9999663829803467,222.26304626464844,614.1102905273438,0.9999737739562988,258.6183166503906,626.8963623046875,0.9999992847442627,253.22140502929688,624.7739868164062,0.9999954700469971,247.6963348388672,625.91552734375,0.9999969005584717,243.589111328125,627.9517211914062,0.9999975562095642,293.9938049316406,674.3876342773438,0.9997215270996094,303.4684753417969,680.5436401367188,0.9999375343322754,240.68441772460938,696.46533203125,0.9999973177909851,195.2787628173828,653.2132568359375,0.9999996423721313,262.8476867675781,657.2861328125,0.9999105930328369,239.3300323486328,661.0982666015625,0.9998198747634888,234.11659240722656,663.2651977539062,0.9999389052391052,209.88197326660156,645.2219848632812,0.9999665021896362,257.0099182128906,642.6310424804688,0.9999995231628418,252.473876953125,644.4893798828125,0.9999992847442627,247.14906311035156,642.5520629882812,0.9999986886978149,242.18707275390625,639.9667358398438,0.9999955296516418
23,265.89996337890625,638.3138427734375,0.999998927116394,246.08131408691406,635.9525756835938,0.9999960660934448,220.2369842529297,632.899169921875,0.999984622001648,326.70758056640625,642.162353515625,0.9999611973762512,316.01611328125,592.23828125,0.9999967813491821,243.88177490234375,571.8805541992188,0.999512791633606,223.24609375,597.947998046875,0.9999586343765259,274.3150939941406,618.8333740234375,0.9998725652694702,271.9778137207031,607.68359375,0.9998152256011963,237.38548278808594,603.9498291015625,0.9997283220291138,227.124755859375,614.604736328125,0.9999834299087524,264.79388427734375,632.1396484375,0.999997615814209,259.64410400390625,628.9794921875,0.999997615814209,253.5701141357422,628.7874755859375,0.9999822378158569,247.55140686035156,630.1790771484375,0.9999812841415405,301.2618408203125,677.8565063476562,0.9990991353988647,312.3020935058594,683.852783203125,0.9999570846557617,251.54591369628906,698.0056762695312,0.9999980926513672,197.93368530273438,653.6699829101562,0.9999998807907104,268.4513854980469,662.135986328125,0.999459981918335,248.0430145263672,666.0967407226562,0.999642014503479,243.30389404296875,667.0531005859375,0.9999469518661499,216.46853637695312,648.8104248046875,0.9996174573898315,262.7279968261719,644.7466430664062,0.9999991059303284,256.6562805175781,645.7219848632812,0.9999985694885254,252.95855712890625,644.4668579101562,0.9999971389770508,247.67898559570312,643.0794677734375,0.99998939037323
24,271.7104797363281,643.4071655273438,0.9999998807907104,256.4004821777344,639.9186401367188,0.999997615814209,229.9026641845703,634.0357666015625,0.999977171421051,335.46868896484375,649.14892578125,0.9999762773513794,317.541748046875,592.41455078125,0.9999939203262329,248.31240844726562,570.97607421875,0.9999632835388184,239.8065948486328,600.1486206054688,0.9994833469390869,278.8661804199219,622.1729736328125,0.9996057748794556,277.45428466796875,611.163330078125,0.99969482421875,244.59425354003906,602.8096923828125,0.999698281288147,238.77944946289062,615.5986938476562,0.9996894001960754,272.1495361328125,635.6934204101562,0.9999998211860657,267.7342224121094,634.0638427734375,0.999999463558197,262.3562316894531,632.6705932617188,0.9999994039535522,258.2850341796875,634.2843627929688,0.9999995827674866,308.3009948730469,684.909912109375,0.9964191913604736,320.061279296875,690.8626708984375,0.9999848008155823,264.1650695800781,699.8008422851562,0.9999995231628418,200.96969604492188,652.6432495117188,0.9999982118606567,275.90899658203125,665.1961059570312,0.9999639391899109,255.99432373046875,668.7881469726562,0.9997655153274536,250.90164184570312,669.6746215820312,0.9999217987060547,223.51766967773438,651.9967041015625,0.9988701343536377,270.29364013671875,648.8543090820312,0.9999997615814209,265.0158996582031,651.2352905273438,0.999999463558197,260.1314392089844,647.6458129882812,0.9999986290931702,256.631591796875,645.3970336914062,0.9999989867210388
