scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,295.524658203125,776.8795166015625,0.9997524619102478,301.46429443359375,775.0714111328125,0.9999948740005493,308.57763671875,773.9069213867188,0.999991774559021,291.191650390625,780.0289916992188,0.9988288283348083,295.62030029296875,783.6177978515625,0.9989248514175415,311.8551025390625,782.7855834960938,0.9985663890838623,315.1429748535156,778.8681030273438,0.9999579191207886,293.5171813964844,776.039794921875,0.99994957447052,297.8804931640625,778.1949462890625,0.9996875524520874,303.7041320800781,778.2069091796875,0.9999475479125977,308.7037048339844,776.8314208984375,0.9999808073043823,296.9867248535156,777.116455078125,0.9999165534973145,298.5322570800781,777.0485229492188,0.9999758005142212,299.81585693359375,776.7978515625,0.9999815225601196,300.59100341796875,776.6361083984375,0.9999867677688599,290.3703308105469,774.1630249023438,0.9935890436172485,289.4632873535156,771.4113159179688,0.9992252588272095,297.06024169921875,762.7907104492188,0.9869571924209595,318.14373779296875,767.642822265625,0.9993481040000916,292.9740905761719,774.9100952148438,0.9966696500778198,293.3974609375,771.7169189453125,0.9998537302017212,299.2843322753906,769.2355346679688,0.9999697208404541,306.9122009277344,770.1576538085938,0.9999855756759644,295.6380310058594,775.4676513671875,0.9999183416366577,296.4355163574219,774.526611328125,0.9999904036521912,297.8503112792969,773.7445678710938,0.9999974966049194,300.03814697265625,773.6021728515625,0.9999983310699463
9,298.2572326660156,775.6613159179688,0.9998326301574707,304.2489929199219,774.4368286132812,0.9999964237213135,311.19622802734375,774.6446533203125,0.9999713897705078,294.08428955078125,779.4960327148438,0.99515700340271,298.1715087890625,780.3952026367188,0.9972424507141113,312.2919006347656,781.6189575195312,0.9909208416938782,317.0633850097656,779.1454467773438,0.998625636100769,296.147216796875,776.2128295898438,0.9989436864852905,298.90252685546875,777.4144897460938,0.9993010759353638,306.0650634765625,777.9612426757812,0.9999561309814453,310.6588439941406,776.91259765625,0.9998906254768372,298.940673828125,776.5985107421875,0.9997761249542236,300.1106872558594,776.60693359375,0.9998555779457092,301.31561279296875,776.6909790039062,0.9998764991760254,304.11627197265625,776.0114135742188,0.999974250793457,295.8614501953125,773.104736328125,0.9910248517990112,293.6836242675781,769.4490966796875,0.9996640682220459,304.7818298339844,764.5294189453125,0.97920161485672,319.2224426269531,768.701416015625,0.9987149238586426,295.9495544433594,773.9769287109375,0.9987711906433105,297.524169921875,771.3838500976562,0.9999114274978638,303.6497802734375,769.1988525390625,0.9999472498893738,309.03546142578125,770.791015625,0.9999659061431885,298.4409484863281,774.3511962890625,0.9999359846115112,299.134765625,773.687255859375,0.9999829530715942,300.7089538574219,773.2303466796875,0.9999890327453613,303.5896911621094,773.0767211914062,0.9999948740005493
10,300.6540832519531,775.0311889648438,0.9999597072601318,306.9684143066406,773.3731079101562,0.9999995231628418,314.28607177734375,774.6589965820312,0.9999953508377075,293.9864196777344,777.862060546875,0.9967533946037292,300.02410888671875,782.5514526367188,0.9985109567642212,312.3699951171875,781.2537841796875,0.9930261373519897,322.33306884765625,779.2581176757812,0.9999574422836304,296.3736572265625,776.4713745117188,0.9993807077407837,301.0986328125,777.376708984375,0.9995468854904175,308.3338623046875,777.3601684570312,0.9999884366989136,313.35516357421875,776.5355834960938,0.9998149871826172,301.84552001953125,776.0183715820312,0.9999331831932068,303.347412109375,776.2263793945312,0.9999505877494812,304.704833984375,775.810791015625,0.9999959468841553,306.71533203125,775.5113525390625,0.9999979138374329,296.8913269042969,771.9815673828125,0.996021032333374,291.35565185546875,767.70166015625,0.9986957311630249,308.69085693359375,764.9996337890625,0.9937621355056763,324.0235595703125,767.2177734375,0.9999386072158813,299.1921691894531,772.6500244140625,0.9997169971466064,299.77642822265625,769.7506713867188,0.9999471306800842,307.6285400390625,768.1524658203125,0.9999837875366211,313.1361389160156,771.3399658203125,0.9999685287475586,300.9157409667969,773.266845703125,0.999976634979248,302.5238952636719,772.4397583007812,0.9999918341636658,304.5572814941406,771.7476196289062,0.9999991655349731,306.1706848144531,771.7325439453125,0.9999996423721313
11,304.9068298339844,774.2960205078125,0.9999414682388306,309.467529296875,773.1422729492188,0.9999988079071045,315.9919738769531,774.2008666992188,0.9999823570251465,299.0152587890625,777.8365478515625,0.9625529646873474,301.47442626953125,781.4608154296875,0.9899325966835022,313.51947021484375,782.8665771484375,0.9950860738754272,322.8929443359375,778.7711791992188,0.9997892379760742,300.1822509765625,775.970703125,0.9954327940940857,304.40496826171875,775.659912109375,0.9991362690925598,310.2850646972656,776.5654296875,0.9998797178268433,314.4158630371094,776.7265014648438,0.9996393918991089,305.2522888183594,774.684326171875,0.9999731779098511,306.5220947265625,775.5140991210938,0.9999831914901733,307.8082275390625,775.3952026367188,0.9999972581863403,309.32037353515625,775.0568237304688,0.9999969005584717,300.96453857421875,770.8206787109375,0.9214518070220947,295.5101318359375,766.6634521484375,0.9866635799407959,312.7565612792969,766.1094970703125,0.960949182510376,326.2830505371094,768.216552734375,0.9998380541801453,304.27410888671875,771.9896850585938,0.9968701601028442,304.8395080566406,770.5092163085938,0.9998506903648376,309.97283935546875,769.7623291015625,0.9999758005142212,315.0027160644531,771.0505981445312,0.9999547004699707,304.6303405761719,773.0587768554688,0.9999822974205017,306.1872863769531,772.4656372070312,0.9999967217445374,307.3626708984375,771.9769287109375,0.9999994039535522,308.765869140625,771.9401245117188,0.9999994039535522
12,308.033935546875,772.7975463867188,0.9999346733093262,311.4320068359375,772.2411499023438,0.9999915957450867,316.9091491699219,773.2734375,0.9999046325683594,297.851806640625,774.0798950195312,0.8279234170913696,306.6315612792969,777.4752197265625,0.9136029481887817,314.8735656738281,782.4638061523438,0.9684724807739258,324.0624694824219,778.0013427734375,0.9992464780807495,304.4894714355469,774.173095703125,0.9938973188400269,305.65576171875,773.9329223632812,0.9990534782409668,311.6932373046875,775.3114624023438,0.9990270137786865,315.7330322265625,775.6360473632812,0.9984147548675537,308.25146484375,773.4302978515625,0.9999700784683228,309.362060546875,774.0123901367188,0.9999778866767883,310.330810546875,774.3680419921875,0.9999918937683105,311.2731018066406,773.7177734375,0.9999890327453613,306.92236328125,769.8180541992188,0.8358085751533508,303.282470703125,768.297607421875,0.7459831237792969,316.8045959472656,767.453369140625,0.979411244392395,329.5625,768.9869384765625,0.9987577199935913,308.67938232421875,770.7079467773438,0.9869447946548462,307.4461975097656,769.4068603515625,0.9996254444122314,312.60504150390625,770.120849609375,0.9994195699691772,317.80462646484375,770.4970703125,0.999614953994751,307.4123229980469,771.929443359375,0.9999662637710571,309.20611572265625,771.3937377929688,0.9999878406524658,309.7863464355469,771.295654296875,0.9999955296516418,311.0005187988281,771.2887573242188,0.9999945163726807
13,310.73199462890625,771.8047485351562,0.9998761415481567,313.1168518066406,772.2923583984375,0.9999964833259583,318.2724609375,771.9942626953125,0.9997401237487793,297.00592041015625,772.1934204101562,0.902614951133728,308.51702880859375,775.452392578125,0.6155458688735962,316.6171569824219,781.4969482421875,0.729714572429657,325.89276123046875,778.2389526367188,0.9981750249862671,307.1624755859375,773.4334106445312,0.9954454898834229,307.7126770019531,772.9932250976562,0.999093770980835,314.3621826171875,775.031494140625,0.999735951423645,317.21148681640625,774.1547241210938,0.9963665008544922,311.23553466796875,772.7655029296875,0.9999419450759888,312.0524597167969,773.048095703125,0.9999308586120605,311.4044494628906,773.2034301757812,0.9999743700027466,312.7021789550781,773.1203002929688,0.9999927282333374,327.0451354980469,778.9052124023438,0.86106276512146,307.7191467285156,768.627685546875,0.7812044620513916,318.4058837890625,768.0089111328125,0.9877927899360657,329.93878173828125,769.1854248046875,0.9927074313163757,312.2381896972656,769.9911499023438,0.9342110753059387,311.1130065917969,769.4267578125,0.9980509281158447,315.0274353027344,770.237548828125,0.9996681213378906,318.3692932128906,769.682373046875,0.9982115626335144,310.44537353515625,771.1621704101562,0.9998847842216492,312.0460510253906,771.0988159179688,0.9999455809593201,311.34014892578125,771.0662841796875,0.9999905824661255,313.0674133300781,771.5123291015625,0.9999967813491821
14,313.953857421875,771.611328125,0.9990458488464355,314.45001220703125,770.7093505859375,0.9999967813491821,316.1418151855469,770.4450073242188,0.9982236623764038,326.416015625,767.1053466796875,0.8433948755264282,315.2774353027344,772.6920776367188,0.3943592607975006,317.99407958984375,774.5311279296875,0.46506330370903015,326.3353271484375,776.7658081054688,0.9654436707496643,312.5036315917969,771.351806640625,0.9525757431983948,311.8787841796875,771.1304321289062,0.9953752756118774,315.791748046875,772.0300903320312,0.9996269941329956,315.5580139160156,770.8206176757812,0.9899654984474182,314.5159606933594,772.0079345703125,0.9995779991149902,314.77716064453125,772.332275390625,0.9999277591705322,314.3152770996094,771.2992553710938,0.9999877214431763,314.74127197265625,771.568115234375,0.9999964237213135,327.5547180175781,777.86767578125,0.9792309999465942,313.4972839355469,770.7538452148438,0.7835638523101807,317.9875793457031,769.305419921875,0.9729260802268982,329.3636474609375,769.5532836914062,0.9885714054107666,318.4956359863281,771.2064819335938,0.9854452610015869,313.7373962402344,770.1275024414062,0.997014045715332,314.33135986328125,771.1777954101562,0.9996306896209717,316.8312072753906,768.8139038085938,0.9924650192260742,313.9278869628906,771.2136840820312,0.9997535347938538,313.8447265625,770.5674438476562,0.9999701380729675,314.09368896484375,770.5969848632812,0.9999942779541016,314.6783752441406,770.2810668945312,0.9999971389770508
15,311.2524719238281,770.0335693359375,0.9999949932098389,319.8006591796875,768.9544677734375,0.9999994039535522,325.6863098144531,769.5108032226562,0.9999949932098389,303.0224609375,774.25634765625,0.9990240335464478,306.160888671875,778.5584106445312,0.9985693097114563,321.0562744140625,779.3821411132812,0.9871994256973267,332.00726318359375,774.71484375,0.9998738765716553,307.41015625,772.344970703125,0.9999836683273315,310.8077697753906,773.7635498046875,0.9999813437461853,319.5531921386719,774.708984375,0.9999856948852539,324.8653259277344,772.271728515625,0.9999971389770508,312.7854309082031,772.322998046875,0.9999953508377075,314.2684326171875,772.1624755859375,0.9999983906745911,315.86669921875,771.7421264648438,0.9999994039535522,317.875,771.0607299804688,0.9999995231628418,303.6237487792969,765.4541625976562,0.9918981790542603,305.8115539550781,762.7442016601562,0.9981551170349121,321.9893798828125,760.3851318359375,0.999699592590332,333.5799865722656,764.3023681640625,0.9996401071548462,309.22039794921875,767.8740234375,0.9992821216583252,311.1117248535156,765.9679565429688,0.9999233484268188,318.7547607421875,764.922607421875,0.9999637603759766,324.9903869628906,766.3594360351562,0.9999600052833557,311.8409423828125,768.2986450195312,0.9999806880950928,313.3970031738281,767.4550170898438,0.9999947547912598,315.1674499511719,767.08349609375,0.9999972581863403,317.75653076171875,767.5045776367188,0.9999984502792358
16,320.326416015625,768.4328002929688,0.9993319511413574,320.98822021484375,768.1747436523438,0.9999955892562866,322.10009765625,768.1124877929688,0.9981693029403687,309.65509033203125,771.11181640625,0.7845070958137512,314.4796142578125,771.2639770507812,0.8717988133430481,321.7054138183594,773.182373046875,0.7979640960693359,327.6191101074219,771.4447021484375,0.9302318096160889,313.93524169921875,770.104248046875,0.9690892696380615,314.6185607910156,769.847900390625,0.998589277267456,319.4246826171875,770.4765014648438,0.9993091821670532,320.67730712890625,768.9746704101562,0.9967679381370544,319.8075866699219,768.656982421875,0.9997588396072388,319.77630615234375,768.7344360351562,0.9999473094940186,319.83782958984375,768.6752319335938,0.9999901056289673,320.3966979980469,768.43798828125,0.9999948740005493,327.6261901855469,771.9100952148438,0.8060962557792664,313.5251159667969,765.7195434570312,0.9506210088729858,322.1638488769531,763.7678833007812,0.9852038025856018,334.3680419921875,764.7864990234375,0.9768292307853699,321.0536193847656,769.1862182617188,0.9800410270690918,320.8587951660156,768.20849609375,0.9981157779693604,319.38165283203125,769.1185913085938,0.9998188018798828,323.57708740234375,767.912109375,0.9983694553375244,320.1898498535156,768.326416015625,0.999845027923584,320.3061218261719,767.7249145507812,0.9999495148658752,319.52398681640625,767.8329467773438,0.9999905824661255,320.3089294433594,767.3983764648438,0.9999939799308777
17,322.4566955566406,768.18017578125,0.9998514652252197,322.16497802734375,767.703857421875,0.9999978542327881,323.5375671386719,769.4359741210938,0.9962489604949951,325.30218505859375,767.4295654296875,0.8761452436447144,316.4825744628906,769.4439697265625,0.8674255013465881,321.138916015625,771.47998046875,0.8666296005249023,334.8578186035156,773.9332275390625,0.9362239837646484,315.9744567871094,769.496337890625,0.9650547504425049,319.4505615234375,767.04541015625,0.9964554309844971,321.2853088378906,768.206787109375,0.9994575381278992,320.913818359375,768.0761108398438,0.9946950674057007,322.1468811035156,767.9839477539062,0.9999554753303528,321.6831970214844,767.7293701171875,0.9999880790710449,321.480712890625,767.9153442382812,0.9999966621398926,321.7930908203125,767.743896484375,0.9999970197677612,339.30908203125,773.992431640625,0.8608033061027527,327.7461853027344,773.7131958007812,0.9159194231033325,323.38836669921875,764.0899658203125,0.9841815829277039,334.7533264160156,762.4793701171875,0.923621654510498,323.294189453125,768.93212890625,0.9869645833969116,322.19085693359375,769.0654907226562,0.9995241165161133,321.2835998535156,770.0885009765625,0.9998911619186401,322.5964050292969,768.4829711914062,0.9980504512786865,322.42822265625,768.0352783203125,0.9999748468399048,322.16107177734375,767.7029418945312,0.9999912977218628,321.193115234375,767.9104614257812,0.9999980926513672,321.58441162109375,767.3506469726562,0.9999977350234985
18,321.9499206542969,767.5484619140625,0.9997645616531372,323.841796875,767.299072265625,0.9999992847442627,326.1786193847656,769.1201782226562,0.9983034133911133,308.21136474609375,772.5042114257812,0.9804060459136963,314.1659851074219,770.0094604492188,0.9354461431503296,323.86578369140625,771.5223388671875,0.900911808013916,336.0957336425781,773.6276245117188,0.9824224710464478,315.1277160644531,769.6747436523438,0.9922487735748291,316.0860290527344,769.8516235351562,0.998378336429596,322.3677673339844,768.9766235351562,0.99989914894104,322.8478698730469,768.4088134765625,0.9995730519294739,321.6767272949219,767.7720336914062,0.9999535083770752,321.9691467285156,768.1554565429688,0.9999927878379822,322.28399658203125,768.01708984375,0.9999986290931702,323.25811767578125,767.8317260742188,0.9999991059303284,340.720458984375,772.4525146484375,0.9327239394187927,315.65716552734375,763.8922119140625,0.9205780029296875,322.749755859375,760.8199462890625,0.9921269416809082,334.9613952636719,762.8394165039062,0.8957942724227905,323.08123779296875,767.4053344726562,0.967546284198761,322.10150146484375,767.0152587890625,0.9989081621170044,322.2727966308594,767.72021484375,0.9999472498893738,324.8245849609375,767.3699340820312,0.999106764793396,322.4645690917969,767.244873046875,0.9999561905860901,322.4310607910156,766.9306030273438,0.9999921321868896,322.1249084472656,767.0634155273438,0.9999986886978149,322.836669921875,766.7263793945312,0.9999989867210388
19,324.54620361328125,768.0790405273438,0.9999529123306274,324.95404052734375,767.4111328125,0.9999997019767761,325.9226379394531,768.9911499023438,0.9955910444259644,311.61102294921875,773.031982421875,0.763245701789856,318.05584716796875,769.3128662109375,0.807459831237793,326.9777526855469,770.7095947265625,0.7978345155715942,304.130126953125,761.5955200195312,0.9862287044525146,323.4150085449219,769.4479370117188,0.9933180212974548,322.56805419921875,767.7141723632812,0.9994680285453796,325.0032958984375,767.6237182617188,0.9999106526374817,323.55126953125,767.9647827148438,0.9971706867218018,324.232421875,767.9572143554688,0.9999913573265076,324.59063720703125,768.0648193359375,0.9999984502792358,324.5265808105469,767.6945190429688,0.9999995231628418,324.91595458984375,767.4806518554688,0.9999996423721313,339.8143615722656,773.664794921875,0.8031447529792786,315.86981201171875,766.4314575195312,0.8826757669448853,324.1366882324219,761.8660888671875,0.9766635298728943,335.3031311035156,762.8067016601562,0.9492901563644409,324.8724060058594,768.382080078125,0.9843602180480957,323.3351135253906,767.54833984375,0.9993880987167358,323.3244323730469,768.956787109375,0.9999525547027588,322.5286560058594,767.2160034179688,0.9985067248344421,324.65252685546875,767.9153442382812,0.9999866485595703,324.4355773925781,767.544677734375,0.9999980926513672,323.9614562988281,767.773681640625,0.9999997019767761,324.35833740234375,766.9813232421875,0.9999997019767761
20,322.0534362792969,769.1481323242188,0.9999841451644897,326.5931396484375,768.4505615234375,0.9999998807907104,328.23638916015625,768.1646728515625,0.9992653727531433,309.0469055175781,774.9771118164062,0.997244119644165,316.7367248535156,772.3897705078125,0.971498966217041,327.7840270996094,772.9791870117188,0.9713433980941772,340.1930236816406,772.7569580078125,0.9970804452896118,317.07928466796875,771.7010498046875,0.9987324476242065,321.1761474609375,770.6143188476562,0.9999306797981262,325.2684631347656,770.3456420898438,0.9999955892562866,326.5802001953125,770.4434814453125,0.9998078346252441,322.7831115722656,769.4868774414062,0.9999985694885254,324.2933349609375,770.0607299804688,0.9999997615814209,325.0982360839844,769.8455200195312,0.9999998807907104,326.3308410644531,769.522216796875,1.0,309.826171875,763.8461303710938,0.8746047019958496,313.874755859375,764.0692749023438,0.9687813520431519,325.6698913574219,758.6632080078125,0.9941118955612183,335.0144958496094,763.5645751953125,0.9890657663345337,317.4465026855469,767.572265625,0.9896305799484253,321.7221374511719,766.89990234375,0.99957275390625,324.8908386230469,766.4789428710938,0.9999755620956421,326.25970458984375,767.0635375976562,0.9996054768562317,322.89984130859375,768.15380859375,0.999992847442627,323.66259765625,768.0350952148438,0.9999987483024597,324.53179931640625,767.8905639648438,0.9999997615814209,325.7882080078125,767.5709228515625,0.9999998807907104
21,323.4674377441406,770.361572265625,0.9999990463256836,327.54803466796875,768.9938354492188,1.0,329.9840393066406,768.6475830078125,0.9998692274093628,312.1985168457031,774.3843994140625,0.9614299535751343,319.6402587890625,774.329345703125,0.9863501191139221,332.41131591796875,774.4996948242188,0.9744608402252197,341.70098876953125,773.5107421875,0.9999547600746155,321.85931396484375,771.8612060546875,0.999715268611908,323.5353698730469,771.6858520507812,0.9999865293502808,328.1362609863281,770.1571044921875,0.9999885559082031,330.5216064453125,771.1972045898438,0.9995948672294617,324.2460632324219,770.6009521484375,0.9999998807907104,325.63397216796875,770.8865356445312,0.9999998807907104,326.3677062988281,770.2844848632812,1.0,327.3326110839844,769.9017944335938,1.0,319.90338134765625,769.5806274414062,0.6824570298194885,313.5674743652344,765.0993041992188,0.9926060438156128,325.9609375,759.8434448242188,0.9979773759841919,335.5541687011719,764.6019287109375,0.9987815618515015,322.4167175292969,769.2970581054688,0.9989121556282043,321.6084289550781,767.8807983398438,0.9997437000274658,324.7635192871094,766.8851928710938,0.9999932050704956,329.4953308105469,766.7532958984375,0.9996488094329834,323.899169921875,769.5237426757812,0.9999994039535522,324.7553405761719,768.9539184570312,0.9999998807907104,325.64935302734375,768.7767333984375,1.0,326.977783203125,768.4444580078125,0.9999999403953552
22,324.0211181640625,771.0227661132812,0.9999996423721313,329.3243713378906,769.8535766601562,1.0,331.6331481933594,769.5711669921875,0.9999514818191528,310.9655456542969,774.7791748046875,0.9956268668174744,321.82244873046875,774.0608520507812,0.9927536249160767,332.1348571777344,775.2420654296875,0.988567590713501,343.34619140625,773.3796997070312,0.9999465942382812,321.39630126953125,772.771484375,0.9999165534973145,323.4742126464844,772.9473876953125,0.9999892711639404,327.61981201171875,772.37744140625,0.9999961853027344,331.3221740722656,772.2591552734375,0.9998830556869507,325.06268310546875,771.5663452148438,0.9999998807907104,326.2738037109375,771.7780151367188,1.0,327.45782470703125,771.4340209960938,1.0,328.62359619140625,771.1740112304688,1.0,314.4913635253906,766.0603637695312,0.907081127166748,313.9025573730469,763.553466796875,0.9903318881988525,327.8956604003906,758.7374877929688,0.9958875179290771,336.773681640625,766.1138916015625,0.9977293014526367,323.1172180175781,769.1907348632812,0.9996103048324585,323.8071594238281,768.13232421875,0.999786376953125,326.99029541015625,766.299560546875,0.999982476234436,331.14825439453125,767.020751953125,0.9996267557144165,324.2425842285156,769.9597778320312,0.9999996423721313,325.3318786621094,769.587158203125,0.9999998211860657,326.5658264160156,769.1830444335938,1.0,328.7371826171875,768.98779296875,1.0
23,324.71807861328125,771.2793579101562,0.9999998807907104,329.763671875,770.2733154296875,0.9999999403953552,334.6429138183594,769.5960083007812,0.9999683499336243,312.0054016113281,775.0711059570312,0.9988694787025452,323.5278015136719,775.47216796875,0.9979044198989868,333.7868957519531,776.3387451171875,0.9956145882606506,344.6610107421875,774.647216796875,0.9999639987945557,321.74725341796875,773.3991088867188,0.9999810457229614,325.1104431152344,773.8005981445312,0.9999905824661255,329.16802978515625,773.140625,0.9999991655349731,333.5583801269531,772.8291625976562,0.9999532103538513,325.978759765625,771.9271240234375,1.0,327.4068298339844,772.0132446289062,1.0,328.6501770019531,771.5620727539062,1.0,328.91168212890625,771.3768920898438,1.0,316.4847412109375,766.16650390625,0.9919055700302124,313.0064697265625,762.17041015625,0.9969847798347473,331.3365173339844,759.4053344726562,0.9987270832061768,337.5993957519531,765.4866333007812,0.9987061023712158,324.2515869140625,768.5289306640625,0.9999517202377319,323.8096923828125,767.6555786132812,0.9999570846557617,328.4853210449219,765.8124389648438,0.9999714493751526,332.93121337890625,766.2897338867188,0.9998161792755127,325.25018310546875,769.9365234375,0.9999997615814209,326.2487487792969,769.3859252929688,0.9999998807907104,327.8524169921875,768.9398193359375,0.9999998807907104,328.9326477050781,768.94091796875,1.0
24,328.5747985839844,771.4972534179688,0.9999858140945435,329.8841857910156,770.9659423828125,0.9999998807907104,331.443359375,770.3670654296875,0.9992249608039856,318.43426513671875,773.0069580078125,0.8594688177108765,325.2424621582031,772.9493408203125,0.9200141429901123,333.6398620605469,771.8671264648438,0.8442642688751221,345.1719665527344,774.6148681640625,0.9975757598876953,327.5956115722656,772.173828125,0.9990088939666748,328.92620849609375,771.5775756835938,0.9997472167015076,330.178955078125,771.1539916992188,0.9999867081642151,330.6363525390625,771.1614990234375,0.9975730180740356,328.7370910644531,771.8798828125,0.9999964237213135,329.47064208984375,771.7177124023438,0.9999997019767761,329.4172058105469,771.2026977539062,0.9999998807907104,329.5850524902344,771.3048095703125,0.9999998807907104,341.6993408203125,773.4496459960938,0.9335504770278931,319.7999267578125,764.1620483398438,0.8717109560966492,325.0778503417969,768.9574584960938,0.9667513370513916,336.21905517578125,768.2518310546875,0.9211258888244629,329.1839904785156,770.7699584960938,0.9995670318603516,328.675048828125,770.5248413085938,0.9991704225540161,328.8178405761719,770.816650390625,0.9999783039093018,329.8597106933594,770.3103637695312,0.9994697570800781,328.9058837890625,771.1815795898438,0.9999960660934448,328.98956298828125,770.8457641601562,0.9999995231628418,329.0596923828125,770.7210083007812,1.0,329.86956787109375,770.4629516601562,1.0
