scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
49,585.1566162109375,684.7610473632812,0.9988148808479309,593.834228515625,688.6054077148438,0.9999788999557495,606.4409790039062,691.7984008789062,0.9995740652084351,559.0650634765625,690.41064453125,0.9915120005607605,576.9554443359375,699.5634155273438,0.5851394534111023,583.2911376953125,704.9800415039062,0.9990445375442505,617.244873046875,704.5737915039062,0.9991002678871155,579.9860229492188,687.7362670898438,0.9961013197898865,583.7734375,692.3001708984375,0.9987936019897461,588.8170166015625,693.299072265625,0.9999097585678101,596.1502685546875,694.2396240234375,0.9964046478271484,585.08154296875,685.9046020507812,0.9995568990707397,586.3588256835938,688.5814819335938,0.999922513961792,589.0567626953125,689.176025390625,0.9999794960021973,590.8427734375,689.24169921875,0.999977707862854,580.9371948242188,674.684326171875,0.4323740005493164,579.0269165039062,671.0013427734375,0.9511604905128479,605.0852661132812,680.9064331054688,0.14473849534988403,617.4688110351562,683.5703125,0.9971915483474731,585.1786499023438,682.3004760742188,0.9721331596374512,588.5501708984375,680.145751953125,0.9849908351898193,594.8423461914062,683.6016845703125,0.990869402885437,605.2379760742188,685.646240234375,0.9844958782196045,587.2138061523438,683.83203125,0.9994735717773438,588.3567504882812,683.9067993164062,0.9998972415924072,590.4356689453125,684.385498046875,0.9999761581420898,593.3363037109375,686.2607421875,0.9999809265136719
50,586.0071411132812,684.5866088867188,0.9995839595794678,597.0442504882812,688.0986938476562,0.9999970197677612,608.9034423828125,691.118896484375,0.9999648332595825,559.9002685546875,691.1348876953125,0.9988396167755127,577.0648193359375,701.6224365234375,0.8541120290756226,585.6389770507812,704.2682495117188,0.9996833801269531,622.005615234375,703.599365234375,0.999282956123352,580.3982543945312,688.5682983398438,0.9996749758720398,585.6803588867188,693.9483642578125,0.9997667074203491,592.0982666015625,694.7814331054688,0.9999579191207886,599.3079833984375,695.655029296875,0.9994122982025146,586.7327880859375,687.7752075195312,0.9998270273208618,588.4463500976562,689.4110717773438,0.9999733567237854,592.9006958007812,689.6680297851562,0.9999973177909851,595.74560546875,689.9708862304688,0.9999985694885254,575.1419067382812,674.3543090820312,0.9177215099334717,580.8463745117188,670.9933471679688,0.9979501962661743,595.7008056640625,669.3348388671875,0.35833778977394104,621.53857421875,681.2005004882812,0.9993534088134766,584.2267456054688,681.7623901367188,0.9987068772315979,588.9148559570312,678.2059936523438,0.9992657899856567,597.1629638671875,680.1971435546875,0.9989960193634033,607.0945434570312,685.2828369140625,0.9991433620452881,588.2404174804688,682.911865234375,0.999737024307251,591.3607788085938,683.3843383789062,0.999962568283081,593.6101684570312,683.342041015625,0.9999973177909851,595.619873046875,684.4097290039062,0.9999982714653015
51,588.7728271484375,685.0076904296875,0.9998840093612671,599.3759155273438,687.8657836914062,0.9999990463256836,611.438232421875,690.88134765625,0.9999887347221375,562.101806640625,689.8555297851562,0.9996663928031921,578.33203125,702.5113525390625,0.9779232740402222,588.6758422851562,705.3338623046875,0.9997410178184509,622.33251953125,704.7343139648438,0.9989516735076904,583.1310424804688,689.0587768554688,0.9997212886810303,587.5069580078125,695.00048828125,0.9999523162841797,593.7996215820312,695.41845703125,0.9999783039093018,601.9986572265625,695.7400512695312,0.9998831748962402,588.6681518554688,688.0023193359375,0.9999527931213379,590.6932373046875,689.1975708007812,0.9999924898147583,595.1183471679688,689.7152709960938,0.9999996423721313,598.1293334960938,690.6914672851562,0.9999995827674866,576.4807739257812,673.196044921875,0.9406153559684753,583.1508178710938,670.611328125,0.9970635175704956,602.7726440429688,671.2498779296875,0.542565643787384,622.6603393554688,680.2050170898438,0.9996343851089478,586.30859375,680.784423828125,0.9986869096755981,590.3875122070312,677.8189086914062,0.9998297691345215,599.7582397460938,679.6201782226562,0.999748945236206,608.8594970703125,684.2069702148438,0.9996757507324219,591.5715942382812,683.7464599609375,0.9999474287033081,593.8860473632812,683.50244140625,0.9999961853027344,596.0480346679688,683.1968383789062,0.9999995827674866,598.3196411132812,684.7050170898438,0.9999996423721313
52,593.6007080078125,685.7559204101562,0.9998583793640137,600.5330200195312,689.3807983398438,0.9999990463256836,611.8621826171875,691.5858764648438,0.9997833967208862,565.8167724609375,690.0210571289062,0.9997538328170776,581.146728515625,701.15283203125,0.9589226841926575,590.561279296875,705.9804077148438,0.9992657899856567,621.548828125,705.6965942382812,0.9910730123519897,586.1666870117188,688.4334106445312,0.997663676738739,590.5039672851562,694.8262329101562,0.9997103214263916,595.9395751953125,693.7776489257812,0.9999325275421143,602.0866088867188,695.4417114257812,0.9990501403808594,593.009521484375,687.0222778320312,0.9999241828918457,593.6820068359375,688.7161254882812,0.9999935626983643,598.4550170898438,689.3971557617188,0.999999463558197,600.3088989257812,690.8641357421875,0.9999991059303284,577.0411987304688,672.5029907226562,0.8769452571868896,587.759521484375,672.079833984375,0.9265457987785339,603.044677734375,672.995849609375,0.39998918771743774,622.9157104492188,679.940673828125,0.9994536638259888,589.8511352539062,681.6652221679688,0.9917997121810913,596.0759887695312,680.2655029296875,0.996793270111084,601.9751586914062,681.9398803710938,0.9990448355674744,609.5610961914062,685.2481689453125,0.9982271790504456,595.3184204101562,684.908203125,0.9999685287475586,597.4640502929688,684.8200073242188,0.9999973773956299,598.73779296875,684.5296630859375,0.9999995231628418,600.583984375,686.2192993164062,0.9999994039535522
53,597.4920654296875,686.3431396484375,0.9991449117660522,602.6473388671875,689.5585327148438,0.9999975562095642,610.4953002929688,691.4085693359375,0.9784327745437622,567.2273559570312,691.359619140625,0.9994629621505737,582.768798828125,702.9292602539062,0.9064420461654663,591.2926025390625,708.7373657226562,0.9897155165672302,620.082275390625,705.1930541992188,0.9724197387695312,590.46923828125,686.8696899414062,0.9517809152603149,593.7620849609375,692.4186401367188,0.9979183673858643,599.5778198242188,691.6111450195312,0.9988934397697449,601.9614868164062,693.8173217773438,0.9799864292144775,596.1322021484375,687.0759887695312,0.9996514320373535,597.8259887695312,688.555908203125,0.9999639987945557,600.8634643554688,688.801025390625,0.9999942779541016,601.7675170898438,689.3489990234375,0.9999958276748657,576.6549682617188,670.7412109375,0.9342412352561951,616.27490234375,709.08251953125,0.9142916202545166,600.8998413085938,672.1470947265625,0.34687942266464233,624.3056640625,681.3719482421875,0.9907844066619873,593.3389282226562,680.853515625,0.9215251207351685,602.0541381835938,684.3300170898438,0.9768823385238647,603.031494140625,685.5988159179688,0.9957077503204346,607.162841796875,687.1399536132812,0.9304020404815674,598.3577270507812,685.7462158203125,0.9996386170387268,600.3471069335938,685.6322021484375,0.9999626874923706,601.3876342773438,686.6945190429688,0.9999933242797852,602.204833984375,687.843994140625,0.9999977350234985
54,593.9854125976562,686.8701782226562,0.9999407529830933,605.7623901367188,690.5904541015625,0.9999992847442627,618.8195190429688,691.1532592773438,0.9994949698448181,570.6468505859375,692.4850463867188,0.9985408782958984,584.3038330078125,702.8335571289062,0.9903784990310669,593.6975708007812,706.5823364257812,0.9975835680961609,624.5269165039062,707.539794921875,0.9905414581298828,589.9378662109375,689.221923828125,0.9989680051803589,594.0773315429688,694.8417358398438,0.9999477863311768,602.44580078125,696.1332397460938,0.9999645948410034,608.0027465820312,696.6495971679688,0.9980287551879883,596.3261108398438,688.8876342773438,0.9999886751174927,597.7799072265625,689.8132934570312,0.9999920129776001,602.158935546875,692.03466796875,0.9999992251396179,603.9277954101562,691.1968994140625,0.9999995231628418,577.0432739257812,670.3610229492188,0.9606882333755493,596.39794921875,674.0568237304688,0.9464573860168457,609.4053955078125,669.5211791992188,0.8683545589447021,629.810791015625,683.874267578125,0.9985220432281494,594.333251953125,681.59326171875,0.9905668497085571,600.689208984375,680.6881103515625,0.9981025457382202,605.3162841796875,683.3941650390625,0.9998078942298889,618.2684326171875,685.6627807617188,0.9970990419387817,597.6337280273438,685.83837890625,0.9999251365661621,600.098388671875,684.959228515625,0.999968409538269,602.9495849609375,686.2681884765625,0.9999958276748657,604.98583984375,687.8151245117188,0.9999990463256836
55,597.38037109375,688.2317504882812,0.997522234916687,607.2523803710938,691.0396728515625,0.9999947547912598,616.557861328125,692.37109375,0.9700556993484497,574.0670166015625,693.3909912109375,0.9961309432983398,587.8231201171875,701.5195922851562,0.8352564573287964,594.4169311523438,704.9830322265625,0.961463987827301,573.3510131835938,671.5650634765625,0.9762868881225586,593.9013061523438,690.9605712890625,0.9889757633209229,597.667724609375,694.8731689453125,0.9977285861968994,605.1157836914062,694.7981567382812,0.9995877146720886,610.1138305664062,694.8431396484375,0.9519063234329224,599.1596069335938,689.92041015625,0.9991967678070068,602.690185546875,691.6278076171875,0.9999434351921082,604.969970703125,692.1624755859375,0.999992847442627,606.182373046875,691.6787109375,0.9999959468841553,578.2783203125,670.4775390625,0.9654566049575806,622.8434448242188,706.9376220703125,0.32604745030403137,610.49951171875,671.9427490234375,0.8843122124671936,626.9822387695312,681.9583129882812,0.8866156339645386,598.897216796875,682.96142578125,0.87852942943573,603.9873657226562,683.7520751953125,0.9751789569854736,608.4989624023438,688.4083862304688,0.994991660118103,616.0382080078125,688.48828125,0.9161101579666138,602.3661499023438,688.2028198242188,0.9983614683151245,604.222412109375,687.8589477539062,0.9999042749404907,605.6701049804688,688.3687133789062,0.9999912977218628,606.7098388671875,689.2376708984375,0.9999970197677612
56,602.2137451171875,690.4376831054688,0.9985901117324829,611.0540771484375,692.4859008789062,0.9999983906745911,619.6401977539062,693.6405639648438,0.9927080869674683,579.555908203125,692.3094482421875,0.9977307319641113,591.5137939453125,702.6690673828125,0.9202437400817871,601.8887329101562,709.0783081054688,0.9624481201171875,631.7120971679688,710.1658325195312,0.9795762896537781,595.7530517578125,692.1671752929688,0.9982843399047852,600.7828369140625,697.5213012695312,0.9982749223709106,606.60205078125,697.5897216796875,0.9993546009063721,612.6917114257812,696.5162353515625,0.9884755611419678,602.7265014648438,691.409912109375,0.9993831515312195,605.0244140625,693.1436767578125,0.9999246597290039,608.6675415039062,692.6717529296875,0.9999903440475464,609.5658569335938,692.5811157226562,0.9999971389770508,581.388671875,672.4844970703125,0.9311248064041138,601.3651123046875,677.32861328125,0.34172987937927246,614.8598022460938,673.8525390625,0.9861947298049927,632.4037475585938,685.179931640625,0.9076695442199707,600.9985961914062,683.6015625,0.9351747632026672,607.3724365234375,684.9677734375,0.990487813949585,611.0775756835938,688.8694458007812,0.9989529848098755,621.3718872070312,689.8350219726562,0.9738717079162598,605.6734008789062,688.0109252929688,0.9996598362922668,606.8836059570312,688.0540161132812,0.9999768733978271,608.1657104492188,688.3046264648438,0.9999983310699463,609.8828125,690.03564453125,0.999998927116394
57,604.088134765625,690.8196411132812,0.9977611899375916,612.5126342773438,692.6161499023438,0.9999973773956299,620.4231567382812,694.056396484375,0.9908521771430969,582.2234497070312,691.63720703125,0.994065523147583,594.442138671875,702.9994506835938,0.5655335783958435,602.130615234375,707.7593994140625,0.9564478397369385,635.01025390625,709.7737426757812,0.9361090064048767,598.90625,692.7254028320312,0.9962393045425415,604.4010620117188,697.2703247070312,0.9959235787391663,608.9613037109375,697.5863037109375,0.998070478439331,615.64404296875,697.8413696289062,0.9845845699310303,606.7896118164062,691.774658203125,0.9994057416915894,607.8018798828125,691.992431640625,0.9999349117279053,610.4365234375,692.4826049804688,0.9999927282333374,611.4198608398438,692.7091674804688,0.9999966025352478,585.2442626953125,672.9519653320312,0.8996087312698364,629.2951049804688,711.9302368164062,0.1755390167236328,617.4965209960938,674.6398315429688,0.917514443397522,635.6571044921875,683.9150390625,0.18577468395233154,602.9724731445312,685.0408935546875,0.8441375494003296,609.0577392578125,686.1470336914062,0.9887135028839111,612.7352905273438,689.4456176757812,0.9986912608146667,622.5120239257812,689.8084106445312,0.9717872738838196,607.6351318359375,688.3206787109375,0.9997531175613403,609.4137573242188,689.2900390625,0.9999808073043823,610.5822143554688,689.2061767578125,0.9999978542327881,611.2615966796875,690.5934448242188,0.9999986886978149
58,607.54541015625,691.42041015625,0.995376706123352,614.1563720703125,692.7531127929688,0.9999738335609436,620.3840942382812,694.3665161132812,0.9171265363693237,585.1085205078125,693.3687744140625,0.9932882785797119,593.9735717773438,701.9507446289062,0.7978423833847046,606.1718139648438,706.21337890625,0.5393329858779907,638.0119018554688,705.4842529296875,0.9452722072601318,601.3458251953125,693.5016479492188,0.9661614298820496,606.985595703125,697.2208862304688,0.9821333289146423,611.1943969726562,693.788818359375,0.9941567778587341,616.5277099609375,697.8087158203125,0.9422404766082764,608.612548828125,692.3284301757812,0.9992026090621948,609.9153442382812,692.8388671875,0.9998959302902222,611.9030151367188,692.4744873046875,0.9999817609786987,613.2890625,692.9120483398438,0.9999745488166809,591.4219970703125,675.834716796875,0.5124993920326233,596.9463500976562,675.9202880859375,0.2069433033466339,618.2258911132812,673.94482421875,0.6818283796310425,635.8786010742188,683.5150146484375,0.05034083127975464,604.890380859375,688.6788330078125,0.7805821299552917,611.1876220703125,688.2097778320312,0.902047336101532,613.1466674804688,690.24267578125,0.9838460683822632,624.0120849609375,691.2398681640625,0.8701762557029724,609.2334594726562,690.1148071289062,0.9991291761398315,611.3489379882812,690.7476196289062,0.9998851418495178,612.2628173828125,690.632568359375,0.9999762773513794,612.744384765625,691.6356201171875,0.999985933303833
59,609.104248046875,691.7268676757812,0.9985470175743103,617.0048217773438,694.4039306640625,0.9999691843986511,628.4338989257812,697.6727905273438,0.9746490120887756,588.8031616210938,694.194091796875,0.972777247428894,603.0023803710938,703.4469604492188,0.4328572750091553,607.5907592773438,706.7557983398438,0.5399894118309021,639.8806762695312,711.3727416992188,0.9358935952186584,606.4423828125,693.968017578125,0.9755869507789612,609.4557495117188,696.8580322265625,0.9974843859672546,614.2832641601562,698.6820068359375,0.9962231516838074,619.709716796875,700.0029907226562,0.9746286273002625,610.7239379882812,693.0189819335938,0.9997560977935791,612.1723022460938,693.0587768554688,0.9999149441719055,614.6278076171875,693.4745483398438,0.9999690055847168,616.13232421875,694.7473754882812,0.999953031539917,593.989990234375,676.29150390625,0.773972749710083,610.469482421875,681.4794311523438,0.12154945731163025,625.3186645507812,677.5663452148438,0.9672609567642212,641.74609375,685.9762573242188,0.4601109027862549,607.9590454101562,688.8067626953125,0.8316729068756104,612.5594482421875,687.5477294921875,0.976876974105835,618.7881469726562,690.3536987304688,0.9984197616577148,629.2261962890625,690.6153564453125,0.9585678577423096,612.4431762695312,690.4813232421875,0.9994705319404602,614.8451538085938,691.3394165039062,0.9998162984848022,616.3412475585938,691.5310668945312,0.9999599456787109,616.2617797851562,692.7965698242188,0.9999786615371704
60,611.436279296875,691.9329223632812,0.9989057779312134,620.7050170898438,695.1585693359375,0.9999921321868896,630.2490844726562,697.7974243164062,0.9793679118156433,591.19580078125,694.4873657226562,0.9932612776756287,604.6683349609375,703.0228271484375,0.7909030914306641,617.1083984375,709.1346435546875,0.534339427947998,641.4732666015625,711.519287109375,0.9415299892425537,607.3672485351562,694.1621704101562,0.9818553328514099,612.4971923828125,697.9967041015625,0.9991874098777771,618.5465698242188,697.5581665039062,0.9987826347351074,623.7545166015625,699.2687377929688,0.9799894690513611,612.6878662109375,694.3113403320312,0.9997433423995972,614.294921875,694.27783203125,0.9997636079788208,617.645751953125,696.0536499023438,0.9999624490737915,619.1979370117188,695.7379150390625,0.9999897480010986,597.7135620117188,677.614501953125,0.732466459274292,635.0592651367188,712.411865234375,0.3643112778663635,627.751220703125,677.340087890625,0.9854103326797485,643.117919921875,685.6060791015625,0.37832731008529663,611.2770385742188,689.132568359375,0.9377642869949341,614.3078002929688,688.0518798828125,0.9711675643920898,620.8826293945312,690.85498046875,0.9987850189208984,631.5440673828125,691.50439453125,0.9723713397979736,614.7521362304688,691.0040893554688,0.9990895986557007,617.57421875,692.0386352539062,0.999800443649292,619.0867919921875,692.740966796875,0.9999825954437256,620.1849975585938,693.3983154296875,0.999995231628418
61,617.9041748046875,693.296875,0.9909534454345703,623.4739379882812,695.5918579101562,0.9999933838844299,628.43505859375,698.3641357421875,0.8695603013038635,592.1807250976562,696.1221923828125,0.9724022746086121,606.844482421875,704.4453735351562,0.7119302749633789,613.1638793945312,710.7559204101562,0.8351477384567261,592.5166625976562,676.3203735351562,0.9664016366004944,610.6104125976562,694.4578857421875,0.9194309711456299,615.0410766601562,698.3776245117188,0.995346188545227,620.8827514648438,696.7431030273438,0.9971444606781006,623.4014892578125,698.2157592773438,0.9069714546203613,618.6015014648438,693.9281616210938,0.9966477155685425,619.5260620117188,694.8534545898438,0.9997574687004089,620.8582763671875,695.873291015625,0.9999735355377197,622.5225219726562,695.7804565429688,0.9999912977218628,599.0563354492188,676.8103637695312,0.6306881904602051,635.1632690429688,713.121337890625,0.7265096306800842,628.4840087890625,679.6434936523438,0.7958229184150696,642.300537109375,685.9002075195312,0.017794162034988403,626.803466796875,695.4534912109375,0.8226822018623352,621.2254638671875,690.7605590820312,0.9826864004135132,622.5791625976562,694.5673828125,0.998624324798584,629.1333618164062,692.81787109375,0.857584536075592,619.572509765625,693.0569458007812,0.9980217218399048,621.2106323242188,693.215087890625,0.999924898147583,622.0128173828125,693.8743896484375,0.9999918937683105,622.8507690429688,694.2877197265625,0.9999970197677612
62,623.1117553710938,694.1891479492188,0.995618999004364,626.0811767578125,696.0716552734375,0.9999974966049194,623.9822387695312,696.0447387695312,0.8726729154586792,595.1651000976562,694.8974609375,0.9781984090805054,606.5543823242188,705.4868774414062,0.7443100214004517,613.83935546875,711.5098266601562,0.9333167672157288,593.9968872070312,678.0603637695312,0.9744606018066406,614.2806396484375,693.8328247070312,0.9418683648109436,617.935302734375,699.0321044921875,0.9752418994903564,624.5267944335938,696.177490234375,0.9944918155670166,623.2243041992188,695.5206298828125,0.9444058537483215,625.125244140625,693.7996215820312,0.9990242719650269,623.6005249023438,693.9273681640625,0.9998918771743774,624.9180908203125,694.8933715820312,0.9999932050704956,624.6889038085938,695.613525390625,0.9999959468841553,598.8078002929688,673.3577880859375,0.7274788618087769,636.98046875,718.4598388671875,0.8955014944076538,630.0345458984375,676.2980346679688,0.843018651008606,632.4183349609375,699.1986083984375,0.019891858100891113,631.2079467773438,697.6817016601562,0.9313004016876221,624.1688842773438,692.9063720703125,0.9892321825027466,624.5536499023438,697.146484375,0.9990211129188538,628.3662719726562,695.3422241210938,0.9525068402290344,624.6096801757812,693.8121948242188,0.9994850158691406,625.0081176757812,694.3417358398438,0.9999660849571228,623.947998046875,694.5126342773438,0.9999973773956299,624.9312133789062,695.38720703125,0.9999985694885254
