scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,533.91162109375,750.8712158203125,0.9997737407684326,536.2138671875,749.2305908203125,0.999998927116394,538.4478149414062,748.7593994140625,0.9837163090705872,512.51513671875,757.2000122070312,0.9903827905654907,526.1109619140625,754.7940063476562,0.7966650724411011,542.8101806640625,755.82568359375,0.6480890512466431,553.0906982421875,755.1656494140625,0.9977558851242065,530.8751220703125,751.4780883789062,0.9921046495437622,531.1328735351562,751.4288330078125,0.9995640516281128,534.2847290039062,751.30908203125,0.9993939399719238,537.8271484375,752.3602294921875,0.9366985559463501,534.0731811523438,750.8771362304688,0.9999440908432007,535.0809326171875,751.381591796875,0.9999864101409912,535.7975463867188,750.6427612304688,0.999996542930603,536.01025390625,749.4410400390625,0.9999973773956299,547.0005493164062,749.5701904296875,0.48078328371047974,543.6163330078125,746.2324829101562,0.15811464190483093,542.9052124023438,739.224365234375,0.9666640758514404,549.0032348632812,745.6504516601562,0.987989068031311,531.5344848632812,752.829345703125,0.9832589626312256,533.0139770507812,750.1635131835938,0.9988209009170532,534.6036376953125,748.1851196289062,0.9997382760047913,537.3170776367188,751.7637329101562,0.9959145188331604,534.429931640625,749.2164916992188,0.9999382495880127,535.0095825195312,749.17138671875,0.9999947547912598,535.1725463867188,749.39208984375,0.9999992847442627,536.1224975585938,748.9027709960938,0.9999995231628418
9,535.8931884765625,752.4806518554688,0.999822735786438,539.4581298828125,752.2569580078125,0.9999924898147583,543.5072021484375,752.0330810546875,0.9932299256324768,515.2693481445312,757.8465576171875,0.9943176507949829,530.9022827148438,759.0964965820312,0.8165897130966187,546.5957641601562,762.023193359375,0.8701903820037842,558.56982421875,757.1942138671875,0.9308632612228394,532.9197387695312,753.8655395507812,0.9963786602020264,533.7412109375,753.8426513671875,0.9994069337844849,538.5112915039062,754.6671142578125,0.9988794326782227,541.7246704101562,754.5867919921875,0.9941710233688354,536.6630859375,753.4942016601562,0.9999102354049683,537.3665771484375,752.9869384765625,0.9999487400054932,538.4683227539062,752.6976318359375,0.9999890327453613,539.1329956054688,752.3850708007812,0.9999915957450867,518.60986328125,742.5299682617188,0.18238088488578796,535.6820068359375,747.3264770507812,0.6239977478981018,545.6925048828125,738.6854858398438,0.9708942174911499,550.8477172851562,745.919677734375,0.9900811910629272,532.8475952148438,753.0947265625,0.9916601777076721,534.2943725585938,750.4049682617188,0.9991721510887146,537.8890380859375,748.7788696289062,0.9997138381004333,544.081787109375,750.28662109375,0.9954735636711121,536.5924072265625,751.8846435546875,0.9997802972793579,536.8268432617188,751.4927368164062,0.9999382495880127,537.9871215820312,751.3763427734375,0.999986469745636,538.9073486328125,751.1163940429688,0.9999929666519165
10,537.7251586914062,753.390869140625,0.9994844794273376,542.5538940429688,753.5499267578125,0.9999829530715942,547.580078125,754.1817626953125,0.9981003999710083,516.89697265625,758.0256958007812,0.9984028339385986,532.95751953125,760.29052734375,0.8720603585243225,547.9196166992188,763.3362426757812,0.7305740714073181,562.6507568359375,760.2554931640625,0.9927092790603638,533.2861328125,754.905517578125,0.9993547201156616,535.744140625,755.2400512695312,0.9988400936126709,541.0931396484375,756.6527709960938,0.9985005259513855,545.707763671875,756.1957397460938,0.9992335438728333,538.0224609375,754.1055297851562,0.999660849571228,539.3502807617188,754.55078125,0.9999538660049438,540.8633422851562,754.6162109375,0.9999818801879883,541.8372192382812,754.045654296875,0.9999804496765137,520.969970703125,741.6848754882812,0.2857277989387512,536.9197387695312,747.87548828125,0.832645058631897,549.6826171875,742.59326171875,0.9676117897033691,555.5130004882812,747.9264526367188,0.993504524230957,534.6359252929688,752.4575805664062,0.9960295557975769,536.4428100585938,750.7020874023438,0.9990067481994629,543.243408203125,748.795166015625,0.999688982963562,547.5438842773438,751.678955078125,0.9978808164596558,538.1905517578125,752.7955932617188,0.9997661113739014,539.0482788085938,752.4847412109375,0.9999493360519409,540.5913696289062,752.4144897460938,0.9999871253967285,541.7630615234375,752.4526977539062,0.9999891519546509
11,545.778564453125,754.8402709960938,0.998936653137207,545.279296875,755.0016479492188,0.9999977946281433,546.187744140625,754.9783325195312,0.957445502281189,518.6065673828125,758.7861938476562,0.9746052026748657,541.3601684570312,758.6282958984375,0.3872750997543335,549.8529052734375,760.3866577148438,0.2481924295425415,568.0762329101562,761.7556762695312,0.9623569250106812,538.9142456054688,755.4712524414062,0.9143520593643188,539.7611083984375,755.2197265625,0.992067277431488,543.938232421875,755.6884765625,0.9989229440689087,544.5856323242188,755.0036010742188,0.989151120185852,545.3931274414062,754.7047119140625,0.9996622800827026,545.960205078125,755.1728515625,0.9999703168869019,545.9845581054688,755.0240478515625,0.9999972581863403,545.6411743164062,753.9945068359375,0.9999949932098389,569.8045043945312,764.1683959960938,0.6084454655647278,543.0233154296875,750.564453125,0.4202563166618347,552.3658447265625,748.9447021484375,0.5181862711906433,559.6773681640625,748.4547729492188,0.961131751537323,538.42578125,753.7257080078125,0.7819313406944275,544.4390258789062,755.556640625,0.997791051864624,546.1060180664062,754.60791015625,0.9997875094413757,545.200927734375,755.5960693359375,0.9803162813186646,545.2470092773438,754.680908203125,0.999911904335022,544.7208251953125,754.7408447265625,0.9999879598617554,544.5072021484375,754.857421875,0.9999984502792358,544.794921875,754.3259887695312,0.999998927116394
12,544.746826171875,755.451171875,0.9996083974838257,549.5,756.151611328125,0.9999994039535522,553.8173217773438,756.5464477539062,0.9985888004302979,523.064697265625,762.4258422851562,0.9918022155761719,540.3427734375,762.3885498046875,0.9407821893692017,556.5455932617188,768.4104614257812,0.8928166627883911,571.1121826171875,763.4459838867188,0.9711982011795044,539.1820678710938,757.70263671875,0.9925937056541443,542.69189453125,758.3756103515625,0.9979637861251831,547.8939819335938,760.4490356445312,0.9994232654571533,550.015380859375,757.109130859375,0.9910012483596802,545.9348754882812,756.9638671875,0.9999043345451355,547.5494995117188,757.5657348632812,0.9999897480010986,548.60986328125,757.3680419921875,0.9999991655349731,549.0118408203125,756.403076171875,0.9999986290931702,520.2157592773438,739.412841796875,0.33008429408073425,547.9551391601562,749.4257202148438,0.9661984443664551,558.0632934570312,745.4506225585938,0.963886022567749,564.1820678710938,748.7840576171875,0.9985427260398865,538.6201171875,752.3728637695312,0.9835574626922607,545.0484619140625,753.1140747070312,0.9990769624710083,549.8585205078125,751.8658447265625,0.9997931718826294,553.8433227539062,755.5020751953125,0.9822927713394165,544.9600830078125,754.2933349609375,0.9999567270278931,545.6742553710938,754.046630859375,0.9999945163726807,546.9559326171875,754.4555053710938,0.999999463558197,548.5833740234375,754.9432983398438,0.9999996423721313
13,549.5031127929688,756.4581298828125,0.9995226263999939,552.4196166992188,756.2722778320312,0.9999994039535522,553.0830078125,756.7748413085938,0.9963055849075317,524.4139404296875,763.5684204101562,0.9726475477218628,544.311767578125,760.8193969726562,0.6725134253501892,555.06298828125,762.9423828125,0.5362048745155334,575.7711181640625,764.79541015625,0.5006176829338074,545.0848999023438,758.1046752929688,0.9524896144866943,547.3012084960938,757.2119140625,0.994548499584198,550.8169555664062,758.36669921875,0.9995170831680298,550.736572265625,755.676025390625,0.9968968629837036,550.8487548828125,757.2954711914062,0.999807596206665,552.1427612304688,757.3200073242188,0.9999778270721436,553.073486328125,757.0284423828125,0.9999985098838806,552.0234375,756.8003540039062,0.9999982118606567,580.1996459960938,767.1827392578125,0.42880719900131226,553.6820678710938,753.2659301757812,0.9081202745437622,561.0732421875,748.7271728515625,0.5182820558547974,567.424560546875,751.1836547851562,0.9974390268325806,545.1644287109375,754.8861694335938,0.9026584625244141,550.1032104492188,756.698486328125,0.9995793104171753,552.481689453125,756.0640258789062,0.999793291091919,550.6280517578125,757.5170288085938,0.9722093343734741,549.8645629882812,755.8361206054688,0.9999091625213623,549.8624877929688,755.5654907226562,0.9999884366989136,550.8532104492188,756.4116821289062,0.9999987483024597,551.3214721679688,756.10205078125,0.9999995231628418
14,551.5843505859375,758.5082397460938,0.9993253946304321,556.68603515625,758.337158203125,0.9999970197677612,561.6610107421875,758.3722534179688,0.9992222785949707,527.5836181640625,765.2289428710938,0.9885210990905762,547.1353149414062,764.09619140625,0.7547923922538757,562.2835693359375,770.7727661132812,0.7888553142547607,577.050048828125,764.8009643554688,0.9384890794754028,548.7736206054688,761.0125732421875,0.9560644626617432,550.1229858398438,760.1976928710938,0.9948082566261292,554.7159423828125,761.2561645507812,0.9980596899986267,559.0938110351562,760.4697265625,0.9949653148651123,552.6455078125,759.7659301757812,0.9990301132202148,553.9990844726562,759.496826171875,0.9999313950538635,555.0910034179688,758.9352416992188,0.9999914169311523,555.79296875,758.7542724609375,0.9999966621398926,527.1154174804688,740.525146484375,0.7749127149581909,554.135498046875,751.7551879882812,0.9830890893936157,555.6616821289062,743.2003784179688,0.5571961998939514,574.7554931640625,750.8875732421875,0.9992786049842834,547.1024780273438,755.6307983398438,0.951636552810669,552.7670288085938,755.0592041015625,0.9988703727722168,555.9927368164062,753.5463256835938,0.9998094439506531,562.2453002929688,756.70654296875,0.9988613724708557,551.338134765625,757.2297973632812,0.9996241331100464,552.806396484375,756.5777587890625,0.9999687671661377,554.2314453125,756.79638671875,0.9999948740005493,555.422119140625,757.1066284179688,0.999997615814209
15,564.5109252929688,758.3894653320312,0.9999756813049316,557.7713012695312,758.4430541992188,0.9999970197677612,549.43408203125,757.05322265625,0.999768078327179,579.9215698242188,750.8633422851562,0.4185894727706909,574.5916137695312,746.2938842773438,0.7007901668548584,553.4156494140625,741.445068359375,0.9888206720352173,530.6025390625,744.5694580078125,0.9167041182518005,571.3780517578125,756.6868286132812,0.9876284599304199,562.7039794921875,754.0857543945312,0.9987019896507263,557.2424926757812,752.4417724609375,0.9983580112457275,547.55419921875,752.795654296875,0.9994627237319946,564.0216674804688,756.8571166992188,0.999992847442627,562.5333251953125,756.7091064453125,0.9999978542327881,560.5663452148438,756.2586669921875,0.9999977946281433,558.5430297851562,756.8185424804688,0.9999979734420776,584.42041015625,770.1253051757812,0.9952616691589355,574.5213012695312,767.6249389648438,0.9975268840789795,552.4673461914062,768.9462890625,0.49269282817840576,528.0305786132812,763.8419799804688,0.8746026158332825,568.43212890625,763.6346435546875,0.9944965839385986,563.0309448242188,764.154541015625,0.9972779750823975,558.5401000976562,763.9071655273438,0.9968274831771851,548.76171875,763.3610229492188,0.9985718727111816,562.8917236328125,760.2489013671875,0.9999746680259705,561.2639770507812,760.3402709960938,0.9999867081642151,559.4842529296875,760.5839233398438,0.9999868869781494,558.29248046875,759.5409545898438,0.9999901056289673
16,568.2266845703125,759.7924194335938,0.9997841119766235,560.7788696289062,759.0464477539062,0.9999978542327881,551.7904663085938,757.3411865234375,0.9996616840362549,583.3720703125,753.1776733398438,0.7895920276641846,578.4664306640625,748.0194091796875,0.6477051973342896,559.2382202148438,740.3783569335938,0.9979498386383057,534.19873046875,745.1375732421875,0.9176961183547974,574.8449096679688,756.7421264648438,0.9759421944618225,564.8550415039062,754.4852905273438,0.9950838088989258,561.7567138671875,753.3037109375,0.9995837211608887,551.8856201171875,752.9011840820312,0.9965187311172485,567.3964233398438,758.0037841796875,0.9999485015869141,565.6629028320312,757.2913208007812,0.9999970197677612,564.4522094726562,756.9049682617188,0.9999995231628418,562.2920532226562,757.2085571289062,0.999998927116394,586.0927734375,769.827880859375,0.9966042041778564,577.8560791015625,769.506591796875,0.9873729944229126,555.3745727539062,771.275634765625,0.6358053684234619,530.8616333007812,764.518798828125,0.9914994835853577,570.1010131835938,763.2617797851562,0.9784083366394043,566.1547241210938,764.7662353515625,0.9938092231750488,561.4239501953125,764.36181640625,0.9990079998970032,551.6321411132812,763.9522705078125,0.9952468872070312,566.9923706054688,760.9151000976562,0.9998458623886108,565.6932373046875,761.2203979492188,0.9999829530715942,562.7017211914062,761.2960815429688,0.9999966025352478,560.9295043945312,760.021728515625,0.9999955892562866
17,572.3900146484375,759.5706787109375,0.9999501705169678,565.0958251953125,759.1929321289062,0.9999986290931702,557.3858642578125,758.4149780273438,0.9996495246887207,587.496826171875,752.349365234375,0.9361609816551208,581.9042358398438,747.5647583007812,0.35444876551628113,561.1970825195312,739.0288696289062,0.9979126453399658,538.7261962890625,745.213134765625,0.9907639026641846,578.008056640625,755.5737915039062,0.9954416751861572,570.5867919921875,754.19091796875,0.9972347021102905,565.8743286132812,752.56787109375,0.999687910079956,556.7167358398438,754.091796875,0.9987773895263672,572.2052612304688,758.2362670898438,0.9999822974205017,569.9549560546875,757.3247680664062,0.9999951124191284,568.587646484375,757.4819946289062,0.9999980926513672,566.2653198242188,757.5213623046875,0.9999989867210388,585.6376342773438,765.8067626953125,0.998920738697052,581.8350219726562,770.6764526367188,0.9970851540565491,557.4200439453125,771.6963500976562,0.81645667552948,536.9578247070312,765.9072265625,0.9968165159225464,574.0894775390625,762.7942504882812,0.9968422651290894,570.8110961914062,764.4324340820312,0.9949617385864258,565.5881958007812,764.7681274414062,0.9994044303894043,555.9818725585938,764.4925537109375,0.9942967891693115,571.1719970703125,761.4119873046875,0.9999049305915833,569.5116577148438,762.020751953125,0.9999545812606812,567.5313110351562,761.69189453125,0.9999932646751404,565.596435546875,760.7589111328125,0.9999961853027344
18,576.3540649414062,759.7020874023438,0.9999940395355225,568.3834228515625,758.7030639648438,0.999993085861206,559.6373291015625,758.1178588867188,0.9999842643737793,590.3389282226562,753.8179931640625,0.9889218807220459,587.8399658203125,749.30126953125,0.9904351234436035,563.1093139648438,738.5184326171875,0.9997347593307495,543.8151245117188,744.4866333007812,0.9990981817245483,580.0200805664062,755.6245727539062,0.9998025298118591,574.497314453125,752.8938598632812,0.9992671012878418,568.8298950195312,750.4024047851562,0.9996770620346069,558.4110107421875,752.6207885742188,0.9998868107795715,575.724365234375,758.19091796875,0.9999948740005493,573.9403686523438,757.1025390625,0.9999983310699463,571.8274536132812,757.06884765625,0.9999991655349731,569.5726318359375,757.4984741210938,0.9999971985816956,587.7291259765625,765.6337280273438,0.9994605779647827,585.3388061523438,770.350830078125,0.9997886419296265,562.3242797851562,774.1452026367188,0.9159344434738159,540.1451416015625,768.1240234375,0.9999430179595947,578.78515625,763.0592651367188,0.9998752474784851,574.3015747070312,764.6587524414062,0.9996635913848877,569.8480224609375,765.83837890625,0.9983407855033875,559.0971069335938,765.2173461914062,0.9997042417526245,575.8579711914062,761.87939453125,0.9999879002571106,573.8568725585938,762.2061767578125,0.9999604225158691,571.3650512695312,762.2677612304688,0.9999760389328003,568.9906005859375,761.1077880859375,0.9999711513519287
19,579.5194091796875,759.4691162109375,0.999990701675415,572.1087036132812,759.1309814453125,0.9999893307685852,562.6793212890625,758.1904907226562,0.9999377727508545,594.4342041015625,754.9724731445312,0.9910467267036438,591.97998046875,748.7562255859375,0.9430028200149536,566.0512084960938,739.3595581054688,0.9992555975914001,548.2625122070312,747.300537109375,0.99802166223526,582.7239990234375,756.3585815429688,0.9993832111358643,577.8795166015625,753.4005126953125,0.999680757522583,572.1004638671875,752.5126953125,0.9994150400161743,562.4482421875,753.4252319335938,0.9999127388000488,579.1672973632812,758.1134643554688,0.9999963045120239,577.2615966796875,757.4887084960938,0.999997079372406,574.9910278320312,757.2021484375,0.9999956488609314,572.9591674804688,757.7134399414062,0.9999974966049194,589.802978515625,767.1109008789062,0.9954770803451538,589.0947265625,771.2304077148438,0.9998230338096619,567.1416015625,775.0291748046875,0.9302878379821777,542.0296630859375,767.838134765625,0.9997330904006958,581.4285278320312,763.5822143554688,0.9987396597862244,578.9249877929688,764.970458984375,0.9993572235107422,573.1766357421875,765.5949096679688,0.9986492991447449,563.87353515625,764.889892578125,0.9998465776443481,579.3814697265625,762.0488891601562,0.9999898076057434,577.6633911132812,762.4778442382812,0.9999862909317017,574.9771118164062,762.2568969726562,0.9999459385871887,573.0125732421875,761.3410034179688,0.9999730587005615
20,583.921875,760.9664916992188,0.999934196472168,575.43994140625,759.5961303710938,0.9999825954437256,565.3948974609375,757.9715576171875,0.9999648928642273,598.1058349609375,755.265869140625,0.9527757167816162,596.0661010742188,749.6712036132812,0.9624323844909668,568.896728515625,741.0083618164062,0.9995190501213074,550.8092651367188,746.5907592773438,0.9977829456329346,588.1114501953125,757.758544921875,0.9975557327270508,580.9754638671875,753.958251953125,0.999756932258606,576.5128784179688,752.4299926757812,0.9995643496513367,565.7011108398438,753.5131225585938,0.9998453855514526,582.9309692382812,758.9710083007812,0.9999898672103882,581.0577392578125,758.1556396484375,0.9999992251396179,579.232177734375,757.9473266601562,0.9999994039535522,576.7484741210938,758.2282104492188,0.9999969005584717,594.984619140625,768.86083984375,0.9981317520141602,590.61767578125,773.52294921875,0.9994667768478394,568.6321411132812,775.9321899414062,0.9866499900817871,543.1663208007812,768.1964721679688,0.9998389482498169,584.5354614257812,764.3414916992188,0.9993448853492737,582.0113525390625,766.1116943359375,0.9984657764434814,576.3225708007812,766.7117309570312,0.9990624189376831,567.33447265625,764.8453369140625,0.9996243119239807,582.9705200195312,763.0029296875,0.9999868869781494,581.340576171875,763.1312866210938,0.9999973773956299,578.5385131835938,763.0327758789062,0.999997615814209,576.3931274414062,762.054443359375,0.9999805688858032
21,586.8414306640625,761.46484375,0.999967098236084,578.8654174804688,759.3055419921875,0.9999990463256836,570.826171875,758.584228515625,0.9999332427978516,601.0569458007812,755.009033203125,0.9525448679924011,597.4630737304688,749.9376831054688,0.9703117609024048,571.96728515625,741.5344848632812,0.9996360540390015,555.552734375,746.5274658203125,0.9979631900787354,591.4122924804688,758.1275024414062,0.9971281886100769,585.3348388671875,755.1135864257812,0.9998230934143066,579.858642578125,753.4927978515625,0.9999168515205383,571.2298583984375,753.800048828125,0.9999184608459473,585.92041015625,759.6141357421875,0.9999919533729553,584.3758544921875,758.1322021484375,0.9999966621398926,582.7508544921875,758.0774536132812,0.9999997019767761,580.0101318359375,758.1436157226562,0.9999997615814209,598.9007568359375,768.7083129882812,0.9985762238502502,593.158203125,772.961181640625,0.9996699094772339,572.7470092773438,776.8012084960938,0.9969360828399658,544.4531860351562,767.4564208984375,0.9998513460159302,588.3778686523438,764.9471435546875,0.9989272356033325,584.5343017578125,766.6283569335938,0.9990614652633667,579.724365234375,766.6558227539062,0.9998651742935181,571.4869995117188,765.4795532226562,0.9993623495101929,586.4446411132812,763.425048828125,0.9999727010726929,584.3514404296875,763.1172485351562,0.9999874830245972,581.9469604492188,763.039306640625,0.9999985694885254,579.9291381835938,761.996337890625,0.9999986886978149
22,589.87548828125,761.2206420898438,0.9998621940612793,582.7863159179688,759.2784423828125,0.9999977946281433,575.3654174804688,758.8148193359375,0.9999160766601562,606.0429077148438,757.2372436523438,0.8871620297431946,602.6786499023438,751.0786743164062,0.707689106464386,574.9293212890625,742.13037109375,0.9979859590530396,560.1616821289062,747.8329467773438,0.9983526468276978,594.524169921875,757.2288818359375,0.998454213142395,588.1865234375,754.9069213867188,0.9990125894546509,583.20654296875,753.570068359375,0.999417245388031,575.5240478515625,753.9909057617188,0.9998362064361572,588.9357299804688,759.418701171875,0.9999678134918213,587.3907470703125,758.9820556640625,0.9999959468841553,585.9677124023438,758.8040771484375,0.999997615814209,583.7788696289062,758.2254028320312,0.9999973773956299,601.0692138671875,768.7982788085938,0.9996968507766724,598.0559692382812,774.2514038085938,0.9981523156166077,577.263427734375,776.0380859375,0.99362713098526,547.9788818359375,767.4281616210938,0.9998890161514282,590.7899169921875,764.2620849609375,0.9995282888412476,587.4149780273438,766.4202270507812,0.9977113604545593,582.9856567382812,766.340576171875,0.9994163513183594,575.364013671875,764.911865234375,0.9992164373397827,589.036376953125,763.5009155273438,0.9998456239700317,587.13037109375,763.783935546875,0.9999779462814331,585.2540893554688,763.67236328125,0.9999793171882629,583.4139404296875,761.8554077148438,0.9999958276748657
23,594.6347045898438,761.2334594726562,0.9999982118606567,586.8038940429688,759.9906616210938,0.9999957084655762,576.5010986328125,759.2567749023438,0.9999555349349976,609.0608520507812,753.2784423828125,0.9946306347846985,605.94677734375,751.4993896484375,0.9843687415122986,579.5982055664062,742.00732421875,0.9953027367591858,564.1867065429688,748.5576782226562,0.9998593330383301,598.2493896484375,757.3868408203125,0.999742329120636,592.2305297851562,754.3565063476562,0.9999589920043945,587.4241333007812,753.6640625,0.9999490976333618,577.9186401367188,755.2128295898438,0.9999904036521912,593.1074829101562,760.0872802734375,0.9999991655349731,591.8577880859375,759.4110717773438,0.9999990463256836,590.0904541015625,758.5806884765625,0.9999995231628418,587.9775390625,758.7208862304688,0.9999994039535522,603.258544921875,767.891845703125,0.9997612237930298,601.1511840820312,772.4185791015625,0.9996652603149414,579.396484375,776.5282592773438,0.9892584085464478,551.5533447265625,767.853759765625,0.9998995065689087,595.821044921875,764.6873779296875,0.9997672438621521,590.5973510742188,766.7779541015625,0.9994003772735596,587.2501831054688,767.0123901367188,0.9993195533752441,578.4474487304688,765.6343383789062,0.9998904466629028,593.7269897460938,763.0103759765625,0.9999987483024597,591.2404174804688,763.4171142578125,0.9999940395355225,589.0342407226562,763.3115844726562,0.9999862313270569,586.9125366210938,762.314453125,0.9999863505363464
24,595.8932495117188,760.8512573242188,0.9999451637268066,590.722900390625,760.28662109375,0.999990701675415,582.0010986328125,759.6256713867188,0.9972571134567261,609.1845703125,752.7019653320312,0.825182318687439,609.0149536132812,750.3749389648438,0.4623240828514099,583.7574462890625,746.4630737304688,0.8965572118759155,569.3866577148438,748.9365234375,0.9834659099578857,600.27490234375,758.2351684570312,0.9777233600616455,594.6439819335938,756.0297241210938,0.9997804164886475,591.1451416015625,756.509521484375,0.999391496181488,584.580078125,757.1356811523438,0.9988465309143066,594.0404663085938,760.2241821289062,0.9999898672103882,593.6077880859375,760.1019897460938,0.9999973773956299,593.085693359375,759.623779296875,0.9999972581863403,591.2864379882812,759.8189086914062,0.9999966025352478,602.6083374023438,766.8402099609375,0.9920573234558105,601.9707641601562,770.2373657226562,0.999303936958313,583.14208984375,775.8692016601562,0.8896312713623047,554.7264404296875,769.1917724609375,0.9913761615753174,596.9004516601562,763.0457153320312,0.9907166957855225,594.4993286132812,764.4586791992188,0.9938784241676331,590.0689086914062,764.6209716796875,0.9899524450302124,583.3292236328125,764.7651977539062,0.9987353682518005,595.0552978515625,762.3302001953125,0.9999828338623047,593.850830078125,762.7033081054688,0.9999924898147583,592.0144653320312,762.1304321289062,0.9999860525131226,590.8699340820312,761.8305053710938,0.9999724626541138
