scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
60,811.7395629882812,740.9368896484375,0.9999990463256836,796.08154296875,734.6429443359375,0.999992847442627,781.4742431640625,729.6152954101562,0.99998939037323,839.8699340820312,746.12841796875,0.9958586692810059,844.0255737304688,731.4950561523438,0.9994640350341797,807.1197509765625,701.8840942382812,0.9999991655349731,764.5936889648438,710.498779296875,0.9999898076057434,821.9149169921875,739.4276733398438,0.9969250559806824,810.9097290039062,730.124267578125,0.9997600317001343,801.3219604492188,722.5822143554688,0.9999934434890747,781.5593872070312,722.5540771484375,0.9999858140945435,811.7127685546875,737.2283325195312,0.999996542930603,807.8580322265625,734.7455444335938,0.9999980926513672,804.3341674804688,733.0791625976562,0.999999463558197,800.5089111328125,732.6790771484375,0.999996542930603,836.83544921875,756.6935424804688,0.9999954700469971,810.7111206054688,757.37646484375,0.9997439384460449,785.2610473632812,757.6188354492188,0.9999947547912598,755.6256103515625,738.5120239257812,0.9996334910392761,812.9796752929688,747.110107421875,0.9998453855514526,800.503173828125,744.3950805664062,0.9995474815368652,793.9420166015625,742.7526245117188,0.9999688863754272,783.9813232421875,739.0333862304688,0.9999055862426758,808.8789672851562,742.9100952148438,0.9999950528144836,805.2015991210938,742.7185668945312,0.9999990463256836,800.5244140625,741.0908813476562,0.9999992847442627,797.1004028320312,738.3839721679688,0.9999989867210388
61,816.3451538085938,743.1405639648438,0.9999944567680359,800.6480712890625,736.4089965820312,0.9999971389770508,785.5338134765625,732.4398803710938,0.9999722242355347,846.1197509765625,748.4990844726562,0.9953242540359497,848.3414306640625,735.97705078125,0.9997210502624512,806.9959716796875,702.9740600585938,0.9999982118606567,773.0909423828125,710.1199340820312,0.9987783432006836,829.2652587890625,741.9824829101562,0.9977742433547974,817.2914428710938,733.760986328125,0.9993038177490234,805.1712036132812,724.52734375,0.9999827146530151,787.7528686523438,725.2208862304688,0.999966561794281,816.5614013671875,739.6075439453125,0.999996542930603,812.6781005859375,736.8978881835938,0.9999974966049194,808.4741821289062,735.513427734375,0.9999934434890747,804.6962890625,734.9435424804688,0.9999967813491821,840.5781860351562,757.6583862304688,0.9994821548461914,816.5117797851562,758.8402709960938,0.9998298287391663,789.6122436523438,759.4065551757812,0.9999971985816956,757.9320068359375,739.2581787109375,0.9920433759689331,817.7244873046875,747.2897338867188,0.999942421913147,805.371826171875,746.9410400390625,0.9990562200546265,799.59375,745.3355102539062,0.9998441934585571,788.4826049804688,741.5776977539062,0.9999527931213379,813.4529418945312,744.9361572265625,0.9999926090240479,809.7354125976562,744.7272338867188,0.9999886751174927,805.1492919921875,742.9398803710938,0.9999975562095642,801.2208251953125,739.6135864257812,0.9999994039535522
62,822.8804931640625,745.5274658203125,0.9999977946281433,806.0172729492188,738.660400390625,0.9999990463256836,790.3380737304688,734.6996459960938,0.9999784231185913,850.548583984375,751.5493774414062,0.9995208978652954,851.4202270507812,741.1490478515625,0.9995508193969727,807.1312255859375,704.792724609375,0.999997079372406,761.1318969726562,723.9232177734375,0.997934877872467,832.447509765625,744.3714599609375,0.9961134195327759,823.1340942382812,735.9495239257812,0.9991452693939209,810.6787719726562,727.7149047851562,0.9999459981918335,795.3556518554688,726.4310302734375,0.9998973608016968,822.2257080078125,742.5675659179688,0.9999980926513672,817.9151611328125,740.460693359375,0.9999989867210388,814.1179809570312,738.0570678710938,0.9999988079071045,810.1566162109375,737.060302734375,0.9999971389770508,847.6531372070312,762.1220092773438,0.9999151229858398,824.2039184570312,761.0473022460938,0.9999974966049194,794.7799072265625,760.2061767578125,0.999964714050293,764.1554565429688,742.9443359375,0.988879919052124,823.6767578125,750.5164184570312,0.999967098236084,811.5946044921875,749.1047973632812,0.9997876882553101,805.4459838867188,748.1318359375,0.9999217391014099,792.7041015625,744.4127197265625,0.9996650218963623,819.2854614257812,747.4439697265625,0.9999991059303284,815.124267578125,747.5198364257812,0.9999963045120239,809.8277587890625,745.4757080078125,0.9999942779541016,806.3950805664062,742.5361938476562,0.9999982118606567
63,827.76025390625,747.8196411132812,0.9999943971633911,810.9756469726562,740.859619140625,0.9999984502792358,796.2719116210938,736.8317260742188,0.9999629259109497,856.1617431640625,753.4822998046875,0.9987208843231201,856.41064453125,742.6045532226562,0.9980403184890747,809.3997802734375,706.8060302734375,0.9999997019767761,766.9243774414062,727.9783935546875,0.9993605613708496,839.8736572265625,748.9267578125,0.9910480380058289,827.577880859375,738.940185546875,0.9986956119537354,815.7937622070312,729.933837890625,0.9999485015869141,799.9137573242188,729.2029418945312,0.9995425939559937,826.509521484375,744.5922241210938,0.9999841451644897,822.4157104492188,742.2744140625,0.9999980330467224,819.8319702148438,740.5428466796875,0.9999991655349731,815.0321044921875,739.4555053710938,0.9999983310699463,855.6729125976562,765.868896484375,0.9998573064804077,828.6771850585938,762.4490356445312,0.999997615814209,798.6556396484375,760.65673828125,0.9999548196792603,772.8987426757812,747.0435180664062,0.9882670044898987,830.7089233398438,752.787353515625,0.9999716281890869,818.019287109375,751.3372802734375,0.999901294708252,812.3580932617188,749.8605346679688,0.9997408986091614,797.915283203125,746.3665161132812,0.9997090101242065,824.7439575195312,749.28173828125,0.9999915957450867,820.7698974609375,749.6395263671875,0.999998927116394,816.35791015625,747.5496215820312,0.9999966621398926,810.9426879882812,744.9443359375,0.9999918937683105
64,833.3458251953125,750.4813232421875,0.999975323677063,816.7613525390625,742.9009399414062,0.9999613761901855,802.97314453125,739.5617065429688,0.9999963045120239,862.7222290039062,755.6303100585938,0.9993221759796143,853.52978515625,744.0592041015625,0.9998531341552734,818.8017578125,709.693603515625,0.9999998807907104,773.7684326171875,730.9392700195312,0.9995098114013672,844.4708251953125,749.6024780273438,0.9845077395439148,833.9041748046875,740.7404174804688,0.9983870387077332,821.4967651367188,732.404052734375,0.9998400211334229,805.4421997070312,731.3385009765625,0.9998331069946289,832.538330078125,746.5835571289062,0.9999111890792847,827.48046875,743.5191040039062,0.9999659061431885,823.7268676757812,742.1796875,0.999976634979248,820.3042602539062,741.441162109375,0.9999927282333374,859.6256103515625,766.331787109375,0.9998846054077148,835.1513061523438,761.476806640625,0.999998927116394,800.6114501953125,760.4915771484375,0.9999174475669861,781.8617553710938,751.8731079101562,0.9902680516242981,837.1771850585938,754.0274658203125,0.9999856352806091,824.1080932617188,752.8894653320312,0.9997188448905945,818.3705444335938,753.4835815429688,0.9994722604751587,802.6205444335938,748.6728515625,0.9999139308929443,829.673095703125,751.6683959960938,0.9999866485595703,825.765380859375,751.5123901367188,0.999981701374054,821.0530395507812,749.227294921875,0.9999627470970154,817.343017578125,746.5934448242188,0.9999627470970154
65,838.2796020507812,751.495361328125,0.9999916553497314,821.8881225585938,743.3108520507812,0.999993622303009,807.2960205078125,739.7697143554688,0.9999945163726807,866.6134643554688,756.5335693359375,0.9991037845611572,855.6531372070312,746.2653198242188,0.9999548196792603,827.4127197265625,712.0675659179688,0.9999980926513672,781.8501586914062,732.5055541992188,0.9917609691619873,849.341064453125,750.3984375,0.9890929460525513,838.0381469726562,741.4539184570312,0.9998883008956909,828.00390625,733.7921752929688,0.9999419450759888,812.4335327148438,732.0258178710938,0.9997744560241699,837.997802734375,747.9594116210938,0.9999868273735046,833.8929443359375,744.5609130859375,0.9999861121177673,829.8595581054688,742.9580078125,0.9999932050704956,826.6655883789062,742.341552734375,0.9999880194664001,863.2176513671875,768.0304565429688,0.9992913007736206,841.2227172851562,763.1434326171875,0.999997615814209,806.2632446289062,759.65478515625,0.9998059272766113,782.0435180664062,749.017822265625,0.9992812871932983,841.6246948242188,756.0322265625,0.9999884366989136,829.6489868164062,754.2379150390625,0.9998582601547241,822.6981811523438,753.6952514648438,0.9997743964195251,808.9036865234375,749.6519165039062,0.9997286796569824,835.3136596679688,753.04638671875,0.9999980926513672,831.79248046875,752.5777587890625,0.9999942779541016,826.6265258789062,751.0559692382812,0.9999868273735046,822.2185668945312,747.6055297851562,0.9999769926071167
66,842.6307983398438,751.573486328125,0.9999919533729553,826.4343872070312,744.5947265625,0.9999678134918213,811.5789184570312,739.3155517578125,0.9999517202377319,873.1830444335938,757.829345703125,0.9993661046028137,856.7235107421875,744.4661254882812,0.9995759725570679,840.6072387695312,713.8684692382812,0.9999946355819702,805.2471313476562,720.83984375,0.9994444847106934,856.2350463867188,751.906982421875,0.9976171255111694,843.8919677734375,741.93896484375,0.9997844696044922,833.6207275390625,735.05029296875,0.9999459981918335,817.3682861328125,732.0516357421875,0.9998089075088501,842.4962158203125,748.7291259765625,0.9999642372131348,839.142578125,745.2056884765625,0.9999878406524658,835.1913452148438,743.3313598632812,0.999993622303009,830.8895874023438,742.7345581054688,0.9999896883964539,871.0555419921875,767.7347412109375,0.9985054731369019,841.2454833984375,764.4811401367188,0.9999978542327881,809.9537353515625,759.4331665039062,0.9990783929824829,784.9546508789062,748.7052612304688,0.9999585151672363,845.8592529296875,756.40380859375,0.9999682903289795,833.2601318359375,754.0087890625,0.9999599456787109,824.5277709960938,754.656982421875,0.9994397163391113,811.5712280273438,750.0438232421875,0.9992733001708984,839.1084594726562,753.5841674804688,0.9999933242797852,835.681640625,752.993408203125,0.9999983906745911,831.0787963867188,751.3532104492188,0.999970555305481,827.1973876953125,748.70166015625,0.9999313950538635
67,845.9944458007812,752.1985473632812,0.9999922513961792,829.6015014648438,744.7682495117188,0.9999276399612427,814.3436889648438,738.4956665039062,0.9999622106552124,875.1266479492188,758.0255126953125,0.9989714622497559,859.8530883789062,742.600341796875,0.9954088926315308,853.6522216796875,717.2684936523438,0.9999728202819824,806.8416137695312,719.6050415039062,0.999991774559021,857.4263305664062,750.974365234375,0.9988840222358704,848.0267333984375,741.6944580078125,0.9998129606246948,838.8939208984375,735.5391845703125,0.999525785446167,821.2203369140625,731.5357666015625,0.9997332096099854,846.0565795898438,749.40478515625,0.9999625086784363,843.2659912109375,745.6119384765625,0.9999834299087524,838.8554077148438,742.9407348632812,0.9999876022338867,834.8919067382812,742.24853515625,0.9999892115592957,874.02783203125,765.4555053710938,0.9995076656341553,843.1914672851562,763.9396362304688,0.9999973773956299,811.06494140625,759.2119750976562,0.9993374347686768,791.4274291992188,750.2870483398438,0.9999901056289673,848.4035034179688,756.1177978515625,0.9999436140060425,836.0184936523438,752.9007568359375,0.9999202489852905,825.9634399414062,755.2787475585938,0.9994989633560181,812.6573486328125,749.451416015625,0.9990698099136353,842.6408081054688,753.1884765625,0.9999952912330627,838.1653442382812,753.31884765625,0.999995231628418,833.6900024414062,751.56298828125,0.9999904632568359,830.56787109375,748.85302734375,0.9999476671218872
68,849.9609985351562,751.5008544921875,0.9999974966049194,833.588134765625,745.3597412109375,0.999967098236084,819.2587890625,739.6168823242188,0.9999873638153076,875.8671264648438,758.0195922851562,0.9997106790542603,866.5712280273438,740.0120239257812,0.9939416646957397,862.2698974609375,720.8065795898438,0.9998644590377808,808.3055419921875,720.1290893554688,0.9999923706054688,857.5202026367188,748.6199951171875,0.9982551336288452,851.565673828125,740.748779296875,0.9999604225158691,843.44873046875,736.2291870117188,0.9992164969444275,825.8153686523438,731.9861450195312,0.9994567632675171,850.0416259765625,748.528564453125,0.9999958276748657,847.07080078125,745.6879272460938,0.9999783039093018,842.635986328125,743.9347534179688,0.9999908208847046,838.280029296875,742.2717895507812,0.9999865293502808,877.4602661132812,765.421142578125,0.9999679923057556,850.8494873046875,763.2113647460938,0.9999961853027344,812.507568359375,759.9176635742188,0.9997386932373047,798.9986572265625,753.3671875,0.999985933303833,854.7396240234375,757.3150634765625,0.9997813701629639,841.8590087890625,753.2129516601562,0.9996786117553711,830.0552368164062,756.3241577148438,0.9993084073066711,816.6951293945312,748.8504028320312,0.9996404647827148,846.9593505859375,752.9600219726562,0.9999964237213135,843.1401977539062,753.6839599609375,0.9999955892562866,837.9130859375,751.5028076171875,0.9999848008155823,834.9393920898438,749.1117553710938,0.9999752044677734
69,853.7471313476562,751.1224975585938,0.999995231628418,837.1675415039062,744.5147705078125,0.9999744892120361,823.0152587890625,739.7307739257812,0.9999926090240479,874.9528198242188,755.2207641601562,0.9996230602264404,874.5440063476562,739.1663208007812,0.9962348937988281,868.6146240234375,720.67919921875,0.9999288320541382,808.6331787109375,719.4861450195312,0.9999969601631165,859.887939453125,747.8976440429688,0.9976286888122559,855.0892333984375,738.9281005859375,0.9999761581420898,847.2514038085938,734.7803955078125,0.9982318878173828,828.7759399414062,732.408203125,0.9995554685592651,853.0275268554688,747.9588012695312,0.9999964237213135,849.6917724609375,745.0291137695312,0.9999951124191284,845.9112548828125,743.1240234375,0.9999833106994629,842.30224609375,742.8814086914062,0.999977171421051,879.7562866210938,765.6610107421875,0.9999971389770508,855.7373046875,763.6648559570312,0.9999204277992249,816.6361694335938,760.337158203125,0.9999325275421143,808.8309936523438,755.5372924804688,0.9999816417694092,859.9397583007812,756.9216918945312,0.9999037981033325,845.2960815429688,752.5486450195312,0.9990835189819336,833.3101196289062,755.3519287109375,0.9996911883354187,820.5330200195312,748.3776245117188,0.9998798370361328,850.6856689453125,753.0527954101562,0.9999985694885254,846.12890625,753.265625,0.999992311000824,841.580810546875,751.3500366210938,0.9999815821647644,838.3804931640625,748.3190307617188,0.999980628490448
70,858.0313720703125,750.6934204101562,0.9999836683273315,842.0701904296875,743.8666381835938,0.9999679327011108,827.6209106445312,739.6659545898438,0.9999915361404419,876.760009765625,753.8610229492188,0.9969115257263184,877.8099975585938,739.0748901367188,0.9999868869781494,872.0516357421875,720.2398681640625,0.9999452829360962,809.5169067382812,719.4819946289062,0.9999963045120239,865.218505859375,747.801513671875,0.9944639205932617,858.2553100585938,738.9754638671875,0.9998772740364075,851.0906982421875,734.4594116210938,0.9993525743484497,831.5774536132812,732.6707153320312,0.999732255935669,856.381591796875,746.9074096679688,0.9999794960021973,853.6624145507812,744.038330078125,0.9999963045120239,849.5843505859375,741.874267578125,0.9999973773956299,846.2489013671875,741.6536254882812,0.9999912977218628,884.148681640625,763.0585327148438,0.999994158744812,858.2002563476562,762.8995971679688,0.9997782707214355,820.9331665039062,760.6236572265625,0.9999425411224365,818.7750854492188,754.7559204101562,0.9999947547912598,863.72412109375,754.5765380859375,0.9997869729995728,848.9779052734375,752.0040283203125,0.9997650384902954,836.9052124023438,754.7783813476562,0.9996048212051392,826.6653442382812,747.2151489257812,0.999970555305481,854.9470825195312,752.0458374023438,0.9999970197677612,850.6519165039062,752.1858520507812,0.9999980926513672,845.3145141601562,750.4456176757812,0.9999841451644897,842.5380859375,747.86474609375,0.999981701374054
71,862.4258422851562,749.343994140625,0.9999501705169678,845.8594360351562,743.5557861328125,0.9999757409095764,830.930908203125,739.9309692382812,0.9999927878379822,883.823486328125,749.9263305664062,0.9860552549362183,883.6798095703125,735.4896240234375,0.9999356269836426,875.5880126953125,716.7937622070312,0.9999664425849915,809.9556274414062,719.7140502929688,0.9999963045120239,870.4488525390625,745.376708984375,0.9931807518005371,861.8706665039062,737.5632934570312,0.9996625185012817,854.4515991210938,733.0477294921875,0.9990525245666504,833.1260375976562,731.5667114257812,0.9996973276138306,860.738525390625,746.2672729492188,0.9999399185180664,858.5028686523438,743.1793823242188,0.9999841451644897,853.3027954101562,741.6390991210938,0.999994158744812,849.8935546875,741.1849975585938,0.9999885559082031,890.09765625,764.1282958984375,0.9999626874923706,867.423828125,762.412841796875,0.996996283531189,826.3760986328125,759.2803344726562,0.9999878406524658,826.6843872070312,752.39208984375,0.9993287324905396,866.4745483398438,753.8460693359375,0.999413013458252,854.8053588867188,752.1213989257812,0.9967793226242065,841.1118774414062,754.4055786132812,0.9994277954101562,833.2447509765625,747.016357421875,0.9999600648880005,859.6124877929688,751.1779174804688,0.9999493360519409,854.9116821289062,751.3510131835938,0.9999840259552002,849.9782104492188,749.7146606445312,0.999982476234436,846.9389038085938,747.4428100585938,0.9999536275863647
72,866.6819458007812,748.5974731445312,0.999987006187439,848.9675903320312,743.1475219726562,0.999980628490448,833.5217895507812,740.0081176757812,0.9999861717224121,889.2488403320312,748.7597045898438,0.9662381410598755,889.6405029296875,734.0759887695312,0.9991540908813477,876.8328857421875,715.5038452148438,0.9999910593032837,811.2846069335938,719.4784545898438,0.9999982714653015,875.6544799804688,745.1376953125,0.9991267919540405,864.6099243164062,736.5518188476562,0.999833345413208,856.852294921875,732.7685546875,0.9985822439193726,835.2131958007812,731.063720703125,0.9997755289077759,864.33642578125,744.9744873046875,0.9999768733978271,861.37744140625,742.330078125,0.9999929666519165,857.20654296875,741.0162353515625,0.9999910593032837,852.4329833984375,740.8893432617188,0.9999951124191284,897.192626953125,764.5843505859375,0.9999850988388062,873.38818359375,761.0103759765625,0.9664786458015442,828.7472534179688,759.04736328125,0.9999953508377075,828.1729736328125,752.5635986328125,0.9999167323112488,871.5556640625,753.7588500976562,0.999299168586731,861.25146484375,753.6181030273438,0.9895980358123779,843.9545288085938,753.341796875,0.9996695518493652,835.8124389648438,746.65966796875,0.999970555305481,863.9269409179688,750.1766357421875,0.9999079704284668,859.2597045898438,751.0571899414062,0.9999206066131592,853.141845703125,749.4192504882812,0.9999814033508301,850.2144775390625,747.3197021484375,0.9999786615371704
73,870.1865844726562,747.088134765625,0.9999927878379822,852.1011352539062,742.9340209960938,0.9999963045120239,836.2830810546875,740.0440063476562,0.9999950528144836,892.1051025390625,748.1923217773438,0.9491395950317383,894.155517578125,732.3862915039062,0.9994763135910034,877.9268188476562,714.475341796875,0.9999905228614807,815.3409423828125,720.2677612304688,0.9999960660934448,879.1290893554688,743.4371948242188,0.999688982963562,868.665771484375,735.5118408203125,0.9998446106910706,860.5975341796875,732.3380737304688,0.9977017045021057,838.5076293945312,731.5761108398438,0.9997704029083252,868.1098022460938,743.4762573242188,0.999997615814209,865.7178955078125,741.7742919921875,0.9999972581863403,860.1649169921875,740.1395874023438,0.9999974370002747,855.6400756835938,740.3538208007812,0.9999933242797852,901.4107666015625,764.019775390625,0.9999580383300781,880.7454223632812,760.5457153320312,0.9963330030441284,833.5697631835938,760.734619140625,0.9999892711639404,828.4815063476562,754.9114379882812,0.9999974966049194,876.909912109375,751.6779174804688,0.9995554685592651,867.4905395507812,753.5968017578125,0.9986767172813416,849.6339721679688,753.8292846679688,0.9989364147186279,838.710693359375,747.1209716796875,0.999981701374054,867.5706176757812,749.4716186523438,0.9999674558639526,862.6468505859375,749.91259765625,0.9999644756317139,857.3989868164062,748.5680541992188,0.9999675750732422,854.1126098632812,746.2686157226562,0.9999876618385315
74,874.5160522460938,745.9119873046875,0.9999774694442749,855.5465698242188,741.328857421875,0.9999949336051941,840.0718383789062,739.4354248046875,0.9999932050704956,894.24267578125,745.536376953125,0.8518871068954468,898.0908203125,731.3900146484375,0.9910658001899719,878.2930908203125,714.0806884765625,0.9999017715454102,821.4375,721.513916015625,0.9999952912330627,883.291015625,741.5989990234375,0.9995583295822144,871.8405151367188,734.7626953125,0.9997252225875854,864.7017822265625,732.9005737304688,0.9996877908706665,844.125732421875,731.9044189453125,0.9998940229415894,871.52392578125,742.073486328125,0.9999974966049194,868.7236328125,740.0335083007812,0.9999996423721313,864.1947631835938,739.3484497070312,0.9999988079071045,859.8562622070312,739.6029052734375,0.999998927116394,903.5045776367188,764.4209594726562,0.9999548196792603,886.8219604492188,762.3418579101562,0.989425539970398,838.0226440429688,760.78173828125,0.9997707605361938,828.0961303710938,756.7890625,0.9999991655349731,879.5234375,750.3027954101562,0.9995603561401367,874.4319458007812,752.159912109375,0.9972636103630066,855.1358642578125,752.6246337890625,0.9983029365539551,842.4439697265625,747.537353515625,0.9999563694000244,871.6046142578125,748.0980224609375,0.9999501705169678,867.795654296875,748.4966430664062,0.9999932050704956,861.3818969726562,747.5549926757812,0.9999670386314392,857.5847778320312,745.0398559570312,0.9999667406082153
75,877.6116333007812,743.8084106445312,0.9999971389770508,859.8172607421875,740.9939575195312,0.9999997019767761,843.0068969726562,739.3151245117188,0.9999982118606567,893.5670166015625,742.473388671875,0.9934912919998169,906.573974609375,729.2367553710938,0.9998976588249207,878.6182250976562,712.6484985351562,0.9999412298202515,828.9528198242188,721.6264038085938,0.9999924898147583,882.5294799804688,739.31884765625,0.9997618198394775,875.0087890625,733.6715087890625,0.999858558177948,867.668212890625,731.50537109375,0.9999711513519287,848.7239990234375,730.71142578125,0.999954879283905,875.5597534179688,740.1755981445312,0.9999992847442627,872.26171875,739.1117553710938,0.9999997019767761,867.0629272460938,738.4619140625,0.9999998807907104,863.2955932617188,739.1397094726562,0.9999995231628418,899.3277587890625,759.7816162109375,0.9999762773513794,894.8892822265625,760.4243774414062,0.9997672438621521,841.4752807617188,761.5687866210938,0.9999239444732666,827.6724853515625,757.6058349609375,0.9999986290931702,883.2503662109375,749.0693359375,0.999915599822998,879.427734375,752.689697265625,0.9981260895729065,858.5690307617188,752.3919067382812,0.9992024898529053,846.1350708007812,747.4281005859375,0.9999368190765381,875.3540649414062,746.7791748046875,0.9999476671218872,870.8305053710938,746.9660034179688,0.9999938011169434,865.2140502929688,746.2489013671875,0.9999903440475464,861.3800048828125,744.6940307617188,0.9999969601631165
76,880.2772827148438,743.2935180664062,0.999994158744812,863.3682861328125,740.6483154296875,0.999998927116394,847.416259765625,738.8160400390625,0.9999862313270569,898.9503784179688,737.4583129882812,0.9732383489608765,907.9873657226562,726.77197265625,0.9975249767303467,879.6416625976562,712.3533935546875,0.9997577667236328,836.8508911132812,719.8263549804688,0.9999892711639404,886.757080078125,737.6000366210938,0.9988203048706055,877.9107055664062,733.626708984375,0.9997787475585938,870.853515625,730.1220092773438,0.9999383687973022,853.0862426757812,730.5039672851562,0.999974250793457,879.1488647460938,739.9722900390625,0.9999991655349731,875.7304077148438,738.3056640625,0.9999998211860657,871.0114135742188,738.567626953125,0.9999996423721313,867.055908203125,738.9743041992188,0.9999997615814209,899.0546875,754.8809204101562,0.9999455213546753,899.2186279296875,761.8843383789062,0.9998216032981873,852.6197509765625,762.2767333984375,0.9966627359390259,827.5309448242188,758.3936767578125,0.9999953508377075,886.5354614257812,746.4078369140625,0.9998316764831543,883.5599975585938,751.9142456054688,0.9982506036758423,864.6588134765625,752.4554443359375,0.9988322854042053,850.1466064453125,748.3388061523438,0.9998235702514648,879.4481201171875,746.520263671875,0.9999656677246094,875.369140625,746.3910522460938,0.9999856948852539,869.8524169921875,745.931884765625,0.9999935626983643,865.7173461914062,743.7867431640625,0.9999949932098389
