scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,606.8335571289062,754.5335083007812,0.999961793422699,614.2037353515625,755.144287109375,0.9999969005584717,620.2572631835938,755.6939086914062,0.9998940229415894,597.608642578125,758.162109375,0.9969395399093628,601.2575073242188,764.4801025390625,0.9921244382858276,611.6983032226562,766.2351684570312,0.9980666637420654,624.42236328125,761.4431762695312,0.999186635017395,604.9371948242188,757.1204223632812,0.999661922454834,606.7718505859375,759.0406494140625,0.9995304346084595,611.7677612304688,759.8582763671875,0.9999123811721802,615.908447265625,757.8494873046875,0.99949049949646,607.8544921875,755.7421875,0.9999611973762512,609.1610107421875,756.311279296875,0.999993085861206,611.0966796875,756.7039794921875,0.9999979138374329,613.0067749023438,756.44189453125,0.9999983310699463,598.1824340820312,751.3590698242188,0.9948930740356445,602.6028442382812,745.7833251953125,0.9841094017028809,614.5447387695312,745.0702514648438,0.9899994134902954,626.950927734375,749.6953125,0.9997390508651733,605.6787719726562,752.31787109375,0.9983783960342407,607.2789306640625,750.2443237304688,0.9991545677185059,613.46484375,750.0842895507812,0.9999411106109619,616.6301879882812,751.5809936523438,0.9995058178901672,608.1256713867188,753.2977294921875,0.9999444484710693,609.7335815429688,752.5416259765625,0.9999829530715942,611.4913940429688,752.9161376953125,0.9999951124191284,612.947509765625,753.848876953125,0.999996542930603
9,610.698974609375,754.2411499023438,0.9999902248382568,617.8228149414062,755.3764038085938,0.9999896287918091,624.2554321289062,755.7625122070312,0.9997975826263428,599.2201538085938,758.6937866210938,0.9968878030776978,609.6748046875,761.9597778320312,0.9864645004272461,613.9498291015625,765.5428466796875,0.995726466178894,627.5540161132812,761.5647583007812,0.9973148107528687,607.099365234375,756.891845703125,0.9993520975112915,609.978759765625,757.9927978515625,0.999825119972229,614.5477905273438,759.6641845703125,0.999741792678833,620.4915161132812,759.3629150390625,0.9995419383049011,611.8562622070312,755.5499267578125,0.999993085861206,612.9191284179688,755.7485961914062,0.9999942779541016,614.8382568359375,756.3488159179688,0.9999940395355225,617.255126953125,756.5625610351562,0.9999734163284302,605.7009887695312,749.4320068359375,0.9962339401245117,604.33447265625,744.1339111328125,0.9958741664886475,619.9727172851562,745.344970703125,0.9419731497764587,629.2155151367188,749.391357421875,0.9997462630271912,610.2225341796875,751.9111328125,0.9980782270431519,609.9637451171875,750.4348754882812,0.9993164539337158,617.4664306640625,750.0197143554688,0.9989619255065918,621.1443481445312,751.9605712890625,0.9994491338729858,611.7401733398438,752.9075927734375,0.999978244304657,613.2333984375,752.0933837890625,0.999981164932251,614.72802734375,752.688720703125,0.9999836683273315,617.21826171875,753.4899291992188,0.9999747276306152
10,614.5358276367188,754.686767578125,0.9999752640724182,620.8326416015625,755.1369018554688,0.9999961256980896,625.201904296875,754.620361328125,0.999664843082428,599.9209594726562,758.1251220703125,0.994332492351532,614.0819702148438,761.8593139648438,0.9942840337753296,616.5987548828125,763.8348999023438,0.9979081153869629,631.9442138671875,760.7307739257812,0.9869080781936646,611.2652587890625,756.8809814453125,0.9998536109924316,614.3441162109375,757.4539794921875,0.9998157024383545,618.0654907226562,758.7373046875,0.9998539090156555,622.9137573242188,758.2182006835938,0.9991134405136108,615.8635864257812,756.051025390625,0.9999750852584839,616.7672729492188,756.4840087890625,0.9999812245368958,618.6109008789062,756.474609375,0.9999942779541016,620.3888549804688,756.0494995117188,0.9999960064888,609.3878173828125,747.9893188476562,0.9853399991989136,610.210205078125,745.2832641601562,0.989801287651062,624.6074829101562,745.8932495117188,0.9699031114578247,629.9254760742188,750.2072143554688,0.9992429614067078,614.0482788085938,752.5958251953125,0.998170793056488,613.7131958007812,750.9120483398438,0.9989075660705566,620.0288696289062,750.6285400390625,0.9995911121368408,623.8432006835938,752.830810546875,0.9974632263183594,615.657470703125,753.6203002929688,0.9998934268951416,617.1068115234375,752.9072265625,0.9999550580978394,618.5433349609375,753.3687744140625,0.9999884366989136,620.1178588867188,753.6336059570312,0.9999939203262329
11,617.4425048828125,753.5614013671875,0.9999887943267822,624.2784423828125,754.1279296875,0.9999951124191284,629.9058227539062,754.3911743164062,0.999876856803894,601.7765502929688,759.1241455078125,0.9988428354263306,616.7540283203125,761.9375,0.9910721778869629,623.6263427734375,762.748046875,0.9858794212341309,639.4816284179688,761.5030517578125,0.9909481406211853,613.6184692382812,757.1397705078125,0.9999207258224487,618.2411499023438,757.253662109375,0.9998489618301392,621.8887939453125,758.151611328125,0.999828040599823,627.614013671875,757.9419555664062,0.9999091625213623,618.0228271484375,754.8682250976562,0.999990701675415,619.9759521484375,755.7163696289062,0.999997615814209,622.0186157226562,755.8394775390625,0.9999975562095642,624.2439575195312,755.3147583007812,0.9999939203262329,610.1780395507812,747.8151245117188,0.9977631568908691,610.9313354492188,744.3641967773438,0.9991927146911621,626.69775390625,742.586181640625,0.9829146862030029,635.4067993164062,749.7872924804688,0.99944007396698,615.86328125,752.2470703125,0.9993340969085693,616.1358032226562,750.1438598632812,0.9994887709617615,623.5575561523438,749.1171875,0.9997588396072388,627.5023803710938,751.7179565429688,0.9997683167457581,618.4511108398438,752.6458129882812,0.9999862909317017,620.0972290039062,751.8591918945312,0.999991774559021,622.0119018554688,752.1002807617188,0.9999929666519165,623.9591064453125,752.6561279296875,0.99998939037323
12,622.2594604492188,753.9494018554688,0.9999706149101257,627.4215087890625,754.0191650390625,0.9999994039535522,631.1473999023438,753.9028930664062,0.9992550015449524,606.4591064453125,759.2166748046875,0.9806678295135498,620.5650634765625,760.0236206054688,0.9728597402572632,623.9640502929688,762.5870361328125,0.9884408712387085,642.530517578125,760.24755859375,0.9475685954093933,618.5665893554688,756.7100219726562,0.9992755055427551,621.11572265625,756.7383422851562,0.9994602203369141,624.4384155273438,756.978759765625,0.9999145269393921,628.4984741210938,756.2243041992188,0.9998071193695068,623.6138305664062,755.8374633789062,0.9999669790267944,624.24560546875,755.7687377929688,0.9999970197677612,625.5195922851562,755.4046630859375,0.9999995231628418,627.2311401367188,755.022216796875,0.9999991655349731,613.1915283203125,747.4209594726562,0.9957149028778076,615.346923828125,743.9758911132812,0.9954741597175598,632.0941772460938,744.1212768554688,0.9555309414863586,636.1561889648438,751.2649536132812,0.9974761009216309,620.2464599609375,753.1954956054688,0.9956121444702148,620.583251953125,751.3851318359375,0.9991298913955688,627.0619506835938,750.1221923828125,0.9999213218688965,628.5130615234375,752.8475952148438,0.9989007115364075,622.6559448242188,753.203857421875,0.9999591112136841,624.0508422851562,753.2625122070312,0.9999884366989136,625.3363037109375,753.4321899414062,0.9999985694885254,626.8023681640625,753.5924072265625,0.9999990463256836
13,624.248779296875,755.1649780273438,0.9999938607215881,630.640380859375,753.79248046875,0.9999997615814209,636.48095703125,752.7329711914062,0.9999300241470337,610.2601928710938,760.1588134765625,0.9966070652008057,622.6775512695312,762.34326171875,0.9878171682357788,630.3681030273438,763.6512451171875,0.9912263751029968,645.2496948242188,758.6027221679688,0.9956756234169006,621.884033203125,757.0989990234375,0.9996848106384277,624.3220825195312,758.2955322265625,0.9999517798423767,628.6347045898438,757.5823974609375,0.9999861717224121,634.0223999023438,757.01171875,0.9997928142547607,625.365966796875,756.1934814453125,0.9999983906745911,626.6293334960938,756.2787475585938,0.9999997615814209,628.4136352539062,755.8818969726562,0.9999999403953552,630.1224975585938,755.0863647460938,0.9999997615814209,613.0003662109375,748.0762329101562,0.9974343776702881,616.3473510742188,745.0423583984375,0.9956578612327576,631.8776245117188,740.2647705078125,0.9966113567352295,639.4100952148438,747.1337890625,0.9995132684707642,621.3263549804688,753.2265014648438,0.9988366365432739,622.0157470703125,750.80224609375,0.9993257522583008,628.6849975585938,748.845458984375,0.9999767541885376,633.4817504882812,750.4383544921875,0.9997557997703552,624.648193359375,753.8367919921875,0.9999940991401672,626.1229858398438,752.73828125,0.999998152256012,627.7872924804688,752.7711181640625,0.9999996423721313,629.8477172851562,753.0842895507812,0.9999996423721313
14,627.4173583984375,754.0911254882812,0.999998927116394,633.7881469726562,753.6351318359375,0.9999990463256836,638.4976196289062,752.851318359375,0.9998973608016968,615.6865844726562,759.5242309570312,0.9809067845344543,623.5033569335938,760.9249267578125,0.9965603351593018,633.1716918945312,762.49365234375,0.9918338060379028,649.933837890625,758.4173583984375,0.9966382384300232,625.06298828125,756.7400512695312,0.9999364018440247,627.5853881835938,757.705078125,0.9999867081642151,631.2273559570312,756.8346557617188,0.9999783039093018,635.96142578125,757.1434326171875,0.9998651146888733,628.678955078125,755.2665405273438,0.9999995827674866,629.7152709960938,755.45263671875,0.9999998211860657,631.6051635742188,755.0125732421875,0.9999997615814209,633.341064453125,754.7539672851562,0.9999989867210388,617.8823852539062,747.9961547851562,0.9674426317214966,617.7483520507812,744.5795288085938,0.9788447618484497,634.1683959960938,739.7515258789062,0.996666669845581,641.4853515625,746.911865234375,0.9998712539672852,626.599853515625,752.43896484375,0.9995502233505249,626.3817749023438,750.1316528320312,0.9998046159744263,631.9286499023438,748.3167114257812,0.9998881816864014,636.1023559570312,750.15283203125,0.9998374581336975,628.2214965820312,752.9501342773438,0.9999980926513672,629.5133056640625,752.1231079101562,0.9999986886978149,631.0676879882812,752.3549194335938,0.9999989867210388,632.7863159179688,752.69140625,0.9999984502792358
15,630.908203125,753.2966918945312,0.9999866485595703,635.2369995117188,753.61962890625,0.999998927116394,637.9010009765625,753.4678955078125,0.9993821978569031,621.1450805664062,756.8523559570312,0.8630014657974243,625.2160034179688,756.7916259765625,0.9979135990142822,632.8627319335938,760.4649658203125,0.9789780378341675,650.0250244140625,758.8585205078125,0.9884640574455261,629.5651245117188,755.4881591796875,0.9997999668121338,629.9107666015625,755.5260620117188,0.9999440312385559,632.8031005859375,756.367919921875,0.9999793767929077,634.91943359375,755.6634521484375,0.9996039867401123,631.803955078125,754.44921875,0.9999940395355225,631.6205444335938,754.423095703125,0.999997615814209,633.0653686523438,754.6316528320312,0.9999993443489075,634.3374633789062,754.3353881835938,0.9999996423721313,616.4864501953125,749.7592163085938,0.7449730634689331,628.2181396484375,746.697998046875,0.8037752509117126,634.5343627929688,740.2838745117188,0.9960671663284302,642.3394165039062,749.2700805664062,0.9987646341323853,631.3455200195312,752.0552368164062,0.9980120658874512,632.0303955078125,750.7786254882812,0.9982703924179077,633.1867065429688,749.8880615234375,0.9998300075531006,636.6007080078125,751.1806640625,0.9991640448570251,632.1619262695312,752.9964599609375,0.999967098236084,632.2970581054688,752.4738159179688,0.999976634979248,633.4010620117188,752.5897216796875,0.9999935626983643,634.6482543945312,752.3203125,0.9999977946281433
16,631.9419555664062,753.0714721679688,0.9999940395355225,639.1731567382812,752.8009643554688,0.999995231628418,644.4464721679688,752.3224487304688,0.999961256980896,621.916748046875,757.1378784179688,0.9972298741340637,625.687744140625,762.720703125,0.9999061822891235,638.7017822265625,762.0245361328125,0.9909975528717041,653.691650390625,758.8517456054688,0.9994311928749084,630.3214111328125,755.7811279296875,0.9999639987945557,631.8855590820312,757.4501342773438,0.9999485611915588,637.071533203125,757.2020263671875,0.9999818801879883,640.8635864257812,755.9878540039062,0.9999731779098511,632.3571166992188,754.6463012695312,0.9999958276748657,633.821044921875,754.7753295898438,0.9999990463256836,636.1431274414062,754.9359741210938,0.9999992847442627,638.1979370117188,754.3832397460938,0.9999985694885254,621.041748046875,749.1486206054688,0.995093822479248,625.8425903320312,744.2684326171875,0.9881001710891724,636.111328125,737.9833984375,0.9990804195404053,649.1143798828125,747.2813720703125,0.9972753524780273,630.1126708984375,751.177734375,0.9998220801353455,631.3375854492188,748.9153442382812,0.9998376369476318,636.2233276367188,747.4705810546875,0.9999184608459473,640.7695922851562,749.962890625,0.9999415278434753,632.1253051757812,752.14453125,0.9999754428863525,633.8504028320312,751.1242065429688,0.9999840259552002,635.86572265625,751.0197143554688,0.9999902248382568,637.9382934570312,751.2307739257812,0.9999932646751404
17,634.6494140625,752.4468383789062,0.9999866485595703,641.8846435546875,752.5645141601562,0.9999973773956299,647.3135375976562,752.2247924804688,0.9998635053634644,626.5970458984375,757.3038330078125,0.9982964992523193,628.978515625,761.9371337890625,0.9998114109039307,642.9409790039062,762.6397094726562,0.9781858921051025,654.2277221679688,759.5013427734375,0.9985504150390625,633.2755737304688,754.3016967773438,0.999921977519989,634.2613525390625,756.2549438476562,0.9999654293060303,639.8714599609375,756.1629028320312,0.9999624490737915,643.3408203125,755.1870727539062,0.9999691247940063,635.0570068359375,753.9524536132812,0.9999949336051941,636.6093139648438,754.2695922851562,0.9999967813491821,638.7697143554688,754.3435668945312,0.9999947547912598,640.59033203125,753.9290771484375,0.9999983310699463,624.08935546875,750.07666015625,0.9934186935424805,633.0841064453125,743.6002807617188,0.982711136341095,637.6832885742188,738.6526489257812,0.9993921518325806,651.8087158203125,747.5557861328125,0.9957514405250549,632.5512084960938,750.8958129882812,0.999458909034729,636.187744140625,747.532470703125,0.9998146295547485,639.9678955078125,747.5852661132812,0.9998469948768616,644.6852416992188,749.5733032226562,0.9998694658279419,635.5170288085938,751.5589599609375,0.9999666213989258,637.1676025390625,750.209716796875,0.9999481439590454,638.8796997070312,750.7636108398438,0.9999449253082275,640.4757690429688,751.4347534179688,0.999989926815033
18,637.2981567382812,752.39892578125,0.9999901056289673,645.146484375,752.2871704101562,0.9999992847442627,649.8749389648438,752.3662109375,0.9997715353965759,627.3851318359375,757.6006469726562,0.9986711144447327,630.5635375976562,761.9580078125,0.9994217157363892,645.429443359375,761.3306274414062,0.9657770395278931,657.248046875,760.4596557617188,0.9996094703674316,635.8267211914062,754.2954711914062,0.9999279975891113,636.977294921875,756.9089965820312,0.9999456405639648,642.1875610351562,755.7537841796875,0.9999926090240479,646.0036010742188,755.4192504882812,0.999955415725708,637.791259765625,753.9505615234375,0.9999932050704956,639.9259643554688,754.04443359375,0.9999979734420776,641.8010864257812,754.2804565429688,0.9999997019767761,644.08642578125,753.6806640625,0.9999997019767761,626.888671875,749.8855590820312,0.9962263107299805,634.353759765625,743.3301391601562,0.992857813835144,640.170166015625,737.9867553710938,0.9994934797286987,657.46875,745.7429809570312,0.9994329214096069,635.214111328125,750.9780883789062,0.9993582963943481,637.41748046875,747.29638671875,0.999863862991333,642.321533203125,746.6594848632812,0.9999784231185913,647.4588623046875,748.7222900390625,0.9996631741523743,638.0419921875,751.4231567382812,0.9999718070030212,639.8726196289062,749.9786376953125,0.9999861717224121,641.2097778320312,750.283447265625,0.9999983310699463,643.6853637695312,750.8449096679688,0.9999984502792358
19,640.612060546875,751.7359008789062,0.9999860525131226,648.6879272460938,752.0736083984375,0.9999982118606567,653.5642700195312,752.04248046875,0.9998974800109863,629.598876953125,756.654296875,0.9986675977706909,632.8504638671875,761.1558227539062,0.9989003539085388,647.9760131835938,762.839599609375,0.9767649173736572,659.249267578125,759.46826171875,0.9998464584350586,638.6158447265625,754.0634155273438,0.999896764755249,639.8772583007812,756.6007690429688,0.9999781847000122,645.3452758789062,755.7767333984375,0.9999948740005493,648.8807983398438,755.5801391601562,0.9999569654464722,641.4437866210938,753.2240600585938,0.9999979734420776,642.89599609375,753.7378540039062,0.9999996423721313,645.0101318359375,754.0537719726562,0.9999997615814209,647.2150268554688,753.3939208984375,0.9999995827674866,628.6951904296875,748.86181640625,0.9940021634101868,636.0505981445312,742.8885498046875,0.985275387763977,644.0731201171875,738.847412109375,0.9987501502037048,661.5523681640625,744.9957275390625,0.9996374249458313,637.8712158203125,751.2154541015625,0.9997025728225708,641.330078125,747.21142578125,0.9998522996902466,645.4826049804688,746.3050537109375,0.9999810457229614,650.9423217773438,747.978515625,0.9999270439147949,641.2877807617188,750.691650390625,0.9999870657920837,642.9468383789062,749.6028442382812,0.9999978542327881,644.3922729492188,749.907958984375,0.9999995231628418,646.8673706054688,750.6109008789062,0.9999990463256836
20,643.52490234375,750.6749877929688,0.9999889135360718,651.5633544921875,751.5838012695312,0.9999918937683105,656.5448608398438,751.5216064453125,0.99968022108078,632.440673828125,755.4739379882812,0.9973416924476624,636.7030029296875,760.1890258789062,0.999414324760437,650.4249267578125,763.0455932617188,0.9975859522819519,660.1674194335938,759.0460205078125,0.9996902942657471,640.7565307617188,753.7369995117188,0.9999268651008606,642.7879028320312,755.4134521484375,0.9999828338623047,648.6083374023438,756.9139404296875,0.9999696016311646,652.2879638671875,755.3759155273438,0.9999749660491943,644.2636108398438,752.4118041992188,0.999997615814209,645.8883666992188,753.0225830078125,0.9999983906745911,647.834716796875,753.5452270507812,0.9999961853027344,650.3518676757812,752.986083984375,0.9999949336051941,632.2633666992188,747.5399169921875,0.9889533519744873,640.2797241210938,741.2313842773438,0.9946861267089844,649.4429931640625,737.5918579101562,0.9888741374015808,662.989501953125,745.0283813476562,0.9995172023773193,640.8898315429688,749.6076049804688,0.9996768832206726,644.6705932617188,746.3927001953125,0.9999256134033203,649.3861083984375,745.7080078125,0.9996676445007324,652.9024047851562,747.9744873046875,0.9996371269226074,644.6651611328125,749.9041748046875,0.9999916553497314,646.1104125976562,749.1951293945312,0.9999946355819702,647.8284912109375,749.4359741210938,0.9999939799308777,650.2621459960938,749.4214477539062,0.9999797940254211
21,646.3136596679688,750.5845336914062,0.9999416470527649,654.5111694335938,751.1763916015625,0.9999088048934937,660.5436401367188,751.5028076171875,0.999792218208313,632.73974609375,755.1408081054688,0.9990097880363464,642.348388671875,761.4841918945312,0.99809730052948,651.2998046875,761.7897338867188,0.9980481863021851,665.9744873046875,757.3228759765625,0.9991515874862671,642.6207885742188,753.6270751953125,0.9998670816421509,645.9096069335938,754.8045043945312,0.9999022483825684,650.9291381835938,755.4616088867188,0.9999401569366455,655.5107421875,754.7020874023438,0.9998747110366821,647.2359008789062,752.4705810546875,0.9999470710754395,648.4728393554688,752.6209716796875,0.9999483227729797,651.1907348632812,753.1118774414062,0.9999805688858032,653.4959106445312,752.4841918945312,0.9999721050262451,639.4686279296875,746.4042358398438,0.9961879253387451,640.6812133789062,741.3872680664062,0.995340883731842,656.0296020507812,738.1387939453125,0.9957589507102966,666.43017578125,745.5764770507812,0.9996858835220337,645.1426391601562,748.3057250976562,0.9996929168701172,646.6083984375,745.932861328125,0.9997451901435852,653.4964599609375,744.814697265625,0.9993484020233154,656.8240356445312,748.0785522460938,0.9997165203094482,647.6248168945312,749.1658325195312,0.9999399185180664,649.4501342773438,748.5674438476562,0.9999001026153564,651.2501831054688,748.8717651367188,0.9999614953994751,653.572509765625,749.6221313476562,0.999962329864502
22,650.16357421875,750.6396484375,0.9998276233673096,656.6283569335938,751.310791015625,0.9999029636383057,662.3160400390625,751.6425170898438,0.9993192553520203,635.6575927734375,755.6519165039062,0.9975082874298096,648.0291748046875,758.9476928710938,0.9928866624832153,653.9641723632812,761.010498046875,0.9956653118133545,667.8291625976562,758.0258178710938,0.9906970262527466,645.855712890625,753.95361328125,0.9996992349624634,649.9445190429688,753.881103515625,0.9998277425765991,654.10302734375,755.296142578125,0.9998209476470947,658.321044921875,754.4391479492188,0.9999207258224487,650.65478515625,751.743408203125,0.9999450445175171,652.1304931640625,752.4553833007812,0.9999822974205017,653.9503784179688,752.8333129882812,0.9999790787696838,655.8289794921875,752.322509765625,0.9999362230300903,643.5352172851562,744.4319458007812,0.9921209812164307,645.7689208984375,741.6978149414062,0.9934320449829102,661.1654052734375,742.019775390625,0.9925957918167114,668.1746826171875,747.559326171875,0.9982223510742188,648.9851684570312,748.358642578125,0.9984945058822632,650.2167358398438,747.2208862304688,0.9997197389602661,656.8351440429688,745.9473876953125,0.9997105598449707,660.3051147460938,748.3528442382812,0.9996088743209839,650.89453125,749.2401733398438,0.9999316930770874,652.4995727539062,748.7565307617188,0.9999529123306274,654.249755859375,749.1341552734375,0.9999497532844543,655.9325561523438,749.9635620117188,0.9998627305030823
23,653.7388916015625,750.4758911132812,0.9999279975891113,659.9840698242188,751.04443359375,0.99998939037323,666.358154296875,751.7728271484375,0.9991401433944702,638.2798461914062,755.7344970703125,0.9979526996612549,653.2667236328125,759.206298828125,0.9945676326751709,657.5809326171875,761.1796264648438,0.9983232617378235,672.5364990234375,759.5236206054688,0.996858537197113,648.4649047851562,753.2650756835938,0.9997300505638123,653.922119140625,753.9165649414062,0.9999223947525024,657.5726318359375,754.9838256835938,0.9999732971191406,662.3104858398438,754.9002685546875,0.9998949766159058,654.5684814453125,751.759765625,0.9999516010284424,655.4815673828125,752.5730590820312,0.9999691247940063,657.390625,752.6895751953125,0.9999945163726807,659.4027099609375,752.2874145507812,0.999994695186615,648.230224609375,745.0346069335938,0.993920087814331,651.3253784179688,743.5635375976562,0.9975696802139282,663.6295166015625,741.77880859375,0.9729423522949219,672.315673828125,746.0720825195312,0.9996393918991089,652.0673828125,748.8018188476562,0.9994513988494873,653.6251220703125,748.6129150390625,0.9998632073402405,660.1690673828125,746.6180419921875,0.9999309182167053,665.3433837890625,748.1148071289062,0.9991971254348755,654.4617309570312,749.8753051757812,0.9999306201934814,655.8894653320312,749.4867553710938,0.9999521970748901,657.4768676757812,749.8580322265625,0.9999899864196777,659.4600830078125,750.3521118164062,0.9999874234199524
24,657.0874633789062,751.4035034179688,0.9999481439590454,663.8304443359375,751.0580444335938,0.9999707937240601,670.3998413085938,751.7942504882812,0.9997144937515259,640.2188110351562,756.5773315429688,0.9989963173866272,655.6307983398438,760.1549682617188,0.991155207157135,662.86767578125,760.8543701171875,0.992921769618988,676.7618408203125,759.4720458984375,0.9986833333969116,652.6849365234375,753.712890625,0.9998645782470703,656.7508544921875,754.43212890625,0.9999120831489563,661.5733642578125,754.8746948242188,0.9999852180480957,666.0769653320312,755.7451782226562,0.9997484683990479,658.1680908203125,752.6731567382812,0.9999875426292419,659.271484375,753.0548095703125,0.9999967217445374,661.025390625,753.04833984375,0.9999982118606567,663.3275146484375,752.395263671875,0.9999877214431763,650.7327270507812,745.7627563476562,0.9945506453514099,653.2229614257812,743.3433837890625,0.9974757432937622,668.2608642578125,740.9518432617188,0.9818950891494751,674.2496948242188,746.0260620117188,0.9995936155319214,655.0659790039062,749.7474365234375,0.9986260533332825,656.2875366210938,748.3801879882812,0.9997766017913818,663.7384033203125,746.1821899414062,0.9996777772903442,667.5736694335938,748.2214965820312,0.9995947480201721,657.4872436523438,750.5548095703125,0.9999643564224243,659.1449584960938,749.6444091796875,0.9999905824661255,660.9157104492188,750.1483764648438,0.9999947547912598,662.7988891601562,750.7425537109375,0.9999779462814331
