scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
77,525.528564453125,631.9636840820312,0.9999979734420776,507.53826904296875,634.8624877929688,0.9999979138374329,487.6958312988281,643.4074096679688,0.9999933242797852,569.4942016601562,633.8469848632812,0.9998746514320374,527.0625610351562,599.3541870117188,0.9970234036445618,508.14056396484375,583.1962280273438,0.9973980188369751,449.6852111816406,628.07177734375,0.9999963045120239,530.3980712890625,620.5828247070312,0.9982495903968811,514.6827392578125,612.8421630859375,0.9998296499252319,500.343017578125,614.2507934570312,0.9999675750732422,485.79437255859375,631.1992797851562,0.9999585747718811,524.886962890625,626.609130859375,0.9999983906745911,518.8558349609375,625.2471313476562,0.9999992251396179,514.0260620117188,625.3140258789062,0.9999997019767761,510.5434265136719,627.58740234375,0.9999997615814209,565.136474609375,655.3539428710938,0.9999932050704956,528.7643432617188,691.4479370117188,0.9999713897705078,516.8936767578125,689.4534912109375,0.999999463558197,463.42388916015625,682.8295288085938,0.9999987483024597,532.0398559570312,648.2852172851562,0.999527096748352,519.465576171875,656.1198120117188,0.9936853647232056,510.06689453125,657.6430053710938,0.9998317956924438,493.554931640625,650.8322143554688,0.9999545812606812,525.5789184570312,637.087890625,0.9999976754188538,521.8318481445312,639.2630004882812,0.9999973773956299,517.1096801757812,638.6051635742188,0.9999995827674866,511.3313293457031,638.4703369140625,0.9999983906745911
78,530.2783203125,630.1881103515625,0.9999998807907104,513.1861572265625,630.8536376953125,0.9999998807907104,490.20599365234375,640.3681640625,0.9999966621398926,578.191650390625,629.880126953125,0.9998166561126709,532.6484375,598.7907104492188,0.9963138103485107,511.51190185546875,584.3409423828125,0.9988572597503662,454.1476745605469,625.807373046875,0.9999968409538269,532.9827880859375,615.4466552734375,0.9989300966262817,521.1665649414062,610.5053100585938,0.9998983144760132,508.3985290527344,610.8846435546875,0.9999935030937195,491.5974426269531,625.7386474609375,0.9999735355377197,530.9623413085938,623.961181640625,0.9999995827674866,523.5776977539062,621.890625,0.9999989867210388,519.4498901367188,622.5274658203125,0.9999997615814209,514.826171875,624.6209106445312,0.9999999403953552,565.5579833984375,658.9996948242188,0.9999961853027344,539.2489013671875,688.65234375,0.9999922513961792,527.8974609375,687.34326171875,0.9999990463256836,467.0616455078125,680.9840087890625,0.9999994039535522,537.9567260742188,646.5720825195312,0.9998745918273926,523.4038696289062,653.37060546875,0.9985592365264893,512.2522583007812,656.5963134765625,0.9997783899307251,495.7499694824219,648.4591064453125,0.9999825954437256,530.5524291992188,634.5997924804688,0.9999997615814209,525.6014404296875,636.7977905273438,0.9999991655349731,519.8738403320312,637.3179931640625,0.9999983906745911,515.8309936523438,637.3502807617188,0.9999996423721313
79,533.0183715820312,624.947021484375,0.9999990463256836,517.3018798828125,627.3236083984375,0.9999998807907104,496.0580749511719,639.264892578125,0.9999893307685852,584.568359375,625.694091796875,0.9995595216751099,536.7781372070312,597.0112915039062,0.9980798363685608,512.6719360351562,584.6781616210938,0.9998120665550232,457.823486328125,624.5029296875,0.9999971389770508,535.8546142578125,612.6576538085938,0.9990432262420654,526.9113159179688,608.8360595703125,0.9994503259658813,511.8963317871094,608.5799560546875,0.9999900460243225,497.1744689941406,620.82470703125,0.9999822378158569,532.5681762695312,619.903076171875,0.9999997615814209,526.5348510742188,619.3148193359375,0.9999995231628418,521.4544677734375,619.2371215820312,0.9999996423721313,519.3800659179688,621.9896240234375,0.9999997019767761,566.8515014648438,657.4862060546875,0.9999473094940186,552.2569580078125,680.7692260742188,0.9999089241027832,536.4672241210938,680.5507202148438,0.9999792575836182,471.7632751464844,676.9765014648438,0.9999995231628418,541.781005859375,643.86474609375,0.9997247457504272,529.1403198242188,652.2125244140625,0.9989122152328491,517.700439453125,654.0343017578125,0.9997967481613159,502.1500549316406,645.8390502929688,0.9999245405197144,533.5391235351562,630.4974975585938,0.9999996423721313,528.5455932617188,632.7158203125,0.9999990463256836,523.9742431640625,632.6841430664062,0.9999990463256836,519.240966796875,631.8245849609375,0.9999980926513672
80,535.2843017578125,623.220703125,0.9999980926513672,519.94970703125,625.9547119140625,0.9999997615814209,500.06103515625,633.3748168945312,0.9999901056289673,591.4442138671875,618.3369750976562,0.9991469383239746,541.9862060546875,596.0135498046875,0.9988818168640137,514.6098022460938,583.9054565429688,0.9999151825904846,460.0269470214844,624.4810791015625,0.9999895095825195,543.1038208007812,614.2382202148438,0.9986209869384766,532.1015625,608.9075317382812,0.999297022819519,515.5184936523438,605.8356323242188,0.9999944567680359,500.46185302734375,618.4603881835938,0.9999843835830688,534.988037109375,618.6436157226562,0.9999995231628418,529.7905883789062,616.3958740234375,0.9999997019767761,524.1135864257812,618.0966186523438,0.9999995231628418,520.2904052734375,620.2080078125,0.9999996423721313,568.9168090820312,658.1528930664062,0.9983178377151489,561.804443359375,671.646728515625,0.9999667406082153,547.1331176757812,675.7003173828125,0.99988853931427,476.26336669921875,675.2616577148438,0.9999985694885254,542.3237915039062,642.1421508789062,0.9996907114982605,536.800537109375,650.4984130859375,0.9995203018188477,520.970458984375,650.6304931640625,0.999803900718689,507.2228698730469,642.7948608398438,0.9999662637710571,536.3768310546875,628.43701171875,0.9999990463256836,531.452392578125,630.4886474609375,0.9999991655349731,526.2749633789062,630.8694458007812,0.9999988079071045,522.0711669921875,630.13427734375,0.9999995231628418
81,538.7388305664062,620.5186157226562,0.9999957084655762,522.3377075195312,623.5189819335938,0.9999997615814209,503.2537536621094,631.5547485351562,0.9999985694885254,595.257080078125,607.501708984375,0.999951958656311,546.1954956054688,591.9556274414062,0.9999110698699951,514.3873901367188,584.0322875976562,0.9999924302101135,461.8741149902344,622.3939819335938,0.9998403191566467,545.7821655273438,610.8916625976562,0.9996572732925415,535.802978515625,606.8989868164062,0.9998241066932678,519.2785034179688,603.3787841796875,0.9999971389770508,506.6005859375,615.0384521484375,0.999978244304657,538.2124633789062,615.7537231445312,0.9999987483024597,533.6066284179688,615.2803344726562,0.9999999403953552,528.2017822265625,614.8673095703125,0.9999996423721313,523.2670288085938,618.9744262695312,0.9999998807907104,569.5599975585938,654.6614379882812,0.975722074508667,565.3375854492188,662.6214599609375,0.999997079372406,551.0853271484375,668.064453125,0.993640661239624,483.5080871582031,673.8919067382812,0.9999980926513672,548.2208251953125,638.2289428710938,0.9997596740722656,540.22607421875,647.6416015625,0.9999786615371704,525.8575439453125,649.83544921875,0.9998756647109985,510.302001953125,638.7791748046875,0.9999942183494568,539.1284790039062,626.0955810546875,0.9999926090240479,535.5548706054688,628.0719604492188,0.9999954700469971,531.1514892578125,628.3587036132812,0.9999992847442627,525.7120971679688,628.474609375,0.9999996423721313
82,542.1368408203125,619.0416259765625,0.9999980926513672,526.0069580078125,623.1393432617188,0.9999985694885254,506.2991638183594,630.6796875,0.999997079372406,596.7135620117188,604.0003662109375,0.9999867677688599,549.0048828125,589.4810791015625,0.9999908208847046,515.1303100585938,583.8675537109375,0.9999877214431763,476.71051025390625,595.1767578125,0.9977059364318848,549.1943359375,607.0015258789062,0.9977351427078247,536.6685180664062,604.7079467773438,0.9995661973953247,523.5811767578125,603.0087280273438,0.9999922513961792,508.4783630371094,613.1007080078125,0.9999808073043823,541.3056640625,613.69384765625,0.9999992847442627,536.5062255859375,613.738037109375,0.9999995231628418,531.4595336914062,613.738037109375,0.9999997019767761,527.5958862304688,616.0582885742188,0.9999991655349731,564.7776489257812,639.0200805664062,0.9379406571388245,570.828125,660.9315185546875,0.9999998807907104,554.8739624023438,663.8712158203125,0.978460431098938,490.0135803222656,674.4525146484375,0.9999831914901733,550.3983154296875,633.7683715820312,0.9997279047966003,545.77099609375,644.7539672851562,0.999885082244873,528.0601196289062,645.034912109375,0.9999206066131592,516.134033203125,636.2623901367188,0.9999791383743286,541.8148803710938,623.6478271484375,0.9999966621398926,539.3990478515625,625.470458984375,0.9999961853027344,534.3473510742188,626.3718872070312,0.9999992847442627,529.2592163085938,625.5726928710938,0.9999992251396179
83,545.6959838867188,618.3191528320312,0.9999988079071045,529.2913208007812,621.4427490234375,0.9999995231628418,509.5972595214844,629.1270751953125,0.9999988675117493,596.8871459960938,603.8829956054688,0.9999923706054688,556.267333984375,585.0723876953125,0.9997946619987488,516.7869262695312,583.9169311523438,0.9999910593032837,479.70941162109375,595.6941528320312,0.9990695118904114,552.6782836914062,606.093505859375,0.9950511455535889,538.9140014648438,603.4451293945312,0.9981995224952698,525.4931640625,602.8751831054688,0.99998939037323,511.6723327636719,611.6051025390625,0.999994158744812,544.6821899414062,613.1109619140625,0.9999985694885254,540.1846313476562,612.5057373046875,0.9999995231628418,534.2451782226562,612.87158203125,0.9999996423721313,530.5479736328125,614.7606811523438,0.9999997615814209,573.8441772460938,644.4307861328125,0.9758597612380981,574.619140625,660.50146484375,0.9999994039535522,562.5647583007812,662.5096435546875,0.9432641267776489,500.99908447265625,671.723388671875,0.9998849034309387,553.5778198242188,632.4549560546875,0.9999204874038696,550.5608520507812,643.2706909179688,0.9998555183410645,530.0650634765625,642.115234375,0.9998841285705566,519.4639282226562,635.6712036132812,0.9999004006385803,545.4414672851562,623.1973876953125,0.9999991059303284,542.8394165039062,624.3843994140625,0.9999908804893494,537.3239135742188,625.98046875,0.9999946355819702,532.4796752929688,625.0099487304688,0.9999993443489075
84,548.9923095703125,615.8743896484375,0.9999984502792358,532.2057495117188,619.478759765625,0.9999995231628418,511.790283203125,625.4164428710938,0.9999970197677612,596.710693359375,606.6437377929688,0.9999890327453613,559.4541625976562,588.6583251953125,0.9973169565200806,525.5933837890625,584.2363891601562,0.9999601244926453,481.6806945800781,595.1693115234375,0.9998593330383301,555.5083618164062,606.22607421875,0.9993913173675537,544.4317626953125,600.1040649414062,0.997852087020874,529.7310180664062,601.7537231445312,0.999993085861206,514.8390502929688,609.2730102539062,0.9999982118606567,548.3959350585938,610.4892578125,0.9999992251396179,543.322509765625,610.7296142578125,0.9999992847442627,537.8461303710938,610.708984375,0.9999998211860657,533.9625244140625,612.521728515625,0.9999997615814209,583.6240844726562,646.8468627929688,0.9982995390892029,577.0346069335938,659.1377563476562,0.9999895095825195,563.4378051757812,664.8936767578125,0.9972538948059082,508.2469787597656,670.7763061523438,0.9995624423027039,555.3931274414062,631.1715698242188,0.9999529719352722,553.2227783203125,642.38232421875,0.999908447265625,532.5433959960938,638.0372924804688,0.9999059438705444,522.7186889648438,631.2720336914062,0.9999297857284546,548.8984375,621.1157836914062,0.9999992251396179,545.3326416015625,622.6329956054688,0.9999987483024597,540.861572265625,623.0203857421875,0.9999964237213135,535.914794921875,623.89501953125,0.9999980926513672
85,551.3938598632812,615.2828979492188,0.9999963045120239,534.5911254882812,615.5269165039062,0.9999996423721313,516.6930541992188,621.7274780273438,0.9999982118606567,596.2964477539062,611.3840942382812,0.999954104423523,595.004638671875,599.3346557617188,0.9957023859024048,528.738525390625,581.1278076171875,0.9999719858169556,482.9671325683594,595.099853515625,0.9998153448104858,558.09716796875,604.4900512695312,0.9982274770736694,548.6380615234375,598.8440551757812,0.9994001388549805,532.0068359375,600.259033203125,0.9999977946281433,517.4584350585938,607.225341796875,0.9999961853027344,551.8173217773438,609.8126220703125,0.999997079372406,545.9717407226562,609.50927734375,0.9999994039535522,541.1411743164062,609.6817626953125,0.9999998211860657,536.7725830078125,610.3784790039062,1.0,591.6328735351562,647.7432250976562,0.9999724626541138,576.8204345703125,663.77197265625,0.9999713897705078,520.841064453125,672.6861572265625,0.9987728595733643,516.9163818359375,666.2349243164062,0.9992141723632812,556.904052734375,630.4501953125,0.9998852014541626,554.9611206054688,641.8106079101562,0.999512255191803,535.0248413085938,637.0383911132812,0.9999606609344482,526.48974609375,629.7109375,0.9999829530715942,551.8275756835938,620.3561401367188,0.9999964237213135,547.8209228515625,621.822265625,0.9999992251396179,542.7281494140625,622.405029296875,0.9999957084655762,538.2200927734375,621.7334594726562,0.999998152256012
86,555.2594604492188,613.6742553710938,0.9999982118606567,538.2520141601562,613.2499389648438,0.9999997615814209,518.841552734375,617.15966796875,0.9999985694885254,600.4686279296875,611.873779296875,0.9999908208847046,595.2015991210938,598.4290771484375,0.9996267557144165,530.8372802734375,573.8443603515625,0.9998859763145447,485.6609191894531,592.1261596679688,0.999932050704956,563.6235961914062,604.1784057617188,0.9986878037452698,552.2282104492188,596.61279296875,0.9986512660980225,537.447998046875,594.379150390625,0.9999927878379822,523.1942138671875,603.9696044921875,0.999970555305481,556.1647338867188,609.2637939453125,0.999993085861206,549.2504272460938,606.8143920898438,0.9999990463256836,545.3540649414062,605.9395751953125,0.9999994039535522,541.0319213867188,608.7142333984375,0.9999996423721313,598.0010375976562,645.32568359375,0.9999843835830688,576.4192504882812,666.1451416015625,0.9999517202377319,525.6805419921875,670.9136352539062,0.9998828172683716,479.6288146972656,626.5768432617188,0.9999394416809082,561.4835205078125,630.1588134765625,0.9999157190322876,555.6884155273438,637.1644897460938,0.9932284951210022,535.2464599609375,634.3616333007812,0.9999498724937439,526.2928466796875,626.5408935546875,0.999994695186615,554.4078979492188,616.7138061523438,0.9999964237213135,550.5135498046875,620.281005859375,0.9999987483024597,546.3563842773438,619.5389404296875,0.9999990463256836,540.6521606445312,619.4679565429688,0.9999982118606567
87,561.3906860351562,613.2825927734375,0.9999991655349731,541.09326171875,611.891357421875,0.9999995231628418,522.3981323242188,614.9188232421875,0.9999973773956299,604.514404296875,614.142822265625,0.9999946355819702,597.524169921875,596.93310546875,0.9999706745147705,532.5332641601562,572.6637573242188,0.9999554753303528,488.0894470214844,590.6991577148438,0.9992308616638184,569.2550048828125,604.5043334960938,0.9995696544647217,557.2559814453125,597.6182861328125,0.9976695775985718,539.5977783203125,593.7318115234375,0.9999810457229614,525.9054565429688,601.7821044921875,0.9999228119850159,561.8579711914062,608.74853515625,0.9999933242797852,551.9168090820312,605.8317260742188,0.9999938011169434,548.6333618164062,605.1207885742188,0.9999991655349731,545.283935546875,606.4203491210938,0.999998927116394,601.0087890625,641.9554443359375,0.9997507333755493,571.669921875,664.2222900390625,0.9999910593032837,533.7780151367188,662.084228515625,0.9999949932098389,480.1846618652344,625.9282836914062,0.9999914169311523,564.1959838867188,628.8959350585938,0.9999595880508423,550.8450317382812,633.4468383789062,0.9675732851028442,540.1104736328125,632.9550170898438,0.9999669790267944,526.0361938476562,624.491943359375,0.9999914169311523,560.3566284179688,617.149658203125,0.999998927116394,553.7984008789062,617.0814208984375,0.9999957084655762,549.1677856445312,618.7327270507812,0.9999987483024597,544.4423217773438,616.331787109375,0.9999983310699463
88,563.2147216796875,611.5042724609375,0.9999985694885254,544.6429443359375,609.011474609375,0.9999983310699463,525.2822265625,612.67431640625,0.9999943971633911,609.1768798828125,613.1572875976562,0.9999962449073792,597.128662109375,595.3569946289062,0.9999533891677856,533.819580078125,570.1129760742188,0.9999246597290039,489.89697265625,591.1371459960938,0.9948909282684326,572.5303955078125,602.2561645507812,0.998634934425354,558.8821411132812,595.6629638671875,0.9976232051849365,541.1025390625,593.0227661132812,0.9999427199363708,528.7242431640625,600.0695190429688,0.9999070763587952,561.5889892578125,606.6842041015625,0.9999880790710449,555.4002685546875,603.9888916015625,0.9999805688858032,550.69580078125,603.5154418945312,0.9999962449073792,547.3866577148438,604.2943115234375,0.9999984502792358,575.7927856445312,646.919677734375,0.9953938722610474,569.0797119140625,665.5348510742188,0.9999954700469971,542.6171264648438,659.5263061523438,0.9999986886978149,485.80108642578125,624.5635986328125,0.9999858140945435,564.0673217773438,624.0217895507812,0.9999781847000122,547.9791870117188,631.9672241210938,0.9978367686271667,542.5079956054688,630.3298950195312,0.9999825954437256,528.0577392578125,622.9598388671875,0.999963641166687,562.2604370117188,614.7208251953125,0.9999982714653015,554.4848022460938,615.5333251953125,0.9999953508377075,550.3656616210938,616.6752319335938,0.9999954700469971,546.1347045898438,614.205078125,0.999997615814209
89,564.7811279296875,609.4832153320312,0.9999969005584717,546.83203125,607.7724609375,0.999998927116394,527.72607421875,611.1920166015625,0.9999949336051941,610.2538452148438,609.5870971679688,0.99998939037323,596.82666015625,595.19091796875,0.9999783039093018,532.9568481445312,569.7562866210938,0.999886691570282,490.3985595703125,593.8159790039062,0.9681597948074341,573.5700073242188,598.569091796875,0.9979218244552612,563.727783203125,594.87646484375,0.9985265731811523,544.6959228515625,591.0285034179688,0.9999737739562988,531.5170288085938,598.6712036132812,0.999841570854187,563.0204467773438,604.4264526367188,0.999992847442627,557.1430053710938,601.9190063476562,0.999975860118866,552.8272705078125,601.9259643554688,0.9999895095825195,549.6474609375,602.8098754882812,0.9999986886978149,574.372802734375,644.8870849609375,0.9419044256210327,569.5296020507812,665.0795288085938,0.9999994039535522,546.4254760742188,656.2013549804688,0.9999998807907104,488.55364990234375,623.7412719726562,0.9999925494194031,567.9722900390625,621.5546264648438,0.9999953508377075,550.010986328125,629.5139770507812,0.9990001916885376,545.2007446289062,628.1163940429688,0.9999829530715942,530.8396606445312,620.3955688476562,0.9999459981918335,564.2555541992188,612.4962158203125,0.9999992847442627,559.252685546875,614.137939453125,0.9999977350234985,552.7006225585938,612.6339721679688,0.9999973773956299,548.6461791992188,612.737548828125,0.9999983310699463
90,566.1682739257812,608.231201171875,0.9999730587005615,549.2425537109375,607.5640258789062,0.9999986886978149,530.919677734375,609.4146118164062,0.9999967813491821,624.7901000976562,613.080078125,0.9999821186065674,595.046875,596.0203857421875,0.9999328851699829,533.5542602539062,567.219970703125,0.9997079372406006,492.7467956542969,593.0507202148438,0.9474729895591736,582.5115966796875,603.2041625976562,0.9949873685836792,564.7249145507812,591.8974609375,0.9951320886611938,546.5128173828125,588.3981323242188,0.9999773502349854,534.9720458984375,596.315673828125,0.9997619390487671,565.7625122070312,602.6500244140625,0.999965250492096,562.0399169921875,597.650634765625,0.999965488910675,555.2777709960938,597.7838745117188,0.9999901652336121,551.9252319335938,601.8107299804688,0.9999954104423523,578.2618408203125,640.0891723632812,0.991145133972168,576.255615234375,665.3748779296875,0.9999990463256836,547.986328125,654.604736328125,0.9999985694885254,494.3703918457031,621.5564575195312,0.9999973773956299,570.4254760742188,620.6324462890625,0.9999902844429016,553.09033203125,628.1656494140625,0.9937795996665955,547.7430419921875,624.7012939453125,0.999991238117218,532.2420043945312,619.1959838867188,0.9999653100967407,566.2565307617188,611.18310546875,0.9999973773956299,561.3305053710938,613.0419921875,0.9999984502792358,555.3338012695312,612.262451171875,0.9999977350234985,551.0471801757812,612.7521362304688,0.9999980926513672
91,566.1583251953125,607.8663940429688,0.9999408721923828,551.4661865234375,607.7300415039062,0.9999964833259583,533.4307250976562,609.691650390625,0.9999993443489075,628.6087646484375,604.3473510742188,0.9999169111251831,599.68115234375,597.3309936523438,0.9720733165740967,533.0254516601562,567.0724487304688,0.9976458549499512,498.17462158203125,592.1384887695312,0.982048511505127,583.5475463867188,601.4185180664062,0.9948834180831909,565.6446533203125,589.2633666992188,0.9955602884292603,548.327392578125,586.6929931640625,0.9999725818634033,537.0420532226562,596.7142333984375,0.9998809099197388,566.2545166015625,601.9888916015625,0.9999436140060425,563.4130859375,596.5907592773438,0.9999768733978271,557.324462890625,597.6409301757812,0.9999901056289673,554.5463256835938,598.5982055664062,0.9999948143959045,583.2515869140625,639.5301513671875,0.9950913190841675,584.2218017578125,658.292236328125,0.9999984502792358,546.5567626953125,653.34228515625,0.9999890327453613,499.78125,620.07080078125,0.999962329864502,571.9678344726562,620.2747802734375,0.9999804496765137,555.5879516601562,627.0874633789062,0.9750335216522217,550.1746215820312,624.1622924804688,0.9999901056289673,537.3390502929688,619.3507690429688,0.9999788403511047,567.1047973632812,611.0286254882812,0.9999946355819702,561.832763671875,612.6007690429688,0.9999982714653015,559.0596923828125,611.30859375,0.9999982118606567,553.7139282226562,611.8318481445312,0.9999980926513672
92,569.9246826171875,605.2830810546875,0.9999359846115112,554.8884887695312,606.3837890625,0.9999942183494568,536.455322265625,610.68603515625,0.9999976754188538,632.667236328125,601.798095703125,0.9997642636299133,593.204345703125,590.5582885742188,0.7254763245582581,533.7244262695312,566.6803588867188,0.9891871213912964,500.1439514160156,594.308349609375,0.9098511934280396,583.4363403320312,596.03173828125,0.9868159294128418,568.53076171875,586.7603149414062,0.997292160987854,550.6631469726562,583.7525024414062,0.9999256134033203,538.8191528320312,596.2470703125,0.9997141361236572,570.9569702148438,596.8019409179688,0.9998424053192139,565.0523071289062,595.67919921875,0.9999773502349854,560.842041015625,595.2642822265625,0.9999876618385315,556.8714599609375,597.9324340820312,0.9999958276748657,592.196533203125,633.9085083007812,0.9908725023269653,593.3448486328125,657.5625610351562,0.9999914169311523,549.2048950195312,653.8353271484375,0.9999698400497437,503.7962646484375,618.1051025390625,0.9998648166656494,576.9683227539062,617.9375610351562,0.9999719858169556,567.5465087890625,626.9610595703125,0.9789658784866333,555.2341918945312,625.0043334960938,0.9999765753746033,545.1395263671875,619.7074584960938,0.9999805688858032,570.4700927734375,609.302734375,0.999992847442627,565.5017700195312,611.0927124023438,0.999997615814209,562.6005859375,610.2824096679688,0.9999991059303284,557.56689453125,611.3922729492188,0.9999984502792358
93,575.07421875,602.8765869140625,0.9999570846557617,559.5189819335938,605.7135009765625,0.9999862313270569,539.1812744140625,611.6221313476562,0.9999990463256836,635.4505615234375,600.419677734375,0.9999563694000244,586.1885375976562,575.480224609375,0.9517791271209717,533.0714721679688,567.1166381835938,0.9909542202949524,502.680419921875,592.9063720703125,0.9637736678123474,585.7420654296875,593.186279296875,0.9808555841445923,569.9892578125,584.17822265625,0.994249701499939,554.9860229492188,584.5051879882812,0.9999516010284424,543.7642822265625,595.7406616210938,0.9998801946640015,574.8218383789062,594.2932739257812,0.9999008178710938,568.8535766601562,591.1541137695312,0.999942421913147,565.8145751953125,591.3798828125,0.9999929666519165,560.3099975585938,597.4080810546875,0.9999946355819702,633.8353271484375,612.3994140625,0.977942705154419,597.6909790039062,653.582275390625,0.9999953508377075,551.6802368164062,653.905029296875,0.99989914894104,512.09130859375,616.2272338867188,0.9968669414520264,581.3988647460938,617.734130859375,0.9999139308929443,570.1427001953125,626.5701904296875,0.9811171293258667,559.7369995117188,624.5234375,0.9999831914901733,551.816650390625,618.4901733398438,0.999982476234436,575.4843139648438,606.1378784179688,0.9999775886535645,571.1776123046875,609.1829223632812,0.9999834299087524,566.4074096679688,609.4906616210938,0.9999955892562866,560.615234375,609.2351684570312,0.9999953508377075
