scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,532.2612915039062,753.763916015625,0.9999998807907104,524.9340209960938,753.4437866210938,0.9999989867210388,518.3837890625,752.8770141601562,0.9999798536300659,535.84130859375,751.1597900390625,0.9993429183959961,535.2381591796875,745.652099609375,0.9725178480148315,524.5296020507812,739.5879516601562,0.9962523579597473,512.8729248046875,740.7019653320312,0.999994695186615,531.7002563476562,750.6566772460938,0.9998605251312256,532.0284423828125,748.9634399414062,0.9999411106109619,527.65576171875,748.2587280273438,0.9999600052833557,521.37158203125,750.4666748046875,0.9997464418411255,531.6720581054688,752.0619506835938,0.9999997615814209,529.7818603515625,751.496826171875,0.9999993443489075,527.6952514648438,751.6671752929688,0.9999967217445374,526.234619140625,752.329833984375,0.9999974370002747,543.1630859375,758.552001953125,0.999931812286377,532.5598754882812,761.4219970703125,0.9998277425765991,515.1064453125,761.9993286132812,0.99981689453125,511.806396484375,757.1073608398438,0.9991956949234009,533.33935546875,757.0139770507812,0.999980628490448,528.15234375,757.236572265625,0.99996018409729,524.342529296875,758.109130859375,0.999988317489624,521.276611328125,756.0401611328125,0.9999439716339111,531.8468017578125,755.0745239257812,0.9999998807907104,529.8524780273438,755.3438720703125,0.9999998211860657,527.7017211914062,755.4000854492188,0.9999995231628418,525.8413696289062,755.0243530273438,0.9999996423721313
9,533.1129760742188,754.0707397460938,0.9999997019767761,526.1800537109375,753.6259765625,0.9999977350234985,520.0809326171875,753.016845703125,0.9998881816864014,536.7662963867188,750.75146484375,0.99946129322052,538.860595703125,747.0531616210938,0.9833160638809204,524.634765625,740.1875,0.995248556137085,514.1505737304688,740.9251098632812,0.9999767541885376,533.2079467773438,751.3504028320312,0.9998753666877747,533.0035400390625,749.4139404296875,0.9999269247055054,528.3853759765625,747.5689086914062,0.9999589920043945,523.495361328125,750.2822265625,0.9999120235443115,532.5110473632812,752.5125732421875,0.9999995827674866,530.820556640625,751.9754028320312,0.9999993443489075,528.8565063476562,752.09228515625,0.9999984502792358,527.2115478515625,752.5018310546875,0.9999936819076538,542.5736083984375,758.2727661132812,0.9999284744262695,534.7874145507812,761.0034790039062,0.9990551471710205,517.2980346679688,761.62109375,0.9993562698364258,511.71661376953125,756.6875,0.9988203048706055,534.0325927734375,757.2154541015625,0.9999657869338989,529.5069580078125,757.3980712890625,0.9999560117721558,525.6773071289062,758.0557861328125,0.9999765753746033,522.4324951171875,756.2438354492188,0.9999521970748901,532.7913208007812,755.3224487304688,0.9999998807907104,530.7568359375,755.7808837890625,0.9999998807907104,528.7100830078125,755.7279663085938,0.9999997019767761,527.0809326171875,755.1314697265625,0.9999986886978149
10,534.4566040039062,754.6777954101562,0.9999985098838806,526.9529418945312,754.0130004882812,0.9999885559082031,520.4845581054688,753.1890869140625,0.9998391270637512,537.64404296875,751.8955688476562,0.9994022846221924,541.3235473632812,748.6841430664062,0.9497478008270264,524.6065673828125,739.7479858398438,0.9938552379608154,516.5580444335938,742.0324096679688,0.9999488592147827,534.2903442382812,751.4830932617188,0.9997814893722534,534.0387573242188,749.810791015625,0.9995885491371155,529.034912109375,747.6398315429688,0.9999456405639648,524.3764038085938,750.5391235351562,0.9998929500579834,533.9880981445312,753.1467895507812,0.999998927116394,532.0964965820312,752.4646606445312,0.9999987483024597,529.9349365234375,752.5315551757812,0.9999983310699463,528.1765747070312,752.9439086914062,0.9999938607215881,543.46875,758.93115234375,0.999937891960144,536.5894165039062,761.5714721679688,0.997239887714386,518.412353515625,762.1365966796875,0.9983933568000793,511.06317138671875,757.3035278320312,0.9961408376693726,535.9812622070312,757.6316528320312,0.9998617172241211,531.1658325195312,758.0286254882812,0.9999233484268188,526.9571533203125,758.572509765625,0.9998975992202759,522.7777099609375,756.6441040039062,0.999849796295166,533.947998046875,755.9706420898438,0.9999992847442627,531.6665649414062,756.6107177734375,0.9999993443489075,529.7234497070312,756.5110473632812,0.9999995231628418,527.4246826171875,755.9461669921875,0.9999971985816956
11,535.7804565429688,754.7213134765625,0.9999973773956299,528.0267333984375,754.3382568359375,0.9999977350234985,521.5874633789062,753.069580078125,0.9999477863311768,537.5028686523438,751.7508544921875,0.999501645565033,540.8919067382812,748.17138671875,0.8641446232795715,525.0407104492188,739.6002197265625,0.9983893036842346,518.9228515625,741.99755859375,0.9999028444290161,535.1981201171875,751.78173828125,0.9997144937515259,535.88525390625,750.6893920898438,0.9985995888710022,529.7630004882812,747.9408569335938,0.9999697208404541,525.64599609375,750.4948120117188,0.9998930096626282,535.3591918945312,753.3129272460938,0.999998152256012,533.4618530273438,752.667724609375,0.9999989867210388,531.2694091796875,752.5978393554688,0.9999992847442627,529.5147094726562,752.9091796875,0.9999982118606567,545.4024047851562,758.7606201171875,0.9999825954437256,537.3060913085938,762.3226928710938,0.9966475367546082,519.2655639648438,762.0400390625,0.999103307723999,511.6282958984375,757.3692626953125,0.9984937906265259,537.2540283203125,758.5407104492188,0.9997692108154297,532.4817504882812,758.361572265625,0.9999322891235352,528.4270629882812,759.1553955078125,0.9998864531517029,523.5474243164062,756.9744262695312,0.9998724460601807,535.216064453125,756.2582397460938,0.999998927116394,532.7630615234375,756.7219848632812,0.999999463558197,530.8822021484375,756.5048217773438,0.9999997615814209,528.5714721679688,755.9176025390625,0.9999994039535522
12,537.232666015625,755.4397583007812,0.9999920129776001,529.2942504882812,754.455322265625,0.9999988079071045,522.6282958984375,752.9268798828125,0.9999576210975647,538.91357421875,751.58544921875,0.9996724128723145,542.92333984375,749.2977905273438,0.8771824240684509,526.3546752929688,740.8624267578125,0.9986955523490906,520.0117797851562,742.9600830078125,0.9998080730438232,535.9607543945312,753.1995239257812,0.9995895624160767,537.3735961914062,751.6121826171875,0.9990137815475464,531.3024291992188,748.1397094726562,0.9999812841415405,526.4710083007812,750.5890502929688,0.999906599521637,536.315673828125,753.217041015625,0.9999919533729553,534.3546752929688,752.51025390625,0.9999971389770508,532.33740234375,752.8858032226562,0.9999991655349731,530.9603881835938,753.2741088867188,0.9999987483024597,542.7752075195312,756.9395751953125,0.9999256730079651,544.2005004882812,761.8074951171875,0.9979748725891113,522.6492309570312,761.5167846679688,0.9980348944664001,512.4192504882812,755.4960327148438,0.99799644947052,537.8595581054688,757.454833984375,0.9996969699859619,535.9879150390625,757.8544921875,0.9998023509979248,530.7474975585938,759.346435546875,0.9999452233314514,525.0006713867188,757.0508422851562,0.9998466372489929,536.2630004882812,756.2019653320312,0.9999942779541016,533.994384765625,756.7163696289062,0.9999979138374329,532.12158203125,756.3606567382812,0.9999995827674866,530.2401733398438,755.7681274414062,0.9999995231628418
13,539.0811157226562,755.3910522460938,0.9999971389770508,530.58544921875,754.7716064453125,0.9999996423721313,524.1002197265625,753.3109130859375,0.9999806880950928,539.360107421875,751.5042724609375,0.9995791912078857,542.2380981445312,748.635009765625,0.892615795135498,527.8500366210938,741.2902221679688,0.9993976354598999,522.1036376953125,744.6972045898438,0.9994021654129028,537.7971801757812,753.0369262695312,0.9997079372406006,539.3265991210938,751.174560546875,0.9992784261703491,532.5877685546875,748.2808227539062,0.999987006187439,528.3505859375,750.724365234375,0.9998788833618164,537.9216918945312,753.8607788085938,0.9999918937683105,535.5509643554688,752.5204467773438,0.9999933242797852,533.5646362304688,753.0188598632812,0.9999990463256836,532.1879272460938,753.5082397460938,0.9999992847442627,545.379638671875,756.1768188476562,0.9999553561210632,545.1396484375,761.5838012695312,0.9993159174919128,525.4241333007812,762.3447875976562,0.997429609298706,513.7081909179688,756.2886962890625,0.9992955923080444,539.9852905273438,757.609619140625,0.9996893405914307,537.72900390625,758.1045532226562,0.9996964335441589,532.2466430664062,759.3558959960938,0.9999740719795227,526.3043212890625,757.1251831054688,0.9998294115066528,538.418701171875,756.8868408203125,0.9999958276748657,535.3423461914062,756.6719360351562,0.9999932050704956,533.501708984375,756.3931884765625,0.999999463558197,531.7924194335938,756.0000610351562,0.9999997615814209
14,540.9194946289062,755.0554809570312,0.9999979734420776,532.1478881835938,754.69140625,0.9999997019767761,525.2579345703125,754.0177612304688,0.9999675750732422,540.9890747070312,749.31396484375,0.999108076095581,540.2424926757812,747.1624145507812,0.8949257135391235,531.4674682617188,740.7852172851562,0.9996490478515625,523.822509765625,745.2064208984375,0.9983559250831604,540.0896606445312,752.5531616210938,0.9993566274642944,540.4151611328125,750.246337890625,0.9988110065460205,533.9732666015625,748.5054931640625,0.9999775886535645,529.6572265625,751.5772705078125,0.9997990727424622,540.0887451171875,753.5194702148438,0.9999955892562866,537.8817749023438,752.7835693359375,0.9999913573265076,535.04931640625,752.9136962890625,0.9999971389770508,533.7410888671875,753.5203247070312,0.9999987483024597,547.8572387695312,755.531494140625,0.9999551177024841,546.387451171875,761.1533203125,0.9990307092666626,527.5462646484375,761.902587890625,0.9942375421524048,514.8844604492188,756.9754028320312,0.9995720386505127,541.1165161132812,757.4837646484375,0.9996567964553833,538.7802124023438,757.93115234375,0.999794065952301,533.8886108398438,758.8364868164062,0.9999593496322632,528.412841796875,757.3466796875,0.9996811151504517,540.4304809570312,756.5149536132812,0.9999980926513672,538.2830200195312,756.8818969726562,0.9999977946281433,535.2745971679688,756.035888671875,0.9999985694885254,533.47314453125,755.8284301757812,0.9999995231628418
15,541.7980346679688,754.9742431640625,0.9999961853027344,533.5794067382812,754.3269653320312,0.9999987483024597,527.435791015625,753.47265625,0.9999009966850281,541.9635009765625,749.5728149414062,0.9985065460205078,541.1104125976562,747.6871948242188,0.7791746854782104,532.989990234375,741.7620849609375,0.9994930028915405,526.0473022460938,745.0662231445312,0.9989578723907471,541.149658203125,752.0186767578125,0.9984918832778931,541.6048583984375,750.0685424804688,0.9976686835289001,535.8358764648438,748.8858642578125,0.99989914894104,531.7462768554688,751.689453125,0.9998395442962646,541.2929077148438,753.4942626953125,0.9999933838844299,539.1136474609375,752.7305297851562,0.9999933242797852,537.6405029296875,753.3948364257812,0.9999892711639404,534.8425903320312,753.4707641601562,0.9999938607215881,548.9743041992188,755.3566284179688,0.9998865723609924,546.29541015625,760.255615234375,0.9985877871513367,528.5197143554688,761.9920654296875,0.995037317276001,517.4708862304688,756.6776733398438,0.9994374513626099,542.791259765625,756.592041015625,0.9994696378707886,539.9309692382812,757.4754028320312,0.9997657537460327,535.16455078125,758.5031127929688,0.9998787641525269,529.9777221679688,756.7442626953125,0.9996957182884216,541.3518676757812,756.3418579101562,0.9999974966049194,539.37158203125,756.5670166015625,0.9999977350234985,537.1353149414062,756.5191650390625,0.9999960660934448,534.7904052734375,755.5570068359375,0.9999980926513672
16,543.5240478515625,754.7603759765625,0.9999947547912598,535.5869140625,754.4873046875,0.9999970197677612,529.0980224609375,753.6641235351562,0.9999792575836182,544.13427734375,749.4296264648438,0.9997767806053162,548.1093139648438,748.2581787109375,0.7272895574569702,535.07666015625,741.9912719726562,0.9998416900634766,527.8318481445312,745.6823120117188,0.9991196393966675,544.56201171875,751.5407104492188,0.9989011883735657,544.5640869140625,749.7254028320312,0.9989286661148071,538.63330078125,749.162109375,0.9998781681060791,533.7186889648438,751.6549682617188,0.9998881816864014,543.3788452148438,753.32958984375,0.9999922513961792,541.085205078125,752.6470947265625,0.999995231628418,539.4561767578125,753.1583251953125,0.9999963641166687,537.60400390625,753.704345703125,0.9999942183494568,551.6799926757812,755.2964477539062,0.999803364276886,548.5538940429688,760.9248046875,0.9980548620223999,529.6119384765625,762.7523193359375,0.9988216757774353,518.8951416015625,756.8497314453125,0.9995184540748596,544.7027587890625,756.9164428710938,0.9999257922172546,542.0471801757812,758.0725708007812,0.9996181726455688,538.0546875,759.0838623046875,0.9997198581695557,531.4575805664062,757.1677856445312,0.9998892545700073,543.3307495117188,756.414306640625,0.9999961853027344,541.4244384765625,756.6337280273438,0.9999982118606567,539.0973510742188,756.6484985351562,0.9999986886978149,537.248779296875,756.0703735351562,0.9999973177909851
17,544.2623291015625,754.0449829101562,0.999997615814209,537.3673095703125,753.923828125,0.9999949932098389,530.3887939453125,752.8704833984375,0.9999836683273315,545.4968872070312,749.5848999023438,0.9996616244316101,554.1905517578125,749.08837890625,0.8264163732528687,535.9151000976562,742.2421264648438,0.9997983574867249,528.8316650390625,745.4571533203125,0.9994498491287231,545.8873901367188,751.4970092773438,0.9993864297866821,545.579345703125,749.4161376953125,0.9996596574783325,539.6576538085938,748.7005004882812,0.9999526143074036,534.828369140625,751.3030395507812,0.9999293088912964,543.8718872070312,752.436767578125,0.9999922513961792,541.981689453125,751.9739990234375,0.9999927878379822,540.4371337890625,752.470703125,0.9999961256980896,538.530029296875,753.136474609375,0.999995768070221,550.2843017578125,754.97119140625,0.9999139904975891,550.6526489257812,760.2855834960938,0.998427152633667,530.5592041015625,762.1605224609375,0.9993346333503723,519.697998046875,756.8517456054688,0.9996054768562317,545.6596069335938,755.8152465820312,0.9999649524688721,544.2111206054688,757.1212768554688,0.9998798370361328,538.7572631835938,758.2066040039062,0.9999301433563232,532.844970703125,756.5748291015625,0.9999374151229858,543.84765625,755.4265747070312,0.999996542930603,542.2512817382812,756.031494140625,0.9999983310699463,540.0894775390625,755.9656982421875,0.9999991655349731,538.456787109375,755.3111572265625,0.9999986886978149
18,545.4005126953125,753.2640991210938,0.9999986886978149,538.6926879882812,753.5545043945312,0.999996542930603,531.3383178710938,752.66064453125,0.9999867677688599,546.1138305664062,748.2219848632812,0.9996086955070496,547.8119506835938,746.9695434570312,0.7489047646522522,536.38818359375,741.8131713867188,0.9998712539672852,529.6051635742188,745.4793090820312,0.9986584186553955,546.9474487304688,751.1265869140625,0.9992594122886658,545.6640625,748.8970336914062,0.9994151592254639,540.0285034179688,748.6800537109375,0.9999485015869141,535.9916381835938,751.589599609375,0.9998772144317627,545.1039428710938,751.7304077148438,0.999995231628418,542.8857421875,751.3528442382812,0.9999844431877136,541.414794921875,751.764892578125,0.9999948740005493,539.7449951171875,752.5726928710938,0.9999963641166687,552.9221801757812,753.732421875,0.9995911717414856,552.363525390625,759.5978393554688,0.9981131553649902,532.845947265625,761.641845703125,0.9989099502563477,521.2408447265625,757.0376586914062,0.9993338584899902,546.660888671875,755.173828125,0.9999714493751526,544.737548828125,756.5594482421875,0.999946117401123,539.9293212890625,757.593505859375,0.9999419450759888,534.1959838867188,756.3782958984375,0.999948263168335,545.0428466796875,754.5860595703125,0.999998927116394,543.2994384765625,755.2274780273438,0.9999969005584717,541.3849487304688,755.2839965820312,0.9999990463256836,539.673583984375,754.7406005859375,0.9999990463256836
19,546.3506469726562,752.708740234375,0.9999992847442627,538.80078125,753.1773071289062,0.9999979138374329,531.2534790039062,752.0430297851562,0.9999959468841553,547.08154296875,748.2908325195312,0.9998747706413269,553.2325439453125,746.6675415039062,0.8795832395553589,536.6962890625,740.564208984375,0.9999045133590698,529.8889770507812,743.8434448242188,0.9997134208679199,547.28076171875,750.6340942382812,0.9997653365135193,547.4546508789062,748.0345458984375,0.9998557567596436,540.7073364257812,747.7872314453125,0.9999711513519287,536.2843017578125,750.580078125,0.9999485015869141,545.6461791992188,750.953369140625,0.9999975562095642,543.44140625,751.3585815429688,0.9999866485595703,541.8128051757812,751.2932739257812,0.9999943971633911,539.9483032226562,752.0877685546875,0.9999969005584717,554.4104614257812,753.6904296875,0.9996355175971985,552.6815185546875,760.255859375,0.9989087581634521,532.4821166992188,761.3958740234375,0.9992039799690247,521.43896484375,757.4105834960938,0.9998669624328613,547.95166015625,754.9149780273438,0.9999804496765137,545.0856323242188,756.2288208007812,0.9999711513519287,540.1217041015625,757.2255859375,0.9999719262123108,533.837646484375,756.0465087890625,0.9999871850013733,545.8041381835938,754.1661987304688,0.9999996423721313,543.840576171875,755.1052856445312,0.9999983906745911,541.7357177734375,755.0768432617188,0.999999463558197,540.0289916992188,754.5009765625,0.999999463558197
20,547.7133178710938,752.4409790039062,0.9999982118606567,540.0377197265625,752.4910278320312,0.9999923706054688,532.2889404296875,751.3987426757812,0.9999837875366211,549.2365112304688,748.4083251953125,0.9998583793640137,554.820068359375,746.4689331054688,0.9207217693328857,536.8197631835938,740.2449951171875,0.9997942447662354,530.5604248046875,743.4121704101562,0.9999272227287292,547.7462768554688,750.1417236328125,0.9998403787612915,548.5685424804688,747.8658447265625,0.9998135566711426,541.7509765625,747.8153686523438,0.9999579787254333,537.278564453125,749.7216796875,0.9998874664306641,546.9375,750.636474609375,0.999995231628418,544.6921997070312,751.06689453125,0.9999903440475464,542.7849731445312,751.5440673828125,0.9999766945838928,541.513916015625,751.8900756835938,0.9999881386756897,555.2085571289062,754.0408325195312,0.9993463158607483,552.3693237304688,759.3276977539062,0.9996849894523621,534.189453125,760.9727783203125,0.9978293180465698,522.17236328125,756.2570190429688,0.9995838403701782,549.869140625,754.217529296875,0.9999637603759766,546.373291015625,755.2677001953125,0.9999849796295166,541.4254150390625,756.509765625,0.9999594688415527,535.35693359375,755.2012329101562,0.999967098236084,547.041748046875,753.7114868164062,0.9999994039535522,545.1451416015625,754.7086791992188,0.9999983906745911,542.9874267578125,754.4507446289062,0.9999971389770508,541.1814575195312,753.7916870117188,0.9999983310699463
21,548.965087890625,752.3804321289062,0.9999992847442627,541.32177734375,752.1135864257812,0.9999963045120239,534.5432739257812,751.1356811523438,0.9999872446060181,550.0532836914062,749.5606079101562,0.9999415874481201,556.3788452148438,745.1959838867188,0.9012492895126343,540.1041870117188,739.0104370117188,0.9998276233673096,531.321044921875,742.143310546875,0.999963641166687,548.8392333984375,750.6668701171875,0.9999057054519653,550.5713500976562,747.6710205078125,0.9998983144760132,544.3978271484375,746.87890625,0.9999611377716064,538.8425903320312,748.74072265625,0.9999029636383057,548.0340576171875,751.6790771484375,0.9999983906745911,546.0602416992188,750.99755859375,0.9999984502792358,544.32666015625,751.2874145507812,0.9999983310699463,543.1469116210938,751.5446166992188,0.9999948143959045,558.1830444335938,755.7307739257812,0.9990631341934204,553.343017578125,759.7098999023438,0.9998468160629272,533.743408203125,760.14111328125,0.999272882938385,524.4317016601562,755.8734130859375,0.9999715685844421,551.63037109375,754.56640625,0.9999333620071411,547.6203002929688,755.437744140625,0.9999948740005493,541.70068359375,756.2488403320312,0.9999834895133972,536.1630249023438,754.1176147460938,0.9999815225601196,548.3306274414062,753.7850341796875,0.9999997019767761,546.3106689453125,754.430908203125,0.9999996423721313,544.0805053710938,754.3853759765625,0.9999994039535522,542.309814453125,753.615966796875,0.9999991059303284
22,549.9071655273438,752.635009765625,0.9999991655349731,542.3114013671875,752.1466064453125,0.9999947547912598,535.5421142578125,750.980712890625,0.9999728798866272,553.2799072265625,751.3153076171875,0.999808669090271,558.8099365234375,746.727783203125,0.9815411567687988,541.9817504882812,738.6881103515625,0.9990508556365967,531.5291748046875,741.5545043945312,0.9999773502349854,550.8213500976562,751.6385498046875,0.9998146295547485,552.0762329101562,748.2732543945312,0.9999139308929443,545.0809936523438,746.3765258789062,0.9999728798866272,539.7919921875,748.2057495117188,0.9999250173568726,548.9889526367188,750.8212890625,0.9999988079071045,547.5075073242188,751.2131958007812,0.9999990463256836,545.5859375,751.2428588867188,0.9999994039535522,544.2503051757812,751.7122802734375,0.9999975562095642,558.2633056640625,757.8777465820312,0.9994668960571289,555.1918334960938,759.6954345703125,0.9996768236160278,534.0775146484375,761.3385620117188,0.9994487166404724,524.6170654296875,756.5173950195312,0.9999402165412903,552.9136352539062,754.8992309570312,0.9998762011528015,548.5009155273438,755.276611328125,0.999990701675415,542.416015625,756.601806640625,0.9999783039093018,537.032470703125,754.3206176757812,0.9999445676803589,549.352783203125,754.0255126953125,0.9999997615814209,547.1052856445312,754.4374389648438,0.9999998807907104,544.7740478515625,754.3087768554688,0.9999997615814209,543.3086547851562,753.6868286132812,0.9999984502792358
23,551.8713989257812,752.61376953125,0.9999974966049194,544.6411743164062,751.7904052734375,0.9999987483024597,538.5698852539062,751.269287109375,0.9999586343765259,555.3336791992188,750.59814453125,0.9998777508735657,559.1207885742188,744.828369140625,0.9852803945541382,546.038818359375,737.4711303710938,0.9973198175430298,530.7403564453125,741.173583984375,0.9999896287918091,551.164794921875,751.62158203125,0.9997624158859253,553.2626342773438,748.1182250976562,0.9998410940170288,547.1195678710938,746.2562255859375,0.9999872446060181,540.8895263671875,748.55908203125,0.999976634979248,550.8277587890625,750.7371826171875,0.9999977350234985,549.2275390625,750.8794555664062,0.9999991655349731,547.3072509765625,751.1058959960938,0.9999997615814209,546.1039428710938,751.5947875976562,0.9999995231628418,561.5829467773438,756.7615356445312,0.999941349029541,556.5244750976562,759.2581176757812,0.9997173547744751,534.76318359375,760.74462890625,0.9996906518936157,528.5713500976562,756.8878784179688,0.9998160600662231,554.3419189453125,755.6765747070312,0.9999221563339233,550.024658203125,755.76611328125,0.9999910593032837,543.9282836914062,756.98388671875,0.9999926686286926,540.6647338867188,755.076904296875,0.9999868869781494,551.1426391601562,754.0509033203125,0.9999996423721313,549.0327758789062,754.2559814453125,0.9999998807907104,546.9447021484375,754.4317016601562,1.0,545.0989379882812,753.5447998046875,0.9999998807907104
24,553.7675170898438,753.2606811523438,0.9999991655349731,546.2115478515625,752.5335083007812,0.9999999403953552,539.0704345703125,751.894775390625,0.999992847442627,556.4724731445312,748.4779663085938,0.9997893571853638,558.69140625,743.7736206054688,0.9948115348815918,547.5081176757812,737.8908081054688,0.9988552331924438,530.1387329101562,741.8292846679688,0.9999908208847046,552.7849731445312,751.1572875976562,0.9997738599777222,554.590576171875,747.9848022460938,0.9998902082443237,547.7528076171875,746.8613891601562,0.9999934434890747,541.1293334960938,749.2661743164062,0.9999850988388062,552.2864379882812,750.9550170898438,0.9999955892562866,550.5239868164062,750.8087768554688,0.9999988079071045,548.6903076171875,751.3323364257812,0.9999998211860657,547.6024169921875,752.0891723632812,0.9999997019767761,564.766357421875,755.5302124023438,0.9999145865440369,558.2107543945312,759.45751953125,0.9994162917137146,537.32763671875,761.1461791992188,0.9998668432235718,530.7806396484375,757.4472045898438,0.999890923500061,555.417724609375,756.0747680664062,0.9999425411224365,551.8369140625,756.6431884765625,0.9999855756759644,545.7350463867188,757.6807861328125,0.9999983310699463,542.2813110351562,756.0188598632812,0.9999949336051941,553.4072875976562,754.6533813476562,0.9999992847442627,550.8521728515625,754.6514282226562,0.9999998807907104,548.7503051757812,754.8394775390625,1.0,547.0059204101562,754.2029418945312,0.9999999403953552
