scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,467.5776062011719,683.8732299804688,0.9999977350234985,440.22796630859375,690.8991088867188,0.9999105930328369,412.2951354980469,696.7689819335938,0.9999778270721436,532.5555419921875,643.3424682617188,0.999997615814209,472.6052551269531,601.217041015625,0.9999959468841553,396.3590393066406,623.3646240234375,0.9999982118606567,388.1641845703125,654.0855712890625,0.999992847442627,473.7934265136719,665.71875,0.9992111325263977,446.8902282714844,658.3715209960938,0.9983377456665039,427.4322509765625,663.3379516601562,0.9979248046875,416.80535888671875,681.0011596679688,0.9999196529388428,463.9791259765625,679.0499877929688,0.9999976754188538,458.0743408203125,677.6392211914062,0.9999833703041077,451.26409912109375,677.0618896484375,0.9999682903289795,445.6707763671875,681.854248046875,0.9999426603317261,543.065185546875,695.31298828125,0.9999997615814209,492.9804382324219,725.8898315429688,0.9999887943267822,470.078125,748.218505859375,0.9999884366989136,375.71209716796875,733.79931640625,0.9999967813491821,485.27532958984375,703.5286865234375,0.9998929500579834,448.5865783691406,713.3521728515625,0.999887228012085,443.0234069824219,722.1304931640625,0.9984349012374878,417.2508544921875,711.2769165039062,0.999788761138916,469.1967468261719,689.5572509765625,0.9999979734420776,464.2245788574219,695.9237670898438,0.9999653100967407,457.3649597167969,696.0834350585938,0.9999558925628662,450.3614501953125,697.6931762695312,0.9997828602790833
9,467.3561096191406,684.1422729492188,0.9999957084655762,440.568603515625,691.0003051757812,0.9998420476913452,412.04620361328125,696.3925170898438,0.9999483823776245,532.299072265625,643.2254028320312,0.9999979138374329,472.09332275390625,601.9584350585938,0.9999916553497314,396.36114501953125,623.3496704101562,0.9999967813491821,388.7568359375,655.0916748046875,0.9999863505363464,473.3996276855469,665.2024536132812,0.9989321231842041,446.5931396484375,659.2935791015625,0.9978628158569336,427.7783203125,664.0711669921875,0.9960002303123474,416.3392639160156,681.69140625,0.9998977780342102,463.6694641113281,679.1763305664062,0.9999949932098389,457.9996643066406,677.9183349609375,0.9999669790267944,451.5287780761719,677.35498046875,0.9999409914016724,445.8451232910156,682.0482177734375,0.9999061822891235,542.7127075195312,693.6103515625,0.9999998211860657,493.59033203125,726.4225463867188,0.9999443292617798,469.4165954589844,747.8632202148438,0.9999781250953674,375.9306335449219,733.6719970703125,0.999995768070221,485.4830627441406,703.2273559570312,0.9998129606246948,448.9815979003906,712.7938842773438,0.9998055696487427,442.8726501464844,722.124755859375,0.9973412156105042,418.2782287597656,711.4332275390625,0.9996682405471802,469.16510009765625,689.8165893554688,0.9999964833259583,464.2608337402344,696.0780639648438,0.9999399185180664,457.56793212890625,696.234375,0.9999251365661621,450.35638427734375,697.8251342773438,0.9995681047439575
10,467.5896911621094,683.9898681640625,0.999997079372406,440.4637451171875,691.0604248046875,0.9999117851257324,412.29998779296875,697.046875,0.9999712705612183,532.6640625,643.8763427734375,0.9999977946281433,472.4618225097656,601.4325561523438,0.9999958872795105,396.56109619140625,623.2442626953125,0.9999977350234985,388.4947814941406,654.22021484375,0.9999921321868896,473.9299011230469,664.5592651367188,0.999171257019043,447.10113525390625,658.4590454101562,0.9978238344192505,427.40350341796875,663.7771606445312,0.9971951246261597,416.79766845703125,681.3214721679688,0.999913215637207,463.93585205078125,679.1998291015625,0.9999972581863403,458.14697265625,677.8222045898438,0.999980628490448,451.2960205078125,677.36181640625,0.9999655485153198,445.7605895996094,681.95361328125,0.9999465942382812,543.1635131835938,695.4642944335938,0.9999997615814209,494.3796691894531,726.8582153320312,0.9999890327453613,469.6062316894531,748.1336059570312,0.9999837875366211,375.8474426269531,733.7750244140625,0.9999963045120239,485.1077575683594,703.5765380859375,0.9998876452445984,448.73968505859375,713.4783935546875,0.999896228313446,443.5389709472656,722.7431030273438,0.9982383251190186,417.3591003417969,711.4122314453125,0.9997727870941162,469.29718017578125,689.7691040039062,0.9999978542327881,464.31884765625,695.95751953125,0.9999548196792603,457.3676452636719,696.0833740234375,0.9999467134475708,450.3242492675781,697.7449340820312,0.9997340440750122
11,467.7312927246094,684.5079345703125,0.9999969005584717,440.9993896484375,690.8797607421875,0.9999066591262817,412.3830261230469,696.3029174804688,0.9999659061431885,533.1807861328125,644.0051879882812,0.9999979734420776,472.03607177734375,601.8689575195312,0.9999933242797852,396.3730163574219,623.32470703125,0.999997615814209,388.71630859375,654.5515747070312,0.9999898672103882,473.90283203125,665.0222778320312,0.9989012479782104,447.0641174316406,659.00732421875,0.9981719255447388,427.1523742675781,663.7064819335938,0.9959566593170166,416.5919189453125,681.4728393554688,0.9999077320098877,463.837890625,679.5182495117188,0.999996542930603,458.4049987792969,678.1495361328125,0.9999803304672241,451.7735290527344,678.186767578125,0.9999678134918213,446.27777099609375,682.0538330078125,0.9999459981918335,543.3240356445312,695.2337646484375,0.9999997615814209,494.71868896484375,727.6622314453125,0.9999842047691345,469.47247314453125,748.2896728515625,0.9999804496765137,376.045166015625,733.6451416015625,0.999994158744812,485.2846984863281,703.5947265625,0.9998565912246704,449.0813903808594,713.3494262695312,0.999875545501709,443.46990966796875,722.96728515625,0.9981241226196289,417.8492736816406,711.3922119140625,0.9997576475143433,469.4617004394531,690.3428344726562,0.9999977946281433,464.4180908203125,696.2804565429688,0.9999499320983887,457.62078857421875,696.38232421875,0.9999488592147827,450.45745849609375,697.7805786132812,0.999744713306427
12,467.62890625,684.2979736328125,0.9999967217445374,440.8799743652344,690.6593627929688,0.9998639822006226,412.4246520996094,696.3551025390625,0.9999651312828064,533.2296752929688,643.7094116210938,0.9999984502792358,472.16168212890625,602.2760009765625,0.999993085861206,396.5774841308594,623.2750854492188,0.9999966025352478,388.2472229003906,655.43310546875,0.999984622001648,473.4642028808594,665.3400268554688,0.998892068862915,446.7533874511719,658.8887329101562,0.9981171488761902,427.03955078125,664.03173828125,0.9965568780899048,416.3568115234375,681.8886108398438,0.9998935461044312,463.92822265625,679.3482055664062,0.9999964237213135,458.2276916503906,678.0165405273438,0.9999785423278809,451.9068603515625,677.3470458984375,0.9999582767486572,446.24481201171875,681.9105224609375,0.9999244213104248,543.3428344726562,694.4205322265625,0.9999998211860657,495.2001037597656,727.9924926757812,0.9999788999557495,469.2396240234375,748.2715454101562,0.9999786615371704,376.201171875,733.6192626953125,0.999995768070221,485.21380615234375,703.681884765625,0.9998372197151184,448.9201354980469,713.0459594726562,0.9998880624771118,443.638427734375,722.8221435546875,0.9977869391441345,418.2033386230469,711.4223022460938,0.9997403025627136,469.3376770019531,690.12744140625,0.9999974966049194,464.2528076171875,696.150390625,0.9999470710754395,457.57159423828125,696.1620483398438,0.9999421834945679,450.3000183105469,697.6981811523438,0.9997021555900574
13,467.84942626953125,684.2257690429688,0.9999971985816956,440.7309265136719,690.8654174804688,0.9999212026596069,412.50555419921875,697.214111328125,0.9999800324440002,533.36279296875,644.3421630859375,0.999997615814209,472.0424499511719,601.7861328125,0.999995231628418,396.5213317871094,623.5859985351562,0.9999973773956299,388.4806823730469,654.4135131835938,0.9999930262565613,473.8464050292969,664.629638671875,0.999265193939209,447.4022216796875,658.8108520507812,0.9986709952354431,427.33050537109375,663.4358520507812,0.9976856112480164,416.89129638671875,681.4215087890625,0.9999208450317383,464.2246398925781,679.4031982421875,0.9999974966049194,458.49920654296875,678.0470581054688,0.9999828338623047,451.6693420410156,677.3128051757812,0.9999734163284302,446.15032958984375,681.9454345703125,0.9999614953994751,543.2070922851562,695.5297241210938,0.9999998807907104,496.0942687988281,728.2467651367188,0.9999791383743286,469.3639221191406,748.7979125976562,0.9999796152114868,375.88946533203125,733.6469116210938,0.9999964237213135,485.38446044921875,703.9476928710938,0.9998864531517029,448.5526123046875,713.7518310546875,0.9999178647994995,443.577880859375,723.1859130859375,0.9985918998718262,417.2030029296875,711.6487426757812,0.9997881650924683,469.5732727050781,689.837646484375,0.9999977350234985,464.4500732421875,696.1569213867188,0.9999483823776245,457.6373596191406,696.194091796875,0.9999494552612305,450.482421875,697.8678588867188,0.9997735023498535
14,467.93963623046875,684.3805541992188,0.9999954104423523,441.13580322265625,690.7984619140625,0.9998819828033447,412.3048095703125,696.5167236328125,0.999964714050293,533.1698608398438,643.661865234375,0.999997615814209,472.2147216796875,602.333740234375,0.9999964237213135,396.241943359375,623.5908203125,0.999996542930603,388.3566589355469,655.3591918945312,0.9999821186065674,473.34869384765625,664.8576049804688,0.9986988306045532,446.7080078125,659.1806030273438,0.9976868629455566,427.7071228027344,664.189208984375,0.9964755177497864,416.2149963378906,682.1041870117188,0.9998918771743774,463.9704284667969,679.4716796875,0.9999948740005493,458.4073181152344,678.1016845703125,0.9999682903289795,451.73345947265625,678.1845092773438,0.9999531507492065,446.21307373046875,682.1201782226562,0.9999387264251709,543.1929931640625,693.575439453125,0.9999998211860657,497.2430419921875,728.3603515625,0.9999364614486694,469.2073974609375,748.3289794921875,0.9999721050262451,376.2542724609375,733.6514892578125,0.9999961853027344,485.4942321777344,703.6822509765625,0.9998465776443481,449.6468200683594,713.118408203125,0.9998687505722046,443.9937438964844,722.9708251953125,0.9981299638748169,418.474609375,711.6165771484375,0.9997374415397644,469.7063903808594,690.1222534179688,0.9999964833259583,465.7005310058594,695.9060668945312,0.9999269247055054,458.1568603515625,696.3528442382812,0.9999368190765381,450.5885925292969,697.9262084960938,0.9996370077133179
15,468.22833251953125,684.2053833007812,0.9999975562095642,440.94244384765625,690.8828125,0.9999215602874756,412.4598388671875,697.2256469726562,0.9999794960021973,533.9254150390625,644.4517822265625,0.9999978542327881,472.3930358886719,601.2611694335938,0.9999960660934448,396.8734130859375,623.3187255859375,0.999997615814209,388.6224670410156,654.6925659179688,0.9999910593032837,474.2496643066406,664.441650390625,0.9992480278015137,447.2146301269531,658.64794921875,0.9983463287353516,427.2535095214844,663.426025390625,0.9974958896636963,416.7756652832031,681.5406494140625,0.9999279379844666,464.4217834472656,679.39306640625,0.9999979734420776,458.63494873046875,677.9503784179688,0.9999860525131226,451.99615478515625,677.4081420898438,0.9999730587005615,446.1358337402344,682.0399169921875,0.9999590516090393,543.4046020507812,695.2056274414062,0.9999999403953552,497.31805419921875,729.3895874023438,0.9999837875366211,469.1796875,749.135986328125,0.9999798536300659,375.85601806640625,733.9318237304688,0.9999963045120239,485.41412353515625,704.1657104492188,0.9998945593833923,448.81207275390625,713.7843627929688,0.999943196773529,443.77252197265625,723.69140625,0.99875807762146,417.25360107421875,711.8665161132812,0.9997973442077637,469.8841552734375,689.9802856445312,0.9999977946281433,464.3997497558594,696.376708984375,0.9999532103538513,457.91644287109375,696.3655395507812,0.999947190284729,450.6002197265625,697.958251953125,0.999760627746582
16,468.1216735839844,684.4266967773438,0.9999967813491821,441.0873718261719,690.8904418945312,0.9999077916145325,412.45928955078125,697.4089965820312,0.9999719858169556,534.068359375,644.2877197265625,0.999997615814209,472.26751708984375,601.20751953125,0.9999969005584717,396.5680847167969,623.2398071289062,0.9999954700469971,388.85662841796875,654.8485107421875,0.9999874830245972,473.8782653808594,664.687744140625,0.9990254044532776,447.1025085449219,659.0828247070312,0.9983782768249512,427.1706848144531,663.8328247070312,0.9970827102661133,416.57763671875,681.7997436523438,0.9999163150787354,464.2333679199219,679.5128784179688,0.9999971389770508,458.680908203125,678.1068115234375,0.9999815225601196,451.7877502441406,678.0341796875,0.9999709725379944,446.32574462890625,682.0006713867188,0.9999602437019348,543.5197143554688,695.0167846679688,0.9999998211860657,498.02288818359375,730.0718994140625,0.9999848008155823,469.0138854980469,748.9391479492188,0.9999787211418152,376.1011047363281,733.8239135742188,0.9999963045120239,485.4693908691406,704.0337524414062,0.9998817443847656,449.04736328125,713.918212890625,0.9999228715896606,443.85986328125,723.7679443359375,0.9985222816467285,417.76165771484375,711.939208984375,0.9997476935386658,469.8007507324219,690.2388916015625,0.9999975562095642,464.289306640625,696.433349609375,0.9999470710754395,458.0214538574219,696.4019775390625,0.9999438524246216,450.5599670410156,698.07763671875,0.9997044801712036
17,467.9845275878906,684.286376953125,0.9999962449073792,441.3177490234375,690.887451171875,0.999880850315094,412.69775390625,696.591796875,0.9999668598175049,533.8319091796875,644.3717041015625,0.999997615814209,471.8589782714844,601.8235473632812,0.9999967813491821,396.2610168457031,623.4578857421875,0.9999969601631165,389.04339599609375,654.9818725585938,0.9999850988388062,473.9747009277344,664.4595336914062,0.9989960193634033,446.9884948730469,658.8969116210938,0.9978940486907959,427.2294921875,664.0296020507812,0.9960089921951294,416.6199645996094,681.8850708007812,0.9999023675918579,463.9928894042969,679.4935913085938,0.999995768070221,458.3129577636719,677.9811401367188,0.9999721050262451,451.7659606933594,678.12158203125,0.9999600052833557,446.3702087402344,682.0953369140625,0.9999403953552246,543.510009765625,694.2059326171875,0.9999997615814209,497.9640197753906,730.5256958007812,0.9999797940254211,469.42120361328125,748.3659057617188,0.9999740123748779,375.874755859375,733.7785034179688,0.9999964833259583,485.29388427734375,704.0909423828125,0.9998655319213867,449.40771484375,713.9232788085938,0.9999178051948547,444.2216796875,723.89453125,0.9983248710632324,417.98126220703125,711.9439086914062,0.9997599124908447,469.66217041015625,690.152587890625,0.9999971389770508,465.524658203125,695.933837890625,0.9999245405197144,457.7715148925781,696.4188232421875,0.9999284148216248,450.5340576171875,697.87451171875,0.9996510744094849
18,468.258056640625,684.0326538085938,0.9999972581863403,441.1795349121094,690.8623046875,0.9999238848686218,412.7061767578125,697.1935424804688,0.9999822974205017,534.1001586914062,644.5438842773438,0.9999971389770508,472.43414306640625,601.3466796875,0.9999915957450867,396.5068359375,623.2886352539062,0.9999971389770508,388.97760009765625,654.5363159179688,0.9999884963035583,474.66632080078125,664.138916015625,0.9992407560348511,447.0946044921875,658.73291015625,0.9985556602478027,427.3743591308594,663.3588256835938,0.9974769353866577,416.87298583984375,681.5380859375,0.9999282360076904,464.57623291015625,679.36083984375,0.9999978542327881,458.728759765625,677.7371826171875,0.9999843239784241,452.2394714355469,677.4330444335938,0.9999725818634033,446.2083435058594,682.0055541992188,0.999962329864502,543.2823486328125,695.3666381835938,0.9999998807907104,498.24737548828125,731.662109375,0.9999793767929077,469.053955078125,748.8041381835938,0.9999806880950928,375.95709228515625,733.5896606445312,0.9999969005584717,485.1943664550781,704.305908203125,0.9999029040336609,449.03094482421875,713.9219970703125,0.9999330043792725,444.0111999511719,724.4400634765625,0.9986698031425476,417.3139953613281,711.813232421875,0.9998106956481934,470.0634460449219,689.8018798828125,0.9999978542327881,464.3127746582031,696.3251953125,0.9999591112136841,458.0587463378906,696.3678588867188,0.9999498724937439,450.677978515625,697.9343872070312,0.9997621774673462
19,468.16400146484375,684.4105834960938,0.999995768070221,441.4647216796875,690.798095703125,0.9998869895935059,412.5744934082031,697.405029296875,0.999962329864502,534.1781005859375,644.1382446289062,0.9999959468841553,471.93731689453125,602.0751953125,0.9999945759773254,396.324462890625,623.3448486328125,0.9999961853027344,389.01739501953125,654.7260131835938,0.9999856352806091,474.2205810546875,664.962158203125,0.9987062215805054,447.06719970703125,659.0422973632812,0.9980367422103882,428.15185546875,663.9714965820312,0.9959986209869385,416.6883850097656,681.900634765625,0.9999072551727295,464.1707458496094,679.6881713867188,0.9999955892562866,458.48931884765625,678.1257934570312,0.9999740123748779,451.8435363769531,678.3018798828125,0.9999639987945557,446.4874267578125,682.2018432617188,0.9999460577964783,542.9542236328125,693.7470092773438,0.9999998211860657,498.80120849609375,731.7532958984375,0.9999628067016602,469.5311584472656,748.1806640625,0.9999812841415405,375.9207458496094,733.811767578125,0.9999960064888,485.06866455078125,704.4486694335938,0.999849796295166,449.95489501953125,713.9584350585938,0.9999099969863892,444.234130859375,724.1988525390625,0.9982006549835205,418.1304016113281,711.84619140625,0.9997206926345825,469.77484130859375,690.1549072265625,0.9999969601631165,465.5973205566406,695.90576171875,0.9999223947525024,457.7470397949219,696.5286254882812,0.9999217987060547,450.50274658203125,697.8930053710938,0.9996155500411987
20,468.4450988769531,684.1593627929688,0.9999974966049194,441.46246337890625,690.4783935546875,0.9999236464500427,412.8219299316406,697.2803955078125,0.9999802112579346,534.48193359375,644.649658203125,0.9999961256980896,472.521240234375,601.0712890625,0.9999964237213135,396.576171875,622.9387817382812,0.9999967813491821,388.8071594238281,654.626220703125,0.9999862909317017,474.6573181152344,664.4569091796875,0.9990848898887634,447.2100830078125,658.6856079101562,0.9983975887298584,427.3866271972656,663.4762573242188,0.9969824552536011,416.4881591796875,681.8348999023438,0.9999222159385681,464.6268005371094,679.5223388671875,0.9999978542327881,458.7491455078125,677.7894287109375,0.9999849796295166,452.43182373046875,677.4010620117188,0.999975860118866,446.7362976074219,681.7840576171875,0.9999620914459229,543.2124633789062,695.4392700195312,0.9999997615814209,499.9309997558594,732.5668334960938,0.9999827146530151,469.0253601074219,748.6544799804688,0.9999871253967285,375.8589782714844,733.5996704101562,0.9999953508377075,485.018310546875,704.5137329101562,0.9998566508293152,449.7926940917969,713.990966796875,0.9999207258224487,443.9837341308594,724.61376953125,0.9983041286468506,417.3722229003906,711.6338500976562,0.9998327493667603,469.96099853515625,689.9264526367188,0.9999978542327881,464.21685791015625,696.2362060546875,0.9999513626098633,457.89361572265625,696.3484497070312,0.9999510049819946,450.6927795410156,697.688720703125,0.9997965693473816
21,468.15179443359375,684.3252563476562,0.9999961853027344,441.56549072265625,690.7564697265625,0.9999197125434875,412.9045104980469,696.9942016601562,0.9999790191650391,534.4596557617188,644.62109375,0.9999960660934448,472.1330261230469,601.2861328125,0.9999964237213135,396.1294860839844,622.8921508789062,0.999996542930603,388.9635314941406,654.2713012695312,0.9999882578849792,474.3940734863281,664.6116333007812,0.9990577101707458,447.2077331542969,658.800048828125,0.9982393383979797,427.7026672363281,663.916748046875,0.995904266834259,416.8627014160156,681.626708984375,0.9999237060546875,464.3521423339844,679.6146240234375,0.9999964833259583,458.3897399902344,677.9556274414062,0.9999769926071167,451.81524658203125,678.3570556640625,0.9999728202819824,446.4079895019531,682.2012939453125,0.999962568283081,543.4230346679688,694.6509399414062,0.9999998807907104,500.502197265625,733.0352783203125,0.999947190284729,468.8841552734375,748.9718017578125,0.9999889731407166,375.8648376464844,733.7653198242188,0.999995231628418,485.14068603515625,704.5106201171875,0.9998049736022949,449.878662109375,713.9666748046875,0.9999262094497681,443.9413146972656,724.6564331054688,0.9983454942703247,417.8947448730469,711.51123046875,0.9997539520263672,469.80877685546875,690.197509765625,0.9999970197677612,464.1527404785156,696.5374755859375,0.9999251365661621,457.7777404785156,696.6646728515625,0.9999258518218994,450.4493408203125,697.9161376953125,0.9997255802154541
22,468.2888488769531,684.6965942382812,0.9999961256980896,441.6726989746094,690.7379150390625,0.9999051690101624,412.72906494140625,697.115478515625,0.9999729990959167,534.4088134765625,644.609130859375,0.9999964237213135,472.0517578125,601.5275268554688,0.9999971389770508,396.01483154296875,623.0724487304688,0.9999963045120239,389.14776611328125,654.4070434570312,0.999981701374054,474.1916198730469,664.7806396484375,0.998521089553833,446.9378967285156,659.3706665039062,0.9983424544334412,427.34716796875,664.2627563476562,0.9958966970443726,416.44842529296875,681.9166870117188,0.9999104738235474,464.4936828613281,679.869384765625,0.9999955296516418,458.5939636230469,678.0843505859375,0.9999715089797974,452.1042785644531,678.13330078125,0.9999702572822571,446.7578125,682.072998046875,0.9999563097953796,542.9633178710938,694.1517333984375,0.9999998807907104,500.5121154785156,733.5335693359375,0.999894917011261,468.7450256347656,748.8619995117188,0.9999865889549255,375.9117736816406,733.8278198242188,0.9999958276748657,485.0226745605469,704.3500366210938,0.999782145023346,450.4264831542969,713.787841796875,0.9998822212219238,443.7731018066406,724.6023559570312,0.9980216026306152,418.0299072265625,711.7313842773438,0.9997800588607788,469.7489013671875,690.3550415039062,0.9999971389770508,465.48028564453125,695.9486694335938,0.9999247789382935,457.7910461425781,696.6604614257812,0.9999331831932068,450.4515380859375,697.9244995117188,0.999713659286499
23,468.4187316894531,684.2313232421875,0.9999977350234985,441.40557861328125,690.5261840820312,0.9999333620071411,412.85162353515625,697.0472412109375,0.999983012676239,534.8126220703125,644.8558959960938,0.9999966621398926,473.1313171386719,600.7689208984375,0.9999968409538269,396.141357421875,623.2227783203125,0.9999963045120239,389.1678771972656,653.8002319335938,0.9999776482582092,474.4993896484375,664.30517578125,0.9992266893386841,447.5338134765625,658.4849853515625,0.9983247518539429,427.7528991699219,663.3013916015625,0.9973581433296204,416.8897705078125,681.4464721679688,0.9999321699142456,464.54931640625,679.4589233398438,0.9999979734420776,458.5254211425781,677.6838989257812,0.9999843239784241,452.1618347167969,677.4004516601562,0.9999777674674988,446.44659423828125,681.85107421875,0.9999699592590332,543.3082275390625,695.40771484375,0.9999998807907104,503.99005126953125,735.2999877929688,0.9999347925186157,469.1329345703125,749.0118408203125,0.9999890327453613,375.7651672363281,733.861572265625,0.9999959468841553,484.9995422363281,704.7080688476562,0.9998754858970642,450.1999816894531,714.17138671875,0.9999227523803711,443.9954833984375,724.879638671875,0.9985123872756958,417.24359130859375,711.6961669921875,0.9998204708099365,469.7896423339844,690.1674194335938,0.9999979138374329,463.88812255859375,696.4596557617188,0.9999532699584961,457.48907470703125,696.5611572265625,0.9999419450759888,450.33001708984375,697.7319946289062,0.999810516834259
24,468.5904846191406,684.737060546875,0.9999943375587463,442.2792663574219,691.10693359375,0.9998891353607178,413.1851806640625,697.4270629882812,0.9999675750732422,533.096435546875,643.8799438476562,0.9999979734420776,471.87347412109375,602.526611328125,0.9999903440475464,396.2313537597656,623.3779296875,0.999996542930603,388.5937805175781,654.91748046875,0.9999655485153198,474.5508728027344,665.1004638671875,0.9987807869911194,447.94232177734375,658.8174438476562,0.996994137763977,428.5491027832031,664.6926879882812,0.9935554265975952,416.5043029785156,682.3536376953125,0.9999170303344727,464.3627624511719,680.0218505859375,0.9999939203262329,458.50299072265625,678.2113037109375,0.9999586939811707,452.53070068359375,678.796630859375,0.9999634623527527,447.1440124511719,682.6957397460938,0.9999306201934814,540.4307250976562,692.5703735351562,0.9999998807907104,504.0633239746094,737.093994140625,0.9990795850753784,469.6176452636719,748.1306762695312,0.9999910593032837,376.4944152832031,733.4595336914062,0.9999927282333374,487.1002197265625,704.2630615234375,0.9995774030685425,452.1920471191406,713.680419921875,0.9997494220733643,444.7598571777344,724.9822387695312,0.9974912405014038,418.9330139160156,711.74462890625,0.9997159242630005,469.7163391113281,690.5745239257812,0.9999961853027344,465.4822082519531,695.96142578125,0.9999111890792847,458.03082275390625,697.0278930664062,0.9999094009399414,450.86370849609375,697.8098754882812,0.9996103048324585
