scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,53.15547180175781,740.8218383789062,1.0,34.879451751708984,739.8401489257812,1.0,21.493778228759766,738.8983764648438,1.0,76.07643127441406,731.9610595703125,0.9997179508209229,80.03741455078125,723.451904296875,0.9999440908432007,46.792259216308594,705.8048095703125,0.9999998807907104,6.484500885009766,721.8203735351562,0.9579011797904968,60.65871047973633,734.6665649414062,0.9997950792312622,50.564048767089844,730.5105590820312,0.9999722242355347,39.425148010253906,726.0494384765625,0.9999966025352478,21.625268936157227,730.1906127929688,0.9999991059303284,51.21358108520508,736.9730224609375,1.0,47.18020248413086,736.0315551757812,1.0,42.24236297607422,735.5187377929688,1.0,38.41765213012695,736.9158325195312,1.0,81.45619201660156,751.7354125976562,0.9998921155929565,72.56859588623047,755.3346557617188,0.9991419315338135,24.01865005493164,762.300537109375,0.9999733567237854,9.705902099609375,752.7024536132812,0.9989819526672363,58.76617431640625,748.0526733398438,0.9999206066131592,50.320213317871094,751.892822265625,0.9982953071594238,35.0166015625,753.1312255859375,0.9999215006828308,24.705724716186523,745.345703125,0.9999945163726807,51.10715103149414,743.8925170898438,0.9999997615814209,47.109317779541016,745.0789794921875,0.9999995827674866,41.637474060058594,744.29541015625,0.9999998807907104,37.691280364990234,743.249755859375,0.9999999403953552
9,60.882320404052734,739.7214965820312,1.0,41.690250396728516,739.0296630859375,1.0,28.582271575927734,739.2606811523438,0.9999999403953552,85.06849670410156,729.9561767578125,0.9994544982910156,91.1102294921875,722.5367431640625,0.9998424649238586,53.634056091308594,704.6519775390625,1.0,4.632445335388184,720.7745971679688,0.9992775917053223,65.6589126586914,733.02392578125,0.9999468326568604,58.51605224609375,728.16259765625,0.9999713897705078,45.88924789428711,726.111572265625,0.9999997615814209,28.412317276000977,730.8287963867188,0.9999985098838806,56.86553192138672,736.0349731445312,1.0,54.60535430908203,734.6563110351562,1.0,49.85542297363281,734.3915405273438,1.0,44.9581184387207,735.6463623046875,1.0,89.18529510498047,749.6093139648438,0.9994208812713623,78.22601318359375,755.1744995117188,0.9997396469116211,31.23520278930664,760.6122436523438,0.9999618530273438,20.932392120361328,753.3474731445312,0.9999552965164185,65.82852172851562,745.86328125,0.9998470544815063,57.476966857910156,750.5338134765625,0.9997150301933289,43.21167755126953,750.4974365234375,0.9999898076057434,32.64937973022461,746.7970581054688,0.9999973773956299,59.3046875,743.5172119140625,1.0,54.63003158569336,743.8688354492188,1.0,49.72480010986328,743.9205932617188,1.0,44.61174774169922,742.2695922851562,1.0
10,67.45650482177734,739.1920776367188,1.0,49.22908401489258,738.802734375,1.0,35.436222076416016,739.9607543945312,0.9999997615814209,89.43026733398438,728.75341796875,0.995018720626831,97.90351867675781,721.7896728515625,0.9997956156730652,61.919227600097656,701.852294921875,0.9999998807907104,12.463458061218262,718.4000244140625,0.9994068145751953,72.04539489746094,731.3348999023438,0.9997614026069641,64.8937759399414,727.1671142578125,0.9998859763145447,54.281673431396484,724.1271362304688,0.999998927116394,35.81122970581055,729.0885009765625,0.9999979138374329,65.12994384765625,735.6239013671875,0.9999997615814209,60.91632080078125,734.8744506835938,0.9999999403953552,55.88121032714844,734.4088134765625,0.9999998807907104,52.211944580078125,735.3823852539062,1.0,94.97699737548828,747.035400390625,0.9997664093971252,85.45699310302734,752.4280395507812,0.9998520612716675,38.54826736450195,760.3964233398438,0.9999980926513672,30.481725692749023,753.732421875,0.9998571872711182,70.85405731201172,744.9932861328125,0.9997448921203613,61.29074478149414,750.5586547851562,0.9980728626251221,48.76586151123047,750.78955078125,0.9999921321868896,41.73362350463867,746.2753295898438,0.9999897480010986,65.7939453125,742.1719970703125,0.9999998211860657,61.23228454589844,743.361572265625,0.9999995827674866,55.95035934448242,744.4239501953125,1.0,51.65444564819336,742.5344848632812,1.0
11,72.75494384765625,738.3890991210938,0.9999998807907104,56.52821350097656,738.5106201171875,0.9999998807907104,42.00421905517578,738.6719970703125,0.9999982118606567,94.33621978759766,726.8384399414062,0.9829161167144775,105.18378448486328,719.9290161132812,0.9996296167373657,71.5112075805664,702.5115966796875,0.9999994039535522,17.585752487182617,717.8407592773438,0.9999399185180664,78.90782165527344,730.8348999023438,0.999887228012085,71.1443099975586,726.2877807617188,0.9999138116836548,61.4484977722168,724.1550903320312,0.999997615814209,43.603267669677734,728.1232299804688,0.9999804496765137,70.45272064208984,735.713623046875,0.9999998807907104,68.1610336303711,733.8048095703125,1.0,63.929481506347656,733.4853515625,1.0,59.01485061645508,735.2725219726562,1.0,93.79755401611328,745.1171264648438,0.9999746084213257,88.62247467041016,751.8140258789062,0.9998210668563843,42.63094711303711,760.9798583984375,0.9999771118164062,40.50354766845703,753.2177124023438,0.9996572732925415,76.53262329101562,745.8629760742188,0.9991844892501831,67.45307922363281,751.021484375,0.9908806085586548,54.040592193603516,751.1928100585938,0.9999801516532898,48.2752799987793,746.197021484375,0.9999866485595703,70.98825073242188,741.9528198242188,0.9999998807907104,67.84827423095703,742.9274291992188,0.9999998807907104,62.062923431396484,742.3523559570312,0.9999998807907104,58.60988235473633,740.5374755859375,1.0
12,80.02450561523438,737.8312377929688,1.0,63.91206741333008,738.1785278320312,1.0,48.399234771728516,738.9566650390625,0.9999997615814209,103.46598052978516,726.0228271484375,0.9986968040466309,111.57719421386719,718.6428833007812,0.9993000030517578,77.18999481201172,700.0908813476562,1.0,23.659290313720703,720.13330078125,0.9999881982803345,84.67495727539062,730.641845703125,0.9999518990516663,79.5378189086914,725.8753662109375,0.9999599456787109,68.72279357910156,722.2536010742188,0.9999994039535522,50.613685607910156,727.9671630859375,0.9999977350234985,78.13081359863281,735.34619140625,0.9999998807907104,74.8268814086914,733.8143310546875,1.0,70.29911041259766,733.4432983398438,1.0,66.54830169677734,734.1847534179688,1.0,97.61602020263672,741.8023071289062,0.9999648332595825,92.12748718261719,754.6756591796875,0.9999809861183167,53.28230285644531,759.3995361328125,0.9999958276748657,42.212669372558594,751.8217163085938,0.9999779462814331,84.37039947509766,744.4785766601562,0.999879002571106,75.24256896972656,749.2251586914062,0.99882972240448,62.89701461791992,749.6767578125,0.9999841451644897,54.024566650390625,745.7073364257812,0.9999970197677612,78.51213073730469,741.7818603515625,1.0,75.20602416992188,742.0977783203125,1.0,69.63278198242188,742.6484375,1.0,65.48651123046875,741.5234375,1.0
13,86.1664047241211,737.6262817382812,0.9999998807907104,70.15231323242188,737.2567749023438,1.0,54.51856231689453,737.4197387695312,0.9999985098838806,106.8837890625,730.6669311523438,0.9995011687278748,116.3581771850586,720.3999633789062,0.9999423027038574,81.50884246826172,700.7623291015625,1.0,31.26043701171875,722.4794921875,0.999971866607666,90.84785461425781,730.5101928710938,0.9997539520263672,87.50655364990234,726.8779296875,0.9998629093170166,74.621826171875,723.733642578125,0.9999933242797852,57.799556732177734,727.875732421875,0.9999823570251465,84.19866180419922,735.2665405273438,0.9999995231628418,80.89971923828125,733.6521606445312,0.9999997615814209,76.7955551147461,733.2222900390625,0.9999997019767761,72.5815200805664,734.443115234375,0.9999998807907104,106.6784439086914,742.6693115234375,0.9998247027397156,96.91226959228516,753.1282958984375,0.9992071986198425,61.253929138183594,759.1231079101562,0.999870240688324,38.190704345703125,749.7709350585938,0.999982476234436,90.02899932861328,743.2671508789062,0.999836266040802,77.64242553710938,747.6651611328125,0.9966758489608765,69.87854766845703,748.016357421875,0.9999716281890869,58.47412872314453,744.2288208007812,0.9999663829803467,84.30602264404297,740.6121215820312,1.0,80.65303039550781,741.6768798828125,0.9999998807907104,75.47595977783203,741.1353149414062,0.9999998807907104,71.99337768554688,739.7957153320312,1.0
14,93.05035400390625,737.660888671875,1.0,77.01319122314453,736.7771606445312,1.0,62.18901062011719,736.2850341796875,0.9999998807907104,109.01618957519531,732.1548461914062,0.9999474287033081,119.4088134765625,720.7857666015625,0.9999967813491821,82.3540267944336,699.80810546875,1.0,40.8944091796875,721.7867431640625,0.9999974966049194,94.72578430175781,729.41015625,0.999975323677063,95.99324798583984,727.2109375,0.999983012676239,80.65157318115234,722.8683471679688,0.9999998807907104,66.271484375,727.7339477539062,0.9999988079071045,91.25502014160156,734.1096801757812,1.0,88.0656967163086,733.7803344726562,1.0,84.14408111572266,732.5798950195312,1.0,79.75566101074219,733.7197265625,1.0,114.82887268066406,746.2362060546875,0.9999767541885376,102.52212524414062,756.2855224609375,0.9998679161071777,71.7654037475586,760.7449340820312,0.9999778270721436,40.44403076171875,749.7320556640625,0.999998927116394,97.35873413085938,742.1148071289062,0.9999880194664001,84.0794448852539,748.7322998046875,0.9998498558998108,77.80980682373047,746.8865356445312,0.9999896883964539,62.80675506591797,744.3094482421875,0.9999890327453613,91.07320404052734,740.822509765625,1.0,86.8572998046875,741.3924560546875,1.0,81.82209777832031,741.391845703125,1.0,78.29694366455078,739.6646728515625,1.0
15,100.57207489013672,736.6699829101562,1.0,84.28877258300781,736.4263916015625,1.0,68.25267028808594,734.7499389648438,0.9999998807907104,121.3298110961914,729.8675537109375,0.9998688697814941,120.37908172607422,719.7556762695312,0.9999963045120239,83.08402252197266,699.2373046875,1.0,51.86553955078125,718.3470458984375,0.9999996423721313,102.8064193725586,729.0534057617188,0.9999943971633911,100.50677490234375,725.5684814453125,0.9999992847442627,88.16735076904297,721.7728881835938,0.9999999403953552,72.8849105834961,727.14892578125,0.9999998807907104,99.38311767578125,733.9508666992188,1.0,96.6686782836914,732.4856567382812,1.0,91.93318939208984,732.07373046875,1.0,87.32489776611328,732.8209838867188,1.0,124.60822296142578,743.3344116210938,0.9999862909317017,106.79387664794922,755.1624755859375,0.9999868869781494,82.38570404052734,759.8930053710938,0.9999997615814209,42.79629898071289,750.0376586914062,0.9999991655349731,100.94425964355469,742.8602905273438,0.9999975562095642,90.80908966064453,745.4702758789062,0.9999542236328125,83.99373626708984,744.4774780273438,0.9999997019767761,67.80066680908203,744.7614135742188,0.9999978542327881,98.12206268310547,740.3828125,1.0,94.14743041992188,740.9244384765625,1.0,89.43672943115234,741.077392578125,1.0,85.83966064453125,740.0083618164062,1.0
16,106.4380874633789,736.5872802734375,1.0,90.14126586914062,736.5046997070312,1.0,74.49893188476562,734.7208862304688,0.9999999403953552,128.5358123779297,727.1258544921875,0.9993972778320312,123.99327087402344,718.87109375,0.9999979734420776,83.36978912353516,700.0974731445312,1.0,63.36970520019531,715.9458618164062,1.0,109.7176513671875,728.2642822265625,0.9999985098838806,107.58438110351562,725.1616821289062,0.9999996423721313,92.44928741455078,721.803955078125,1.0,78.34892272949219,726.895751953125,0.9999998211860657,105.21151733398438,733.5074462890625,1.0,101.32295989990234,732.012939453125,1.0,97.22296905517578,732.5730590820312,1.0,93.08088684082031,733.2868041992188,1.0,136.98855590820312,742.7554321289062,0.9999812841415405,109.50768280029297,755.5856323242188,0.9999916553497314,90.83373260498047,758.930908203125,0.9999998807907104,45.51839065551758,749.4207153320312,0.9999997019767761,108.15263366699219,741.0006103515625,0.9999987483024597,98.62120819091797,743.4937133789062,0.9999891519546509,92.3748550415039,744.806884765625,0.9999992847442627,74.23457336425781,744.39306640625,0.999994695186615,104.73089599609375,739.8743896484375,1.0,100.89108276367188,740.33056640625,1.0,97.24578857421875,740.45654296875,1.0,91.74156951904297,739.63525390625,1.0
17,112.86029815673828,736.1591796875,1.0,97.36224365234375,735.7670288085938,1.0,83.0013198852539,734.0669555664062,1.0,144.2653045654297,727.9468383789062,0.9999531507492065,130.80780029296875,721.0992431640625,0.9999991059303284,85.37696838378906,700.578125,1.0,70.89666748046875,716.2947998046875,0.9999995231628418,116.26477813720703,728.5366821289062,0.9999873638153076,115.36019134521484,725.1792602539062,0.9999999403953552,96.12850189208984,721.8011474609375,0.9999995231628418,85.74000549316406,726.6717529296875,0.9999998807907104,111.58605194091797,732.96923828125,1.0,107.76611328125,731.9525146484375,1.0,103.42550659179688,731.2723999023438,1.0,100.3696517944336,733.8881225585938,1.0,143.52125549316406,742.020263671875,0.9999819993972778,117.4641342163086,754.0474853515625,0.9999924898147583,101.95610809326172,760.08837890625,0.999998927116394,51.00648880004883,746.40576171875,0.9999997615814209,115.77523803710938,742.7714233398438,0.9999988079071045,105.72062683105469,742.352294921875,0.9999904632568359,99.25215148925781,743.5885620117188,0.9999998211860657,83.253173828125,743.09619140625,0.9999902844429016,110.87574005126953,738.52978515625,1.0,106.65802764892578,739.2870483398438,1.0,103.69702911376953,740.1529541015625,1.0,99.6046371459961,738.8099365234375,1.0
18,118.83551025390625,736.5438232421875,1.0,103.54718780517578,736.1058349609375,1.0,86.61847686767578,735.534423828125,0.9999995827674866,152.469482421875,731.999755859375,0.9998607635498047,138.58526611328125,721.4300537109375,0.999941349029541,86.80476379394531,703.3020629882812,0.9999990463256836,79.38152313232422,716.9346923828125,0.9999980926513672,123.86514282226562,728.5924072265625,0.9999915957450867,122.40382385253906,724.32080078125,0.9999990463256836,102.99288177490234,721.3773803710938,0.9999947547912598,91.84642028808594,726.8748168945312,0.9999984502792358,117.36799621582031,733.7491455078125,1.0,113.59324645996094,731.7416381835938,1.0,109.8928451538086,731.7730712890625,1.0,106.19480895996094,733.0755615234375,1.0,150.30621337890625,744.4307250976562,0.9997736215591431,124.7433090209961,753.0162963867188,0.9999929666519165,112.19783020019531,759.1951293945312,0.9999991059303284,58.20313262939453,744.2094116210938,0.9999945163726807,122.1234130859375,742.405517578125,0.999994158744812,111.46190643310547,741.4039916992188,0.9999837875366211,105.5807876586914,744.6517333984375,0.9999966621398926,89.82566833496094,743.385009765625,0.9999878406524658,118.15316009521484,738.4303588867188,1.0,113.95150756835938,739.6660766601562,1.0,109.17233276367188,739.5601196289062,1.0,104.98672485351562,738.1152954101562,1.0
19,125.71707916259766,734.7684326171875,1.0,108.75247192382812,734.8436279296875,1.0,94.45246887207031,734.7993774414062,0.9999998807907104,152.99952697753906,727.107666015625,0.9993004202842712,146.92703247070312,719.4035034179688,0.9999990463256836,91.46300506591797,704.33935546875,0.9999998807907104,86.23084259033203,716.1128540039062,0.9999990463256836,128.193603515625,727.5341796875,0.9999983906745911,127.28543090820312,723.57275390625,0.9999997019767761,109.11712646484375,722.540771484375,0.9999994039535522,97.71561431884766,728.0173950195312,0.9999998211860657,123.54944610595703,732.2329711914062,1.0,119.40945434570312,731.0372314453125,1.0,115.52155303955078,731.1568603515625,1.0,111.67127227783203,732.499267578125,1.0,158.43374633789062,741.0745849609375,0.9999978542327881,133.05926513671875,752.3284301757812,0.9999961853027344,118.93509674072266,759.9611206054688,0.9999994039535522,66.87586212158203,744.241455078125,0.9999994039535522,130.69805908203125,740.1331176757812,0.999996542930603,118.20036315917969,741.4503784179688,0.9999957084655762,113.47855377197266,745.0067138671875,0.9999995231628418,96.35220336914062,742.304931640625,0.9999943375587463,124.07720184326172,737.9757690429688,1.0,119.54014587402344,738.9185791015625,1.0,116.20207214355469,738.9288940429688,1.0,111.12564849853516,737.5410766601562,1.0
20,132.03195190429688,734.64697265625,1.0,116.12550354003906,735.400146484375,1.0,100.07119750976562,733.6069946289062,0.9999999403953552,154.53712463378906,725.4955444335938,0.9992088675498962,155.6870880126953,718.58251953125,0.9999850392341614,96.36251068115234,703.887939453125,0.9999997019767761,93.28738403320312,716.2323608398438,0.9999986886978149,134.66883850097656,727.2615356445312,0.9999855160713196,134.06968688964844,722.4385986328125,0.9999998211860657,115.30596923828125,721.303466796875,0.9999988079071045,106.16963958740234,726.1636352539062,0.9999994039535522,130.1977081298828,731.7825927734375,1.0,126.22282409667969,731.1820068359375,1.0,121.83573913574219,731.4707641601562,1.0,118.4918212890625,733.1438598632812,1.0,161.98126220703125,740.8547973632812,0.9999974966049194,137.8250732421875,751.3621215820312,0.9998712539672852,121.23114013671875,759.7933349609375,0.9999996423721313,73.87377166748047,744.9796752929688,0.9999994039535522,135.07281494140625,739.8438720703125,0.9999972581863403,124.11912536621094,741.4397583007812,0.9999955892562866,117.75554656982422,744.3970947265625,0.9999997615814209,101.40530395507812,741.6796875,0.9999964833259583,131.07557678222656,738.2503051757812,1.0,126.11139678955078,738.6725463867188,1.0,122.5022964477539,738.585693359375,1.0,118.27059173583984,738.0763549804688,1.0
21,138.42318725585938,733.7750854492188,1.0,120.39617156982422,734.5903930664062,1.0,104.8610610961914,732.7944946289062,0.9999992251396179,156.16929626464844,726.251220703125,0.9957343339920044,163.03785705566406,716.1966552734375,0.9999979734420776,102.8999252319336,703.7998046875,0.999999463558197,98.71956634521484,714.7223510742188,0.9999988079071045,139.71864318847656,725.5060424804688,0.9999953508377075,140.76449584960938,722.1387329101562,0.999997615814209,122.39811706542969,721.661376953125,0.9999969601631165,112.00393676757812,725.5139770507812,0.9999984502792358,135.29629516601562,731.4064331054688,1.0,131.5554656982422,730.8890380859375,1.0,127.6339340209961,730.5133056640625,1.0,123.38302612304688,732.2908325195312,1.0,164.87461853027344,740.77490234375,0.9999713897705078,153.79405212402344,752.41845703125,0.9998489618301392,123.30276489257812,759.221923828125,0.9999991059303284,80.33448791503906,744.8847045898438,0.9999951124191284,143.43963623046875,738.32275390625,0.9999938011169434,131.06101989746094,742.2794189453125,0.9999371767044067,123.80170440673828,746.0398559570312,0.9999962449073792,106.27386474609375,742.1239624023438,0.9999765753746033,136.95550537109375,738.3050537109375,1.0,133.09246826171875,739.4356079101562,1.0,127.22589874267578,738.8223266601562,1.0,123.20398712158203,737.51123046875,1.0
22,144.31666564941406,734.1498413085938,1.0,127.79544067382812,734.4887084960938,1.0,111.55648803710938,733.4266357421875,0.9999997019767761,159.7535400390625,723.670166015625,0.999809741973877,164.24838256835938,715.306884765625,0.9999995231628418,115.2623519897461,703.2695922851562,0.9999999403953552,101.13067626953125,714.8731689453125,0.9999998211860657,144.65087890625,725.4838256835938,0.9999967813491821,144.38560485839844,722.7815551757812,0.9999992847442627,129.7340545654297,721.5617065429688,0.9999998807907104,116.87071228027344,725.8651123046875,0.9999998807907104,143.25831604003906,731.4542236328125,1.0,139.52145385742188,731.2327270507812,1.0,134.18984985351562,730.8628540039062,1.0,130.78445434570312,732.3356323242188,1.0,169.47219848632812,741.1493530273438,0.999998927116394,162.71742248535156,749.2859497070312,0.9995474815368652,124.78800201416016,758.4422607421875,0.9999997615814209,89.11617279052734,746.2066650390625,0.9999988079071045,149.2241973876953,739.97802734375,0.9999980926513672,137.5406951904297,742.73974609375,0.9999614357948303,129.4934844970703,744.70703125,0.9999995231628418,113.4642105102539,742.9651489257812,0.9999907612800598,143.1640625,738.200439453125,1.0,138.65390014648438,739.265380859375,1.0,134.90794372558594,739.0220336914062,1.0,130.60081481933594,738.2380981445312,1.0
23,149.8824920654297,735.72998046875,1.0,134.07630920410156,735.3723754882812,1.0,118.41002655029297,734.3639526367188,0.9999998807907104,167.39053344726562,725.7505493164062,0.999984860420227,162.5191192626953,716.3914794921875,0.9999979734420776,124.15332794189453,702.5354614257812,0.9999996423721313,99.60430908203125,716.5276489257812,0.9999998807907104,151.73179626464844,726.8572387695312,0.999995231628418,146.83303833007812,724.4556884765625,0.9999995231628418,135.88720703125,720.3673706054688,0.9999994039535522,121.32598114013672,726.1236572265625,0.9999992847442627,148.90945434570312,732.3579711914062,1.0,144.7584991455078,731.4151611328125,1.0,140.6555938720703,731.4970092773438,1.0,136.9246826171875,731.8427734375,1.0,171.10848999023438,739.5097045898438,0.9999931454658508,175.10800170898438,745.23095703125,0.9998364448547363,127.72872161865234,758.5948486328125,0.9999990463256836,99.70526123046875,748.0189819335938,0.9999995827674866,152.71859741210938,740.08935546875,0.9999691843986511,148.82363891601562,743.9581909179688,0.9998032450675964,136.20481872558594,744.78759765625,0.9999974966049194,121.82608795166016,742.744873046875,0.9999962449073792,149.92005920410156,739.1122436523438,1.0,144.8841094970703,739.9358520507812,1.0,140.7583770751953,739.5635986328125,1.0,135.53021240234375,737.9137573242188,1.0
24,155.25450134277344,736.4549560546875,1.0,137.87911987304688,735.2416381835938,1.0,124.272216796875,734.9779663085938,0.9999998211860657,173.17587280273438,727.92724609375,0.9999980926513672,167.45458984375,717.8551025390625,0.9999995827674866,136.72262573242188,704.8037719726562,0.9999999403953552,100.60279083251953,716.70751953125,1.0,157.80288696289062,728.6959838867188,0.9999939203262329,150.40728759765625,725.6345825195312,0.9999997615814209,142.3096160888672,722.6422119140625,1.0,125.82268524169922,726.5314331054688,0.9999994039535522,153.58998107910156,733.2119750976562,1.0,150.05551147460938,731.071533203125,1.0,144.95822143554688,730.412109375,1.0,140.7737579345703,732.0357055664062,1.0,178.0782470703125,741.5062866210938,0.9999986886978149,174.2255859375,743.5640869140625,0.9982585906982422,127.55200958251953,757.1332397460938,0.9999957084655762,113.35810089111328,749.4844970703125,0.9999991655349731,160.05581665039062,740.2816772460938,0.9999942779541016,152.79690551757812,745.9552001953125,0.9999244213104248,139.09088134765625,746.2619018554688,0.9999969005584717,128.4449462890625,742.6343383789062,0.9999988675117493,153.05421447753906,740.712158203125,1.0,149.61888122558594,740.70263671875,1.0,143.89903259277344,739.9307861328125,1.0,139.3089599609375,738.2791137695312,1.0
25,163.12684631347656,738.0549926757812,0.9999999403953552,145.08004760742188,735.68359375,1.0,130.0704345703125,733.7034912109375,0.9999988079071045,183.0035400390625,732.6043701171875,0.9999761581420898,175.65562438964844,721.5900268554688,0.9999212026596069,149.23802185058594,704.4807739257812,0.9999994039535522,105.61561584472656,715.5426635742188,0.999999463558197,167.1981201171875,731.948486328125,0.9999145269393921,156.54640197753906,728.3977661132812,0.9999935626983643,149.61441040039062,722.1519775390625,0.9999995827674866,132.64479064941406,724.4937744140625,0.9999983906745911,160.78057861328125,734.306884765625,0.9999995231628418,156.47691345214844,732.2948608398438,0.9999996423721313,152.08023071289062,731.6187133789062,0.9999998807907104,148.22381591796875,732.013916015625,1.0,189.03167724609375,745.4051513671875,0.9999917149543762,183.37490844726562,747.606201171875,0.9938572645187378,131.41932678222656,754.5906372070312,0.9999900460243225,120.42809295654297,748.908447265625,0.9999947547912598,167.8345947265625,743.1235961914062,0.9999738931655884,154.53677368164062,746.3209228515625,0.9993345737457275,143.2012481689453,745.345703125,0.9999859929084778,133.92416381835938,741.6168212890625,0.9999971389770508,159.63079833984375,741.1036987304688,0.9999998807907104,155.36260986328125,741.4059448242188,0.9999998807907104,152.3125457763672,740.9395141601562,1.0,146.4077911376953,738.9674682617188,1.0
