scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,3.9999635219573975,764.205078125,7.995963096618652e-05,3.250769853591919,767.4019775390625,1.7970800399780273e-05,910.1917114257812,396.8518371582031,0.0001691281795501709,5.6160054206848145,766.4639282226562,0.00010982155799865723,3.5324900150299072,766.935302734375,1.5407800674438477e-05,2.8820862770080566,765.2527465820312,6.982684135437012e-05,1.8632664680480957,764.2000122070312,2.5928020477294922e-05,1.4834856986999512,761.75341796875,0.0022119879722595215,4.878394603729248,764.51708984375,3.4242868423461914e-05,2.6005120277404785,764.179443359375,1.055002212524414e-05,2.243716239929199,764.6152954101562,1.913309097290039e-05,2.7178244590759277,764.3229370117188,4.881620407104492e-05,2.69681715965271,763.8624877929688,3.084540367126465e-05,3.2846944332122803,764.8800659179688,3.361701965332031e-05,2.355442523956299,764.233642578125,1.4185905456542969e-05,3.5486364364624023,765.7639770507812,8.940696716308594e-05,16.715816497802734,768.7481689453125,0.00034940242767333984,7.47714376449585,775.3969116210938,7.960200309753418e-05,3.525270938873291,764.9803466796875,3.2782554626464844e-06,4.629261493682861,765.5909423828125,0.0001010894775390625,2.6913228034973145,765.1179809570312,9.080767631530762e-05,2.2123055458068848,767.93505859375,8.344650268554688e-05,2.3134665489196777,707.4009399414062,2.8133392333984375e-05,1.4960174560546875,766.3214721679688,7.998943328857422e-05,5.102031707763672,765.2014770507812,6.48200511932373e-05,1.9636216163635254,766.3388671875,1.9848346710205078e-05,3.2268850803375244,764.7904663085938,1.138448715209961e-05
9,1.465613603591919,772.3819580078125,2.9027462005615234e-05,3.483212947845459,767.3770141601562,2.0265579223632812e-06,910.1748046875,395.78167724609375,0.00042003393173217773,899.20458984375,400.1197814941406,2.5600194931030273e-05,2.2756102085113525,712.6820678710938,1.7821788787841797e-05,2.936716079711914,772.2865600585938,2.333521842956543e-05,1.5692400932312012,764.0453491210938,6.735324859619141e-06,3.6569583415985107,770.2186279296875,0.001275867223739624,5.9328742027282715,772.1975708007812,4.744529724121094e-05,0.9485993385314941,702.5407104492188,5.0961971282958984e-06,916.2940673828125,391.555908203125,1.8268823623657227e-05,12.862211227416992,2.9633681774139404,1.3381242752075195e-05,4.065720558166504,774.9225463867188,5.4836273193359375e-06,0.6511304378509521,773.2012939453125,7.212162017822266e-06,-1.0586347579956055,774.8706665039062,1.6391277313232422e-06,3.0115833282470703,770.7559204101562,1.195073127746582e-05,18.55277442932129,772.9335327148438,0.0006507635116577148,6.293630599975586,775.5283813476562,0.00012385845184326172,4.624508380889893,728.0112915039062,2.3245811462402344e-06,2.8190338611602783,779.6466674804688,4.044175148010254e-05,2.231466054916382,766.0335693359375,1.8537044525146484e-05,4.862212181091309,774.883056640625,7.134675979614258e-05,2.876269578933716,706.583740234375,4.112720489501953e-05,1.5684075355529785,771.0587158203125,6.034970283508301e-05,4.347854137420654,778.5685424804688,1.0818243026733398e-05,9.856414794921875,1.6777849197387695,8.314847946166992e-06,4.072207927703857,771.3521728515625,5.125999450683594e-06
10,4.821730613708496,779.6906127929688,4.914402961730957e-05,2.5541276931762695,781.3411254882812,5.8710575103759766e-06,909.7449340820312,397.9278869628906,6.467103958129883e-06,7.4601263999938965,733.5117797851562,6.67273998260498e-05,27.49286460876465,706.4308471679688,0.00012880563735961914,3.397554874420166,772.8236694335938,5.9217214584350586e-05,0.5910449028015137,762.9013061523438,2.378225326538086e-05,1.7991347312927246,730.2177734375,0.003241032361984253,1.4012138843536377,722.7554931640625,0.00014513731002807617,1.5562262535095215,714.8551025390625,1.9162893295288086e-05,1.415743112564087,777.0624389648438,2.4646520614624023e-05,1.650559425354004,779.1837158203125,2.3484230041503906e-05,3.470228910446167,733.9163208007812,1.0788440704345703e-05,3.5581071376800537,778.8055419921875,2.092123031616211e-05,2.531320095062256,780.0985107421875,7.539987564086914e-06,21.072574615478516,777.502685546875,1.8596649169921875e-05,20.628131866455078,780.3702392578125,0.0002834498882293701,5.225170135498047,775.8460083007812,0.00012260675430297852,4.1537322998046875,728.187744140625,8.58306884765625e-06,3.614581823348999,779.5655517578125,0.00016295909881591797,1.6216075420379639,766.0330810546875,7.024407386779785e-05,4.106616973876953,775.4916381835938,0.00015968084335327148,5.751194953918457,720.72998046875,5.346536636352539e-05,1.9868965148925781,772.2007446289062,6.660819053649902e-05,5.029284477233887,779.573486328125,2.4139881134033203e-05,5.050158500671387,771.9015502929688,1.1295080184936523e-05,2.8580322265625,771.0798950195312,1.3172626495361328e-05
11,4.825344085693359,732.1343994140625,0.0002770423889160156,4.424099922180176,732.4990234375,1.609325408935547e-05,910.3020629882812,395.8315124511719,0.0008224844932556152,18.9014949798584,728.6458740234375,0.006818056106567383,31.596956253051758,702.562744140625,0.06132251024246216,3.0415375232696533,772.2388916015625,8.720159530639648e-05,3.3865842819213867,706.6703491210938,5.27501106262207e-05,2.757476329803467,730.8987426757812,0.03428342938423157,1.1660916805267334,723.4893188476562,0.0014905333518981934,3.682154417037964,715.3609008789062,0.00011801719665527344,1.589292049407959,777.701904296875,8.121132850646973e-05,5.123419284820557,732.8762817382812,0.0001640617847442627,4.6363372802734375,733.623046875,0.00011774897575378418,4.792698383331299,731.6683959960938,0.00011345744132995605,2.3005075454711914,780.7616577148438,1.800060272216797e-05,25.701465606689453,780.1419677734375,0.0013062357902526855,20.866043090820312,780.235107421875,0.0004125833511352539,4.98087215423584,775.8383178710938,0.000961989164352417,874.070556640625,416.3368835449219,3.540515899658203e-05,3.5445127487182617,734.275390625,0.0004316270351409912,2.624138116836548,778.6629638671875,7.829070091247559e-05,3.6983680725097656,776.4539184570312,0.00026109814643859863,4.426611423492432,706.3800659179688,0.000178605318069458,0.9394707679748535,733.9588623046875,0.0001989305019378662,1.9771339893341064,732.649169921875,0.00011968612670898438,1.9501216411590576,731.5470581054688,2.79843807220459e-05,2.9057695865631104,772.2688598632812,2.2113323211669922e-05
12,5.423954963684082,732.53271484375,0.0002116858959197998,1.4671967029571533,773.0321655273438,1.958012580871582e-05,4.471487045288086,778.510009765625,2.658367156982422e-05,24.05434799194336,728.21337890625,0.32413437962532043,34.869754791259766,702.68798828125,0.8153389692306519,2.5121612548828125,772.9650268554688,8.717179298400879e-05,3.5384819507598877,705.8489990234375,7.62641429901123e-05,2.1403400897979736,731.2739868164062,0.04371535778045654,2.8243885040283203,723.2666015625,0.003893047571182251,4.380630016326904,716.0398559570312,0.00015717744827270508,1.1784307956695557,776.2417602539062,0.00011655688285827637,4.839612007141113,732.0269775390625,0.00014030933380126953,4.420564651489258,733.189697265625,0.00010710954666137695,5.299588680267334,731.03857421875,0.00012725591659545898,2.912479877471924,780.163818359375,1.6808509826660156e-05,28.49893569946289,778.4317626953125,0.004607498645782471,21.654050827026367,779.7659912109375,0.0013093948364257812,4.919001579284668,775.5515747070312,0.0006830692291259766,2.9254813194274902,778.9844360351562,1.633167266845703e-05,4.117445468902588,780.25634765625,0.0004292726516723633,2.1040868759155273,764.851318359375,0.00025665760040283203,3.4573609828948975,775.1029663085938,0.0007210969924926758,3.8745999336242676,707.4530029296875,0.0002403557300567627,1.398582935333252,734.0860595703125,0.0001607835292816162,1.6119084358215332,732.3051147460938,0.00010094046592712402,5.674065113067627,770.9366455078125,2.3424625396728516e-05,2.869434356689453,771.4220581054688,4.506111145019531e-05
13,4.96732759475708,778.9685668945312,7.703900337219238e-05,2.4408435821533203,771.8762817382812,2.512335777282715e-05,910.7612915039062,395.8233947753906,0.00019592046737670898,36.06135177612305,724.137451171875,0.7354779243469238,34.76640319824219,703.3382568359375,0.9960981607437134,33.18511199951172,704.0029296875,0.001569598913192749,0.26203155517578125,761.5186157226562,0.00020891427993774414,1.129990577697754,732.1365356445312,0.016993045806884766,3.490889549255371,723.1026611328125,0.005700498819351196,3.712634325027466,716.9572143554688,0.00032958388328552246,1.3567018508911133,775.0712890625,0.00010761618614196777,4.083869934082031,731.4020385742188,4.410743713378906e-05,3.3243167400360107,732.6336059570312,3.8057565689086914e-05,4.405908584594727,730.505126953125,6.070733070373535e-05,0.06125020980834961,771.9314575195312,1.8537044525146484e-05,29.127683639526367,778.0554809570312,0.020164400339126587,26.13563346862793,781.1763916015625,0.004480957984924316,6.046014308929443,776.257080078125,0.0027895867824554443,3.67069673538208,764.1260986328125,2.7060508728027344e-05,4.707560062408447,770.1424560546875,0.0006651580333709717,2.5992579460144043,764.4256591796875,0.0006387829780578613,4.077332496643066,773.732421875,0.0015055835247039795,4.138330459594727,708.7866821289062,0.00041550397872924805,2.038835048675537,771.8240356445312,8.416175842285156e-05,4.453205108642578,778.1026611328125,4.774332046508789e-05,6.142212867736816,769.9962768554688,2.485513687133789e-05,2.800577163696289,770.5061645507812,5.283951759338379e-05
14,4.764652729034424,766.365966796875,6.693601608276367e-05,3.9336276054382324,764.2847900390625,4.9740076065063477e-05,3.082768201828003,760.7071533203125,0.00025343894958496094,39.11165237426758,725.0205078125,0.9947905540466309,36.83387756347656,704.6183471679688,0.9957422614097595,4.820776462554932,701.4413452148438,0.006354272365570068,8.214675903320312,702.29736328125,0.0077693164348602295,1.6951208114624023,738.9624633789062,0.00897282361984253,1.4048590660095215,722.4158325195312,0.01209595799446106,2.7184457778930664,715.1345825195312,0.001124739646911621,2.038383960723877,714.1395263671875,0.0003139972686767578,7.205503463745117,753.2459716796875,8.341670036315918e-05,2.3237571716308594,732.0535278320312,3.883242607116699e-05,3.8413379192352295,730.4110717773438,8.100271224975586e-05,-0.288205623626709,758.2239990234375,3.892183303833008e-05,28.99329376220703,778.1801147460938,0.025178104639053345,26.18284797668457,780.3577270507812,0.012393087148666382,6.540504455566406,704.0110473632812,0.010805487632751465,7.655845642089844,701.3386840820312,8.70823860168457e-05,5.461389541625977,764.3184204101562,0.0012248456478118896,2.107499361038208,764.2748413085938,0.00210002064704895,4.590509414672852,773.1707763671875,0.0013017058372497559,3.582092761993408,708.5643310546875,0.0008577406406402588,1.3990745544433594,764.9400634765625,0.00011017918586730957,3.4353621006011963,762.4814453125,7.638335227966309e-05,2.2856569290161133,764.2008056640625,4.1872262954711914e-05,3.339512825012207,770.5543212890625,5.117058753967285e-05
15,5.119782447814941,764.4967041015625,0.0005026459693908691,3.9773993492126465,763.2425537109375,0.00015425682067871094,3.0481016635894775,760.96142578125,0.0011228621006011963,42.78920364379883,730.52294921875,0.9994790554046631,38.85280990600586,703.300537109375,0.9978573322296143,19.935583114624023,703.5455322265625,0.004410803318023682,8.056107521057129,703.630615234375,0.015354454517364502,1.4139442443847656,760.7830810546875,0.009041786193847656,3.4186477661132812,722.2111206054688,0.021837085485458374,3.5157241821289062,711.0077514648438,0.0022470057010650635,2.1056406497955322,714.3890991210938,0.0008155703544616699,7.974410057067871,754.1242065429688,0.0004139840602874756,4.331954479217529,742.4634399414062,0.0002224445343017578,3.7694921493530273,732.0750732421875,0.000418931245803833,1.3971729278564453,757.34423828125,0.00016579031944274902,27.424518585205078,779.049072265625,0.06559348106384277,18.838871002197266,774.8705444335938,0.01909610629081726,6.078374862670898,779.6246948242188,0.04038664698600769,3.3686695098876953,769.5325927734375,0.0006232857704162598,5.561558246612549,765.0147705078125,0.0053910017013549805,2.409492015838623,765.215087890625,0.015787720680236816,5.373142719268799,764.82421875,0.0033106207847595215,3.356243371963501,708.1654052734375,0.0027987658977508545,3.1794090270996094,764.539306640625,0.0006906986236572266,4.699944496154785,762.2811279296875,0.000478208065032959,3.9157354831695557,763.0758666992188,0.00022605061531066895,3.870126247406006,755.5585327148438,0.00012311339378356934
16,6.530369758605957,747.7030029296875,0.0040357112884521484,4.323277473449707,738.56787109375,0.0014474987983703613,3.4563167095184326,759.8963012695312,0.003055393695831299,47.50736999511719,733.9596557617188,0.9993160963058472,40.34477996826172,705.0272827148438,0.9997355937957764,26.49241828918457,703.16796875,0.04015949368476868,8.072711944580078,704.3046264648438,0.005997776985168457,3.210336446762085,743.9471435546875,0.023134946823120117,4.993428707122803,722.2239990234375,0.06902939081192017,5.069577693939209,722.0927124023438,0.005210578441619873,2.2766175270080566,726.77783203125,0.00436854362487793,6.7350873947143555,744.5859375,0.0027576982975006104,6.173577308654785,741.1451416015625,0.002223968505859375,4.8462395668029785,741.017333984375,0.0031667351722717285,5.330042839050293,739.5165405273438,0.0012341439723968506,28.452476501464844,778.0029907226562,0.6521443128585815,17.988391876220703,775.9559326171875,0.7037822008132935,6.753235816955566,779.31005859375,0.40118134021759033,2.079627275466919,763.8602905273438,0.0012582838535308838,6.496488094329834,764.7940673828125,0.023804426193237305,3.4980597496032715,764.158203125,0.12481063604354858,6.078244209289551,764.1696166992188,0.022523730993270874,2.9186019897460938,710.2377319335938,0.004096239805221558,4.713871955871582,755.0878295898438,0.004902511835098267,5.042128562927246,761.11181640625,0.0030761659145355225,4.7647199630737305,761.409423828125,0.0013442933559417725,4.248083591461182,739.7129516601562,0.0011700093746185303
17,8.45651626586914,747.3679809570312,0.06223335862159729,6.617104530334473,739.441650390625,0.030564993619918823,4.22401237487793,739.606689453125,0.03766071796417236,49.138797760009766,733.8472900390625,0.9999709129333496,44.297203063964844,706.5458374023438,0.9999333620071411,26.319307327270508,706.4803466796875,0.13016223907470703,7.254148483276367,709.4384155273438,0.011622488498687744,9.061279296875,738.6196899414062,0.09212291240692139,7.195304870605469,723.438232421875,0.13989540934562683,7.020066261291504,723.7601318359375,0.019229620695114136,3.8059003353118896,733.2246704101562,0.04674014449119568,8.728909492492676,744.8881225585938,0.03994560241699219,9.306730270385742,740.9121704101562,0.04551821947097778,7.286373138427734,740.615478515625,0.07468464970588684,7.684647560119629,739.239990234375,0.03530189394950867,29.888118743896484,778.4067993164062,0.9169447422027588,17.089143753051758,776.9307861328125,0.9457173347473145,7.365808486938477,779.6737670898438,0.5114399194717407,3.5419089794158936,768.6878051757812,0.0022045373916625977,13.335912704467773,764.1375122070312,0.038819730281829834,4.320527076721191,763.4981689453125,0.28590816259384155,7.03145694732666,757.0626831054688,0.08381456136703491,4.550412654876709,742.5679931640625,0.015217304229736328,6.960423469543457,747.6998291015625,0.05204889178276062,5.650363922119141,747.9451904296875,0.03895169496536255,5.7147674560546875,747.8685913085938,0.021960675716400146,7.0330610275268555,741.8729248046875,0.01967465877532959
18,13.291816711425781,748.43505859375,0.28076425194740295,5.562312126159668,746.3868408203125,0.17744922637939453,4.5057573318481445,739.9716186523438,0.13073095679283142,55.958946228027344,736.0545654296875,0.9999622106552124,47.395416259765625,708.4868774414062,0.9999847412109375,27.73334503173828,707.2792358398438,0.6828440427780151,7.407624244689941,710.1810302734375,0.032962679862976074,17.990556716918945,736.967529296875,0.11301818490028381,8.760950088500977,735.65869140625,0.23368003964424133,10.576874732971191,727.062744140625,0.06201699376106262,3.258694648742676,738.5152587890625,0.2151452898979187,9.356266975402832,746.3718872070312,0.19322732090950012,11.878146171569824,740.7770385742188,0.26035138964653015,10.538225173950195,740.117919921875,0.4040655195713043,5.048582553863525,746.5078735351562,0.24454253911972046,30.873815536499023,777.0740356445312,0.9834657907485962,18.956026077270508,777.8362426757812,0.9966273903846741,7.10590934753418,784.7547607421875,0.897791862487793,1.8399205207824707,768.0855712890625,0.0013743042945861816,14.559159278869629,764.91748046875,0.5602765083312988,4.635385513305664,762.8502807617188,0.6260220408439636,6.832403182983398,763.7271728515625,0.31597012281417847,3.673449993133545,754.7822875976562,0.0366462767124176,10.350729942321777,754.0591430664062,0.30431655049324036,5.852716445922852,750.1077270507812,0.24555203318595886,9.288351058959961,754.8967895507812,0.24757903814315796,8.122610092163086,754.7433471679688,0.15436220169067383
19,12.701974868774414,750.888427734375,0.8960584402084351,6.805315971374512,747.0388793945312,0.5596713423728943,5.615367412567139,740.8886108398438,0.30221664905548096,59.9982795715332,740.3865356445312,0.9999493360519409,50.38523483276367,710.3601684570312,0.9999866485595703,29.03622817993164,707.671142578125,0.8830382823944092,7.524140357971191,710.6046142578125,0.05878666043281555,21.13711929321289,739.3203735351562,0.523036777973175,10.667156219482422,736.0838623046875,0.3656333088874817,11.334197998046875,728.2491455078125,0.2119833528995514,4.468698024749756,738.381103515625,0.5929830074310303,13.52059555053711,746.5221557617188,0.8062710762023926,12.100397109985352,744.7048950195312,0.745784342288971,11.104424476623535,741.6453857421875,0.9066848754882812,9.563246726989746,741.0611572265625,0.8305785655975342,31.634382247924805,777.7791137695312,0.9751288294792175,19.847793579101562,779.2832641601562,0.9991995096206665,6.737156867980957,786.4290161132812,0.9504112005233765,3.9661316871643066,755.945068359375,0.0017927289009094238,15.03465461730957,766.4126586914062,0.8975281715393066,4.500882148742676,762.7977294921875,0.7504459619522095,6.541800498962402,763.6412963867188,0.612237811088562,4.036897659301758,755.3527221679688,0.11558020114898682,11.19969367980957,754.1201782226562,0.9549403190612793,8.788588523864746,754.5990600585938,0.9070130586624146,10.51938533782959,755.2623901367188,0.7407287359237671,9.891501426696777,755.2083129882812,0.5949597954750061
20,13.697423934936523,751.3240966796875,0.9941450357437134,7.4977288246154785,747.272216796875,0.8913414478302002,5.746206760406494,742.1867065429688,0.4167351722717285,62.77708053588867,743.8383178710938,0.9999004006385803,52.245872497558594,710.2044677734375,0.99998539686203,28.546875,707.8829345703125,0.9773258566856384,7.580315589904785,710.798828125,0.10450008511543274,22.63026237487793,740.6781616210938,0.9332670569419861,10.402800559997559,733.9639892578125,0.7418220043182373,9.800064086914062,730.1182861328125,0.5697397589683533,4.764083385467529,738.7178344726562,0.865494966506958,14.073439598083496,747.3958129882812,0.9925435781478882,12.311535835266113,745.2686767578125,0.991172194480896,11.032760620117188,742.6266479492188,0.9904208779335022,9.291434288024902,742.4625854492188,0.9755589962005615,32.29283142089844,778.4683227539062,0.9829468727111816,19.72956085205078,782.6732788085938,0.99979567527771,8.238537788391113,786.7312622070312,0.9745004177093506,3.8883914947509766,756.590576171875,0.0037848353385925293,16.23653221130371,767.4047241210938,0.9499178528785706,0.577113151550293,763.988037109375,0.8961833715438843,7.028424263000488,764.2405395507812,0.7887002229690552,4.420165538787842,755.71044921875,0.27033549547195435,11.845919609069824,754.4664306640625,0.9978407025337219,9.039562225341797,755.0960693359375,0.9953978061676025,7.276492118835449,753.940185546875,0.9766541123390198,10.923917770385742,755.1815185546875,0.8846913576126099
21,15.069845199584961,753.2412109375,0.9980194568634033,6.02676248550415,748.70703125,0.9650970101356506,5.541194438934326,747.71875,0.5292093753814697,68.04458618164062,746.4673461914062,0.9999367594718933,56.25144958496094,710.1845092773438,0.999988853931427,28.8840389251709,706.1992797851562,0.9758301377296448,7.787780284881592,710.8102416992188,0.17659977078437805,27.174030303955078,740.0728759765625,0.9728527069091797,12.969932556152344,734.892822265625,0.792404055595398,10.10787296295166,730.53125,0.7799353003501892,5.631165504455566,739.2647705078125,0.9216378927230835,16.472612380981445,747.4330444335938,0.9988386631011963,13.478148460388184,745.6089477539062,0.9973183870315552,10.456890106201172,744.8121948242188,0.9975282549858093,9.6403169631958,743.3573608398438,0.9920191168785095,31.983516693115234,777.4573974609375,0.9541723728179932,19.99131965637207,784.0855102539062,0.9999632835388184,7.109259128570557,786.6398315429688,0.8693115711212158,3.6469650268554688,757.2379760742188,0.006216138601303101,18.037485122680664,767.8080444335938,0.979973554611206,-0.14879894256591797,764.389892578125,0.9301386475563049,6.9980950355529785,764.7427978515625,0.8463637232780457,4.394529819488525,755.9195556640625,0.43861478567123413,13.198860168457031,756.0057983398438,0.9991822838783264,10.135588645935059,756.5534057617188,0.9989875555038452,7.492892742156982,755.1156005859375,0.997305154800415,6.309855937957764,753.1331787109375,0.9768035411834717
22,16.64765167236328,753.301025390625,0.9998723864555359,6.2529706954956055,749.7651977539062,0.9971857070922852,6.009990692138672,748.197021484375,0.7643783092498779,70.19586944580078,748.671142578125,0.9999261498451233,57.44957733154297,709.6288452148438,0.9999949932098389,27.772869110107422,706.9805908203125,0.9868940114974976,7.340169906616211,710.8909301757812,0.19698947668075562,28.615503311157227,740.0880126953125,0.9961948394775391,15.488387107849121,734.9600219726562,0.8773287534713745,10.473114013671875,730.2042846679688,0.9130725860595703,6.202285289764404,739.6591796875,0.9686374664306641,18.27985191345215,748.0293579101562,0.999920129776001,15.303047180175781,745.6094970703125,0.9995940327644348,11.608601570129395,745.38916015625,0.9997580051422119,9.295960426330566,745.9742431640625,0.9992510080337524,30.878604888916016,778.5634765625,0.8350988626480103,20.892229080200195,785.0748291015625,0.9999202489852905,7.2056779861450195,786.383544921875,0.6835421323776245,2.4945156574249268,757.802978515625,0.0167599618434906,18.35445785522461,767.8353271484375,0.9951134920120239,1.9003772735595703,765.5008544921875,0.9924633502960205,8.260711669921875,765.0557861328125,0.8765716552734375,5.189584732055664,756.1702880859375,0.7321049571037292,14.305875778198242,755.533447265625,0.9998364448547363,11.620160102844238,756.5469970703125,0.9997962713241577,8.80689811706543,755.4032592773438,0.9997538924217224,7.193662643432617,753.9313354492188,0.9988093376159668
23,18.40447998046875,754.0285034179688,0.9999796152114868,7.117341041564941,749.9652099609375,0.9993177652359009,6.521562576293945,748.08447265625,0.8674068450927734,71.90851593017578,751.2994995117188,0.9999405145645142,57.8681526184082,710.0353393554688,0.9999939203262329,28.916019439697266,705.6920776367188,0.9920472502708435,7.766086578369141,715.2940673828125,0.2625082731246948,30.40400505065918,741.0564575195312,0.9978564977645874,16.605968475341797,735.60302734375,0.9375956058502197,11.601092338562012,730.43798828125,0.9429477453231812,7.198143005371094,740.1359252929688,0.9776054620742798,20.148391723632812,748.7339477539062,0.9999650120735168,16.791011810302734,746.1097412109375,0.9999312162399292,13.037439346313477,745.5715942382812,0.9998689889907837,10.449010848999023,745.8618774414062,0.9997799396514893,33.113704681396484,775.939208984375,0.9316499829292297,19.782541275024414,783.6177368164062,0.9999740123748779,7.007136821746826,785.7857666015625,0.9477028846740723,3.4128828048706055,758.31591796875,0.021712809801101685,19.16204833984375,767.3836059570312,0.9979621171951294,2.1927871704101562,764.7320556640625,0.9894847273826599,8.50657844543457,765.2240600585938,0.9001035094261169,4.975594997406006,756.1666870117188,0.8124920129776001,15.862667083740234,756.2651977539062,0.9999756813049316,13.095962524414062,757.055908203125,0.9998494386672974,9.723142623901367,755.921875,0.9999242424964905,7.603708267211914,754.0748901367188,0.999771773815155
