scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,652.3469848632812,750.5068969726562,0.9991448521614075,647.9589233398438,750.6332397460938,0.9997227191925049,643.581787109375,750.269287109375,0.9996041655540466,653.2406616210938,747.8292846679688,0.9776744246482849,654.563720703125,745.3125,0.9388532042503357,647.1705932617188,742.0425415039062,0.9980493783950806,637.95361328125,745.005859375,0.9959699511528015,651.9655151367188,749.3306884765625,0.9877428412437439,651.0994262695312,748.2061767578125,0.9955892562866211,648.3622436523438,747.41943359375,0.9990179538726807,643.2452392578125,748.6345825195312,0.9993237257003784,652.7423095703125,749.703857421875,0.9995818734169006,650.9627685546875,749.4603271484375,0.9998492002487183,649.8991088867188,749.70849609375,0.9998519420623779,648.935302734375,749.9912719726562,0.9997602105140686,659.2421264648438,750.5703125,0.9639678001403809,655.8740234375,754.7533569335938,0.9664552211761475,643.173583984375,757.3206176757812,0.9975048303604126,636.6693115234375,752.9780883789062,0.9883904457092285,655.3216552734375,751.7261962890625,0.9810758829116821,653.9264526367188,752.3065795898438,0.9987553358078003,648.77587890625,753.6290893554688,0.9971276521682739,645.626708984375,752.556396484375,0.9994568824768066,651.9551391601562,751.1966552734375,0.9991275072097778,651.016357421875,751.2626953125,0.9993495941162109,650.2994384765625,751.3475341796875,0.9995213747024536,649.1920776367188,750.7805786132812,0.9994001388549805
9,653.1848754882812,750.6656494140625,0.9989013671875,649.427490234375,750.4859619140625,0.9996325969696045,644.64111328125,750.4031982421875,0.9994984269142151,654.1005859375,748.0347290039062,0.9813398122787476,655.5626831054688,745.210205078125,0.9342448711395264,647.3702392578125,742.6563720703125,0.997922956943512,639.401123046875,745.0316162109375,0.9964035749435425,653.0262451171875,749.5635375976562,0.9854117035865784,652.2269897460938,748.339111328125,0.9943157434463501,649.8721923828125,748.1883544921875,0.9993023872375488,644.6742553710938,748.76513671875,0.9992092847824097,653.5046997070312,749.8652954101562,0.9995121955871582,651.812255859375,749.6023559570312,0.9998536705970764,650.8364868164062,749.8590698242188,0.9998973608016968,649.931640625,750.22265625,0.9998632669448853,659.7587280273438,750.4944458007812,0.9730847477912903,656.9287109375,754.3201904296875,0.9840012788772583,644.7750854492188,757.5391235351562,0.9969195127487183,638.7620849609375,753.488525390625,0.9939898252487183,655.9835815429688,751.517578125,0.9807926416397095,654.8934326171875,752.3603515625,0.9981381893157959,649.7857666015625,753.3668212890625,0.9983079433441162,647.4778442382812,752.4859008789062,0.9993089437484741,652.840576171875,751.2738037109375,0.9989418983459473,651.9246215820312,751.44482421875,0.9993197917938232,651.1767578125,751.5238037109375,0.999617338180542,650.1710205078125,750.9339599609375,0.9996196627616882
10,653.90576171875,750.2825927734375,0.9989438056945801,650.083740234375,750.44091796875,0.9997769594192505,645.18603515625,750.5094604492188,0.9997549653053284,657.3864135742188,747.4240112304688,0.9934622049331665,656.6005249023438,744.2411499023438,0.9736964702606201,648.48974609375,742.1080322265625,0.9973686933517456,637.6015625,744.3248291015625,0.9996185302734375,655.1400756835938,748.4898681640625,0.9883782863616943,652.4860229492188,747.8697509765625,0.9946942329406738,650.0621948242188,747.5983276367188,0.999445915222168,644.095703125,748.283935546875,0.9996775388717651,654.0421752929688,749.3916625976562,0.9995554685592651,652.42236328125,749.1697998046875,0.9998797178268433,651.2518310546875,749.3912963867188,0.9999327063560486,650.4326782226562,749.9396362304688,0.9999111890792847,659.641845703125,750.8270874023438,0.9898179769515991,659.799560546875,754.497802734375,0.9965242147445679,645.779052734375,758.3012084960938,0.9969596266746521,640.1499633789062,754.0177001953125,0.9962519407272339,656.08984375,751.0288696289062,0.9917774796485901,656.2435302734375,752.5670776367188,0.9976979494094849,650.2380981445312,753.6651611328125,0.9993053078651428,648.1339111328125,752.6385498046875,0.9996733665466309,653.6232299804688,750.97998046875,0.9990562200546265,653.06494140625,751.1388549804688,0.9995250105857849,651.9512939453125,751.1795043945312,0.9997653365135193,650.85400390625,750.99755859375,0.9997449517250061
11,655.2908935546875,749.8846435546875,0.9982402324676514,650.9293212890625,750.2721557617188,0.9998241662979126,646.0225830078125,750.5079956054688,0.9996756315231323,658.9016723632812,747.159423828125,0.9926753044128418,657.71240234375,743.836181640625,0.9898444414138794,650.6738891601562,741.1316528320312,0.995466947555542,638.184814453125,744.1171875,0.9995945692062378,656.1954345703125,748.109130859375,0.9952176809310913,653.1837768554688,747.6021118164062,0.9929959774017334,651.0732421875,747.0943603515625,0.9995259046554565,645.1500854492188,748.2244873046875,0.9996840357780457,654.8963623046875,749.0570678710938,0.9992021322250366,653.285888671875,748.7970581054688,0.9998270273208618,652.14404296875,749.0032348632812,0.9999271631240845,651.2510375976562,749.63671875,0.9999252557754517,661.4765625,750.2495727539062,0.982215404510498,660.045654296875,754.8689575195312,0.9976855516433716,646.2496337890625,758.4664916992188,0.9972661733627319,640.945068359375,753.5453491210938,0.9977481365203857,657.1242065429688,751.1995849609375,0.9954667687416077,657.3404541015625,753.1085815429688,0.9981746673583984,650.8368530273438,753.534912109375,0.9994000196456909,648.9345703125,752.495849609375,0.9992982149124146,654.6723022460938,750.8045043945312,0.9982078671455383,653.68701171875,751.12451171875,0.9991816282272339,652.7570190429688,751.08837890625,0.9996995329856873,651.6570434570312,750.8593139648438,0.9997683167457581
12,656.1753540039062,749.575927734375,0.9995098114013672,651.8263549804688,750.0701904296875,0.9998881816864014,646.720703125,750.4332275390625,0.9995526075363159,659.7935180664062,746.4930419921875,0.9940782785415649,658.9509887695312,743.3750610351562,0.9931817650794983,650.4938354492188,740.6636352539062,0.9956878423690796,638.5612182617188,743.7420654296875,0.9997873306274414,657.169189453125,747.884765625,0.9977743625640869,654.0338745117188,747.2784423828125,0.9916104078292847,651.3483276367188,746.567138671875,0.999529242515564,645.6932983398438,747.9952392578125,0.9996775388717651,655.8953857421875,748.6234130859375,0.9995005130767822,653.902587890625,748.4176025390625,0.9998079538345337,652.8381958007812,748.6530151367188,0.9999345541000366,652.09765625,749.3597412109375,0.9999427199363708,662.0926513671875,749.1727294921875,0.9861029386520386,660.5113525390625,754.4203491210938,0.9977340698242188,648.2322387695312,758.233642578125,0.9924322366714478,641.6192016601562,754.0032348632812,0.9983348250389099,657.6209716796875,750.7939453125,0.9955605268478394,657.8107299804688,752.7578735351562,0.9990831613540649,651.706298828125,753.4824829101562,0.9995315074920654,649.2061767578125,752.85595703125,0.9986748695373535,656.1973266601562,750.0593872070312,0.9992746114730835,654.5752563476562,750.9112548828125,0.9991436004638672,653.6361083984375,751.1319580078125,0.9997414350509644,652.5256958007812,750.6986694335938,0.9998353123664856
13,656.373046875,749.4597778320312,0.9995194673538208,652.135498046875,749.7276611328125,0.999862551689148,647.5023193359375,749.8794555664062,0.9990666508674622,661.0621948242188,746.4383544921875,0.9874871969223022,658.8934326171875,743.4486694335938,0.9871896505355835,653.0191650390625,740.4383544921875,0.997285008430481,638.6372680664062,743.4111938476562,0.9996973872184753,657.4959716796875,747.5762329101562,0.9978514909744263,654.1976318359375,747.2307739257812,0.9894049167633057,652.177978515625,746.2020874023438,0.9992436170578003,646.1361694335938,747.5177001953125,0.9992876052856445,656.384033203125,748.4699096679688,0.999576210975647,654.2734985351562,748.1480102539062,0.9996580481529236,653.2371826171875,748.3346557617188,0.9999042749404907,652.4583129882812,749.0233154296875,0.9999268054962158,661.8847045898438,749.5194091796875,0.9755022525787354,660.9048461914062,754.1093139648438,0.9977961778640747,647.3098754882812,756.9415283203125,0.9932010173797607,642.602294921875,753.4188232421875,0.9968767166137695,657.7823486328125,750.1704711914062,0.9942439794540405,658.6212158203125,752.4810791015625,0.9989746809005737,651.6363525390625,753.0791625976562,0.9989110827445984,649.4085693359375,752.1044921875,0.9956039190292358,656.462890625,749.9074096679688,0.9993053674697876,654.7676391601562,750.569580078125,0.9988269805908203,653.9223022460938,750.7931518554688,0.9996956586837769,652.8404541015625,750.3045043945312,0.9998109340667725
14,657.0057373046875,748.8937377929688,0.9996927976608276,653.0397338867188,749.38671875,0.9998272657394409,648.2312622070312,749.562744140625,0.9976086616516113,660.7971801757812,745.9577026367188,0.9894946217536926,659.4297485351562,743.2987060546875,0.9850814342498779,653.0514526367188,740.7741088867188,0.9973592758178711,640.456298828125,744.0494995117188,0.9963246583938599,657.8922729492188,747.1608276367188,0.997522234916687,655.2403564453125,747.0098266601562,0.9922735691070557,652.825439453125,746.2520751953125,0.9991827607154846,647.3588256835938,747.8858642578125,0.9977101683616638,656.9046020507812,747.9537353515625,0.9997216463088989,655.173828125,747.5656127929688,0.9994550943374634,654.0126342773438,748.09130859375,0.9998034238815308,653.3387451171875,748.7687377929688,0.9998855590820312,665.0020751953125,749.0192260742188,0.9640785455703735,661.182861328125,753.4260864257812,0.9951071739196777,648.1701049804688,756.4231567382812,0.9950467348098755,643.3383178710938,753.3436279296875,0.9962754249572754,658.4002685546875,749.599853515625,0.9948644638061523,658.415283203125,751.818603515625,0.99826580286026,652.2655029296875,752.5381469726562,0.9982390403747559,650.3594360351562,751.8470458984375,0.9957048892974854,657.1364135742188,749.3656005859375,0.9996405839920044,656.519775390625,749.8654174804688,0.9990384578704834,654.6910400390625,750.3886108398438,0.9995182752609253,653.6695556640625,749.9664306640625,0.9997568726539612
15,657.8157958984375,748.6325073242188,0.99989914894104,653.5888671875,749.0424194335938,0.9998889565467834,648.63720703125,749.1786499023438,0.9983506202697754,661.8298950195312,745.4092407226562,0.9889345169067383,660.2708740234375,743.2534790039062,0.9892787933349609,651.6744995117188,740.3997802734375,0.9971873760223389,640.8828735351562,743.6156616210938,0.9982379674911499,658.60205078125,746.7926025390625,0.9985744953155518,655.703125,746.659912109375,0.9961960315704346,652.9970092773438,745.79345703125,0.9992189407348633,647.5795288085938,747.463623046875,0.9977991580963135,657.7763671875,747.6214599609375,0.9998971223831177,655.9818115234375,747.3099975585938,0.9998302459716797,654.7034912109375,747.6422729492188,0.9998123645782471,653.9673461914062,748.3321533203125,0.9999117851257324,664.9555053710938,749.0354614257812,0.9848829507827759,662.7540283203125,753.2059326171875,0.9948588609695435,648.8751220703125,757.0274047851562,0.9964660406112671,643.4716186523438,753.3950805664062,0.9982815384864807,659.3110961914062,749.2371826171875,0.9979895949363708,659.4378051757812,751.623291015625,0.9991345405578613,653.0804443359375,752.5800170898438,0.9984416961669922,650.518310546875,751.69140625,0.9978929758071899,657.973388671875,749.172607421875,0.9998841285705566,657.103759765625,749.80078125,0.9997297525405884,655.3497924804688,750.1680908203125,0.999593198299408,654.2440795898438,749.7765502929688,0.9998334646224976
16,658.7582397460938,748.352294921875,0.9999703168869019,654.4175415039062,748.87109375,0.9999277591705322,649.84375,748.8799438476562,0.9986098408699036,662.3609008789062,745.265869140625,0.9891902804374695,662.4127807617188,742.7974853515625,0.9884154200553894,652.3036499023438,739.3842163085938,0.9981381893157959,642.0186157226562,743.5360717773438,0.9985445141792297,659.530517578125,746.5219116210938,0.9991707801818848,657.5888061523438,746.4276733398438,0.998824954032898,653.9222412109375,745.35205078125,0.999287486076355,648.3663330078125,747.129150390625,0.9976469874382019,658.5899047851562,747.28955078125,0.9999740123748779,656.8076782226562,747.0638427734375,0.999963641166687,655.7266235351562,747.521240234375,0.9999343156814575,654.7432250976562,748.17333984375,0.9999315738677979,667.428466796875,749.4498901367188,0.9825682640075684,662.7527465820312,754.0350341796875,0.9958713054656982,650.1978759765625,757.3729858398438,0.9978832602500916,643.2278442382812,753.5479736328125,0.9990372657775879,660.5012817382812,749.3739013671875,0.9986423254013062,659.6986083984375,751.5601196289062,0.9993025064468384,654.010009765625,752.615234375,0.9987329244613647,651.3812255859375,751.78173828125,0.999075710773468,658.90966796875,749.1636962890625,0.9999647736549377,658.0399169921875,749.7498779296875,0.999933660030365,656.7947387695312,750.0958862304688,0.999850869178772,654.9554443359375,749.608154296875,0.9998696446418762
17,659.3622436523438,748.2767333984375,0.999972403049469,654.9193115234375,748.72412109375,0.9998085498809814,650.8671875,748.7325439453125,0.9983114004135132,661.5753784179688,745.5426635742188,0.9910673499107361,662.3058471679688,742.49462890625,0.9893217086791992,653.66748046875,739.2318725585938,0.9974321126937866,644.459228515625,743.7332763671875,0.9966368675231934,659.6295776367188,746.4841918945312,0.999154806137085,658.4445190429688,746.1655883789062,0.9987986087799072,655.65869140625,745.3679809570312,0.9985897541046143,649.3558349609375,747.1739501953125,0.9968083500862122,659.2041625976562,747.1519165039062,0.9999780058860779,657.4074096679688,746.907958984375,0.9999744892120361,656.4740600585938,747.36279296875,0.9999655485153198,655.9738159179688,747.9502563476562,0.9998818635940552,669.5443725585938,748.944580078125,0.9650018811225891,661.873779296875,754.0439453125,0.9965670108795166,651.1495971679688,756.691650390625,0.9978734254837036,643.6211547851562,753.2252807617188,0.9982749819755554,661.743896484375,749.3922729492188,0.9985471963882446,660.1517944335938,751.0478515625,0.9990397095680237,654.6393432617188,752.5214233398438,0.9968405961990356,651.8163452148438,751.9090576171875,0.9978293180465698,659.5948486328125,749.1356201171875,0.9999684691429138,658.7446899414062,749.6006469726562,0.9999550580978394,657.5811767578125,749.9075927734375,0.9999212026596069,656.311767578125,749.214111328125,0.9998048543930054
18,659.8994140625,748.2369384765625,0.9999723434448242,655.7037963867188,748.4757690429688,0.9998556971549988,651.2213134765625,748.5630493164062,0.9993326663970947,664.01123046875,744.9566650390625,0.9942229986190796,662.1865234375,742.3743286132812,0.9931638240814209,653.839599609375,738.8197631835938,0.9977617263793945,644.485107421875,743.5003051757812,0.9989091157913208,660.4459838867188,746.2427368164062,0.9991288781166077,658.4811401367188,746.0841064453125,0.9986347556114197,655.9931030273438,745.0502319335938,0.998964786529541,649.479736328125,746.7413330078125,0.9984973669052124,659.828369140625,747.1355590820312,0.9999796748161316,657.9916381835938,746.8485717773438,0.9999794960021973,656.91162109375,747.2142944335938,0.9999785423278809,656.2846069335938,747.8385009765625,0.9999390244483948,669.1375122070312,749.2530517578125,0.9852333068847656,662.8048706054688,753.66748046875,0.9969927668571472,653.09033203125,756.2850341796875,0.9977380633354187,643.7755126953125,753.3159790039062,0.9991111755371094,662.0314331054688,749.2736206054688,0.9987220764160156,660.8180541992188,750.8642578125,0.9990638494491577,656.0709228515625,751.602294921875,0.995906412601471,651.9622802734375,751.3325805664062,0.9981166124343872,659.9959716796875,749.0460205078125,0.9999721050262451,659.0303344726562,749.5921020507812,0.9999669790267944,657.8941650390625,749.902099609375,0.9999551177024841,656.6371459960938,749.18017578125,0.9999055862426758
19,660.5109252929688,748.0813598632812,0.9999737739562988,656.488037109375,748.4034423828125,0.9999432563781738,651.9810180664062,748.3976440429688,0.9989871978759766,663.5994873046875,745.1105346679688,0.9918476343154907,661.9832763671875,742.59033203125,0.9938462972640991,656.639404296875,739.0800170898438,0.9956697225570679,645.2012939453125,743.4490966796875,0.9968065619468689,660.9933471679688,746.5121459960938,0.9990320205688477,659.2506103515625,746.1676635742188,0.9988182783126831,656.66845703125,745.1771850585938,0.9995685815811157,651.0296630859375,746.7135009765625,0.9977738261222839,660.3873901367188,746.889892578125,0.9999812841415405,658.4630126953125,746.5957641601562,0.9999861121177673,657.5846557617188,746.9966430664062,0.9999893307685852,657.0621337890625,747.6751708984375,0.9999701976776123,670.1756591796875,748.7296752929688,0.9484835267066956,662.80712890625,753.6435546875,0.9946794509887695,653.1917724609375,755.647705078125,0.9961792230606079,644.302734375,752.5354614257812,0.9972398281097412,662.4910278320312,749.3753051757812,0.9983236789703369,661.2012329101562,750.6286010742188,0.9992040395736694,656.8861694335938,751.6229858398438,0.9961574077606201,653.1554565429688,751.53564453125,0.9966970086097717,660.6537475585938,748.83203125,0.9999760389328003,659.7371826171875,749.35595703125,0.9999790191650391,658.6527709960938,749.685791015625,0.999976396560669,657.52197265625,748.9581909179688,0.999958872795105
20,660.9985961914062,748.4407348632812,0.9999610185623169,656.788818359375,748.5578002929688,0.9999456405639648,652.0848999023438,748.5548095703125,0.9991971254348755,664.9671020507812,744.4161987304688,0.9932354688644409,662.3011474609375,742.9159545898438,0.9942491054534912,657.7408447265625,739.4215698242188,0.9980671405792236,644.4814453125,742.811767578125,0.9990247488021851,661.784423828125,746.6217041015625,0.9983201026916504,659.2490234375,746.4161987304688,0.9987466335296631,657.0740966796875,745.21044921875,0.9995639324188232,650.885009765625,746.445068359375,0.9981100559234619,661.0121459960938,747.1712646484375,0.999971866607666,659.0271606445312,746.7965087890625,0.9999806880950928,657.916259765625,747.0947875976562,0.9999876618385315,657.310791015625,747.8286743164062,0.999970555305481,669.5076904296875,749.6663208007812,0.9562830328941345,664.5865478515625,753.203857421875,0.9933266043663025,654.9319458007812,755.7518920898438,0.9975460767745972,644.4594116210938,752.72802734375,0.9988459348678589,662.6978149414062,749.7926635742188,0.9981087446212769,661.9025268554688,750.7040405273438,0.9990025758743286,657.1600952148438,751.1982421875,0.9971170425415039,653.0424194335938,751.492431640625,0.9976621866226196,661.0335693359375,749.0524291992188,0.9999647736549377,660.0972900390625,749.6146240234375,0.9999762177467346,659.0255737304688,749.8232421875,0.9999762773513794,657.9249267578125,749.1203002929688,0.9999651312828064
21,661.4986572265625,748.5322265625,0.9999270439147949,657.1094360351562,748.4839477539062,0.9999560117721558,652.3579711914062,748.429931640625,0.9990350604057312,665.1019897460938,744.6153564453125,0.9944679737091064,661.7030639648438,743.428466796875,0.9960771799087524,658.9309692382812,739.3529663085938,0.9990715980529785,645.2692260742188,743.2642822265625,0.9972442388534546,662.1450805664062,746.9114990234375,0.9976598024368286,659.82666015625,746.4774169921875,0.9987523555755615,657.7041015625,745.30810546875,0.9997303485870361,651.8310546875,746.27783203125,0.9980063438415527,661.578369140625,747.2453002929688,0.999956488609314,659.4945678710938,746.7538452148438,0.9999755620956421,658.3671875,747.0902709960938,0.9999879598617554,657.6551513671875,747.8413696289062,0.9999741315841675,669.6094360351562,749.5029907226562,0.9355993270874023,665.1146240234375,753.4390258789062,0.995941162109375,654.86474609375,755.8594970703125,0.9970587491989136,645.2796630859375,752.2630004882812,0.9981005191802979,663.032958984375,750.0325317382812,0.996777355670929,662.172607421875,750.7294311523438,0.9988234043121338,657.795166015625,751.7109375,0.9964283108711243,653.4353637695312,751.28271484375,0.9974691867828369,661.4246215820312,749.1619262695312,0.9999375939369202,660.3856201171875,749.5770263671875,0.9999659061431885,659.286376953125,749.7781982421875,0.999972939491272,658.2896118164062,749.0603637695312,0.9999691247940063
22,662.21484375,748.7598876953125,0.9998860955238342,657.94970703125,748.8160400390625,0.9999737739562988,653.1944580078125,748.6599731445312,0.9989488124847412,665.9368896484375,745.1271362304688,0.9918382167816162,662.8811645507812,743.021728515625,0.9938399195671082,660.312255859375,739.580078125,0.9993259310722351,645.7152709960938,743.1431274414062,0.9974900484085083,662.7440795898438,747.0899047851562,0.9970706701278687,660.7962646484375,746.3580322265625,0.9985517859458923,658.5702514648438,745.54296875,0.9998160600662231,652.4527587890625,746.4131469726562,0.997905433177948,662.2545776367188,747.4083862304688,0.9999361038208008,660.2825927734375,747.0088500976562,0.9999707937240601,659.21142578125,747.3285522460938,0.9999895095825195,658.4686279296875,748.1395263671875,0.9999820590019226,671.6802978515625,750.14306640625,0.9681206941604614,665.3318481445312,753.9342651367188,0.9970368146896362,655.2679443359375,755.9716796875,0.9978331327438354,645.72998046875,752.2879638671875,0.9961640238761902,663.9550170898438,750.7031860351562,0.9942576885223389,662.58642578125,751.0654907226562,0.9987650513648987,658.4304809570312,751.961669921875,0.9976646900177002,653.84033203125,751.68408203125,0.9966055154800415,662.2069702148438,749.499755859375,0.999910295009613,661.1814575195312,749.9005126953125,0.999958872795105,660.1401977539062,750.1160888671875,0.9999765157699585,659.073974609375,749.3192138671875,0.9999779462814331
23,662.8939819335938,749.2592163085938,0.9997024536132812,658.56982421875,749.194091796875,0.9999642968177795,653.8556518554688,749.2140502929688,0.9990252256393433,667.4781494140625,745.1800537109375,0.9835766553878784,663.9852294921875,742.9185791015625,0.9980401992797852,660.1793212890625,740.4354248046875,0.9990467429161072,645.919921875,743.2453002929688,0.9989546537399292,663.816650390625,747.5942993164062,0.9903388023376465,660.787109375,746.44189453125,0.9986914396286011,658.4644775390625,745.8948974609375,0.9997673034667969,652.338623046875,746.916015625,0.9985435605049133,662.8763427734375,747.8468017578125,0.9998281002044678,661.0044555664062,747.49609375,0.999947726726532,659.8412475585938,747.6371459960938,0.9999841451644897,658.8538208007812,748.4458618164062,0.9999744296073914,672.5418090820312,750.20068359375,0.947197675704956,665.6074829101562,753.880859375,0.9959231615066528,657.8341674804688,756.0995483398438,0.9982832670211792,645.2900390625,753.2991333007812,0.9990875124931335,665.2498168945312,750.4984741210938,0.9827840328216553,662.0629272460938,750.7907104492188,0.995126485824585,658.9933471679688,751.27197265625,0.9979214072227478,654.759521484375,751.4072875976562,0.9969173073768616,662.7933349609375,749.9105834960938,0.9997565746307373,661.7692260742188,750.3307495117188,0.9998841285705566,660.810791015625,750.4443359375,0.9999454021453857,659.7050170898438,749.6410522460938,0.9999606609344482
24,663.5780639648438,749.0380249023438,0.9993185997009277,659.6317749023438,749.1298828125,0.9999581575393677,654.24658203125,749.0006103515625,0.9959564208984375,666.3074951171875,746.5835571289062,0.9781635999679565,664.1289672851562,743.9356079101562,0.9893622398376465,661.1333618164062,741.4520263671875,0.9988567233085632,647.37548828125,744.1126708984375,0.9840037822723389,663.6314086914062,747.5192260742188,0.9904050230979919,661.818115234375,746.7857666015625,0.9978484511375427,659.50634765625,746.3248901367188,0.9997403025627136,654.2053833007812,746.9361572265625,0.9945926666259766,663.687255859375,747.7806396484375,0.9996935129165649,661.7623901367188,747.46240234375,0.9999020099639893,660.8573608398438,747.69287109375,0.9999753832817078,659.9525146484375,748.6131591796875,0.9999657869338989,671.1834106445312,749.744873046875,0.9311615228652954,667.542236328125,752.8549194335938,0.9923251867294312,656.7987060546875,755.999755859375,0.9963566064834595,647.1366577148438,752.4657592773438,0.972504734992981,665.1422119140625,751.3155517578125,0.9723529815673828,664.2844848632812,750.8336791992188,0.9951925277709961,659.6427612304688,751.638671875,0.9957449436187744,655.547607421875,751.3514404296875,0.9880377054214478,663.6331176757812,749.682373046875,0.9994744062423706,662.6363525390625,750.0384521484375,0.9997931718826294,661.7474365234375,750.18359375,0.9999151825904846,660.7581787109375,749.4774169921875,0.9999510049819946
