scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
82,463.833984375,712.0088500976562,1.0,455.0350036621094,713.3385009765625,0.9999999403953552,447.48968505859375,714.1056518554688,0.9999992847442627,480.8964538574219,699.7380981445312,0.999783992767334,468.0135803222656,703.1426391601562,0.999751091003418,447.47650146484375,696.49072265625,0.9993122816085815,434.8396911621094,703.6712646484375,0.9999862909317017,467.03125,706.3841552734375,0.9999942183494568,458.86859130859375,707.1683349609375,0.9999891519546509,455.3372802734375,704.8155517578125,0.9999997615814209,451.1500549316406,710.1998291015625,0.999998152256012,461.9695739746094,710.5890502929688,1.0,459.54107666015625,709.8814697265625,1.0,457.79132080078125,709.9981079101562,1.0,456.0313415527344,710.9448852539062,1.0,479.59039306640625,714.0606689453125,0.9996081590652466,471.0370178222656,724.3773803710938,0.9998666048049927,456.02239990234375,732.7455444335938,0.999126672744751,441.201904296875,727.0943603515625,0.9999790191650391,466.2777404785156,715.0743408203125,0.9999985694885254,461.6881103515625,719.0188598632812,0.9999078512191772,456.9294128417969,721.159912109375,0.9999955892562866,451.82843017578125,718.6060791015625,0.9999969005584717,463.7978820800781,713.586669921875,1.0,461.2439880371094,714.8826293945312,0.9999998807907104,459.1797180175781,715.1016235351562,0.9999998807907104,456.63702392578125,715.2548217773438,1.0
83,464.5714416503906,711.1126708984375,1.0,456.25762939453125,712.2885131835938,0.9999998807907104,448.19854736328125,714.0664672851562,0.9999991655349731,482.7781066894531,700.56103515625,0.999801516532898,469.2003479003906,702.5543212890625,0.9997751712799072,449.7489013671875,695.8434448242188,0.9991787672042847,435.264892578125,703.2750244140625,0.9999831914901733,468.08209228515625,706.105224609375,0.999993085861206,460.2359313964844,706.799560546875,0.9999852180480957,456.7702941894531,704.1842651367188,0.9999994039535522,452.11541748046875,709.4644165039062,0.9999991655349731,463.6834411621094,710.054443359375,1.0,460.5865783691406,709.3685913085938,1.0,458.7770690917969,709.3671264648438,1.0,456.62274169921875,710.5028686523438,1.0,480.8790588378906,714.716796875,0.9992414712905884,471.6272277832031,724.8554077148438,0.9998161792755127,456.8970947265625,733.0155639648438,0.9996508359909058,442.0377502441406,727.0997314453125,0.9999871850013733,466.44097900390625,715.1469116210938,0.9999982118606567,462.14453125,718.9540405273438,0.9998525381088257,457.6150817871094,720.1837768554688,0.9999963641166687,452.7908935546875,718.4283447265625,0.9999978542327881,464.6773681640625,713.137451171875,1.0,462.0992431640625,714.6878051757812,1.0,460.0752258300781,714.8214721679688,0.9999998807907104,457.6515197753906,715.0462646484375,0.9999998807907104
84,465.8214111328125,711.6644897460938,1.0,456.92803955078125,712.539306640625,0.9999998807907104,449.3814697265625,714.6695556640625,0.9999991655349731,486.50830078125,702.55859375,0.9999004006385803,470.7797546386719,699.1109008789062,0.9997996687889099,450.3697509765625,695.846435546875,0.9999042749404907,435.8058776855469,703.7205200195312,0.9999905824661255,468.972412109375,706.0438842773438,0.9999905824661255,460.927978515625,705.7944946289062,0.9999840259552002,457.79107666015625,704.1524047851562,0.9999983310699463,452.9056091308594,709.4488525390625,0.9999992847442627,464.68951416015625,710.0786743164062,1.0,461.6942443847656,709.5132446289062,1.0,459.823974609375,709.4882202148438,1.0,457.6556396484375,710.6259155273438,1.0,482.4111328125,714.6433715820312,0.9992808103561401,472.2091369628906,724.8773803710938,0.9997272491455078,456.5515441894531,732.8873291015625,0.9996852874755859,443.2466735839844,727.6181640625,0.9999904632568359,467.7472229003906,715.2738037109375,0.9999982118606567,463.707275390625,718.3203125,0.9998700022697449,458.5958557128906,720.3236694335938,0.9999967217445374,453.72088623046875,718.6436767578125,0.9999977350234985,465.57965087890625,713.1884155273438,1.0,463.03143310546875,714.3052978515625,1.0,461.08001708984375,714.9071044921875,1.0,458.8030090332031,714.5830688476562,0.9999998807907104
85,466.6345520019531,711.30078125,1.0,458.1271057128906,712.3342895507812,0.9999998807907104,450.1282958984375,713.898681640625,0.9999995231628418,483.3606872558594,699.6781616210938,0.9997670650482178,468.718017578125,701.8626098632812,0.9997875690460205,449.55914306640625,694.9765625,0.9998247623443604,434.3993835449219,704.1162719726562,0.9999810457229614,469.4130554199219,704.940673828125,0.9999874830245972,460.5330810546875,706.2619018554688,0.9999912977218628,457.4040222167969,702.8151245117188,0.9999987483024597,453.150146484375,709.3673706054688,0.999999463558197,465.1762390136719,709.6732788085938,1.0,462.6549377441406,709.2693481445312,1.0,460.8996276855469,709.1817626953125,1.0,458.85260009765625,710.5364379882812,1.0,486.0921630859375,713.87548828125,0.9996904134750366,473.3463134765625,724.2946166992188,0.999644935131073,456.631591796875,732.77587890625,0.9997742176055908,444.8826599121094,727.5119018554688,0.9999940395355225,468.4205017089844,714.4380493164062,0.9999982118606567,464.4485778808594,717.5597534179688,0.9998959898948669,459.5988464355469,719.8831787109375,0.9999974370002747,454.9614562988281,718.474853515625,0.9999979734420776,466.4218444824219,712.803466796875,1.0,464.0770263671875,714.046630859375,1.0,462.2243957519531,714.6312255859375,0.9999999403953552,459.85260009765625,714.21337890625,0.9999998807907104
86,467.6395263671875,711.294921875,1.0,459.05279541015625,712.3333740234375,1.0,451.1210632324219,714.4379272460938,0.9999997019767761,486.7051086425781,701.2255859375,0.9998795986175537,469.05328369140625,702.7754516601562,0.9997450113296509,450.571044921875,694.309326171875,0.9999884963035583,434.9460144042969,704.1019897460938,0.999992311000824,469.85980224609375,704.9287109375,0.9999892711639404,461.2308654785156,706.60009765625,0.9999940991401672,458.0924377441406,702.7083740234375,0.9999994039535522,454.4078369140625,709.2852172851562,0.9999996423721313,465.8437194824219,709.6552124023438,1.0,463.5167541503906,709.2609252929688,1.0,461.9359436035156,709.1588134765625,1.0,459.91595458984375,710.5662841796875,1.0,486.28363037109375,712.9803466796875,0.9999510645866394,475.3624572753906,724.8414916992188,0.9996323585510254,455.5261535644531,733.3244018554688,0.999925971031189,444.915283203125,726.9094848632812,0.9999876618385315,469.19073486328125,714.4859619140625,0.9999976754188538,465.6515197753906,718.0394287109375,0.9999476075172424,460.3852844238281,719.62109375,0.9999983906745911,455.80413818359375,718.2936401367188,0.9999973773956299,467.1392517089844,713.4755859375,1.0,464.98687744140625,714.0101318359375,1.0,463.0162048339844,714.1522216796875,1.0,461.01220703125,714.305908203125,0.9999999403953552
87,468.40826416015625,711.5093994140625,1.0,459.8295593261719,712.571533203125,1.0,451.8150939941406,714.3984375,0.9999997615814209,486.9674377441406,701.8355102539062,0.9999311566352844,469.3921813964844,702.76953125,0.9998519420623779,450.8376770019531,693.7152709960938,0.9999895095825195,434.49334716796875,704.1995849609375,0.9999919533729553,470.3147277832031,705.18212890625,0.9999887943267822,462.3821716308594,707.17041015625,0.9999974966049194,459.0285339355469,702.6221313476562,0.9999992847442627,454.82147216796875,709.4216918945312,0.9999996423721313,466.6158447265625,709.8876953125,1.0,464.3734130859375,709.482177734375,1.0,462.7510986328125,709.4721069335938,1.0,460.79937744140625,710.8137817382812,1.0,486.1730651855469,714.1990356445312,0.9998823404312134,476.4806823730469,724.81884765625,0.9995896816253662,456.88433837890625,733.2365112304688,0.9999495148658752,446.6331481933594,726.9497680664062,0.9999842643737793,469.6625061035156,714.9342041015625,0.9999975562095642,467.0718994140625,718.2557373046875,0.9999606013298035,461.4442443847656,719.9033813476562,0.9999983310699463,456.57354736328125,718.2607421875,0.9999964237213135,468.0151062011719,713.1085205078125,1.0,465.6963195800781,714.0987548828125,1.0,463.7542419433594,714.2864379882812,1.0,461.82232666015625,714.2415771484375,0.9999999403953552
88,469.6018371582031,711.72265625,1.0,461.0021057128906,712.8677978515625,0.9999998807907104,452.90643310546875,714.4043579101562,0.9999998807907104,486.8474426269531,701.8681030273438,0.9999503493309021,469.4283752441406,702.06689453125,0.9998353719711304,451.41314697265625,692.5784912109375,0.9999943971633911,434.878662109375,703.8121948242188,0.9999836683273315,472.22503662109375,705.116455078125,0.9999924898147583,463.49072265625,707.5552978515625,0.9999982118606567,460.00799560546875,702.8997802734375,0.999999463558197,455.27923583984375,709.3157958984375,0.9999997615814209,467.9080505371094,710.1082763671875,1.0,465.4667663574219,709.664794921875,1.0,464.066162109375,709.9151611328125,1.0,462.1709899902344,711.0675659179688,1.0,485.62060546875,714.060791015625,0.9999760389328003,477.12896728515625,725.1685180664062,0.9992586970329285,455.505615234375,732.86474609375,0.9999592304229736,447.7635803222656,726.0952758789062,0.9999387264251709,470.94830322265625,715.8696899414062,0.9999960660934448,468.75439453125,718.9923095703125,0.9999644756317139,462.1211242675781,719.8025512695312,0.9999982714653015,457.4600830078125,718.1143188476562,0.9999938011169434,468.9100036621094,713.8203735351562,1.0,466.7565002441406,714.1629638671875,1.0,464.7597961425781,714.4140014648438,1.0,462.822998046875,714.5419921875,0.9999998807907104
89,470.4799499511719,711.550537109375,1.0,462.0924377441406,712.94970703125,0.9999998807907104,454.0484924316406,714.4506225585938,0.9999998211860657,488.6661682128906,701.9971313476562,0.9999371767044067,470.59942626953125,701.213134765625,0.999891996383667,453.43658447265625,692.3074340820312,0.9999934434890747,435.82379150390625,703.9345092773438,0.9999891519546509,473.1072082519531,705.3953247070312,0.9999934434890747,465.2706298828125,707.4116821289062,0.9999980330467224,461.5469970703125,703.199462890625,0.9999994039535522,456.6717834472656,709.3560791015625,0.9999997019767761,468.88995361328125,710.049560546875,1.0,466.5435485839844,709.6487426757812,1.0,465.1518249511719,710.1746215820312,1.0,463.39117431640625,711.1966552734375,1.0,485.41522216796875,713.9493408203125,0.9999793171882629,478.9914855957031,725.3567504882812,0.9995133876800537,456.8604736328125,733.1383056640625,0.9999789595603943,447.66888427734375,724.8792724609375,0.9999438524246216,471.8200988769531,716.14111328125,0.9999926090240479,469.5940246582031,719.429443359375,0.9999721050262451,463.2631530761719,719.927978515625,0.999998152256012,457.793212890625,718.1934814453125,0.999988853931427,469.9504699707031,713.762939453125,1.0,467.80316162109375,714.332275390625,1.0,465.8587646484375,714.6021728515625,1.0,463.3960266113281,714.474365234375,0.9999999403953552
90,471.3872375488281,711.5201416015625,1.0,462.93988037109375,712.8931884765625,0.9999999403953552,455.188720703125,713.9860229492188,0.9999998807907104,488.3136291503906,702.344970703125,0.9999479055404663,472.11859130859375,702.474609375,0.9999305009841919,456.61016845703125,691.1625366210938,0.9999945163726807,435.42578125,704.1276245117188,0.9999620318412781,473.9195556640625,705.6827392578125,0.9999962449073792,467.2048645019531,707.6176147460938,0.9999986886978149,463.3006896972656,702.6310424804688,0.9999991655349731,457.10455322265625,708.9570922851562,0.9999997019767761,470.0110168457031,710.1343383789062,1.0,467.80596923828125,709.6624145507812,1.0,465.7572021484375,709.9652709960938,1.0,464.6245422363281,711.0872192382812,1.0,485.2213134765625,713.2659912109375,0.9999847412109375,480.50201416015625,725.5640869140625,0.9979825019836426,457.4524230957031,733.8753051757812,0.9999732971191406,449.2292175292969,724.4454956054688,0.9999481439590454,472.52197265625,714.8262939453125,0.9999934434890747,471.4525451660156,719.3292846679688,0.999940037727356,464.181396484375,719.4661865234375,0.9999968409538269,458.8045959472656,717.354736328125,0.9999959468841553,471.0189514160156,713.8045654296875,1.0,469.155029296875,714.296142578125,1.0,467.1338806152344,714.5699462890625,1.0,464.3390197753906,714.3452758789062,1.0
91,472.32733154296875,711.7786865234375,0.9999998807907104,464.11053466796875,712.7433471679688,1.0,456.2916564941406,713.6049194335938,0.9999997615814209,487.2077331542969,702.8356323242188,0.9999338388442993,474.1798095703125,702.608642578125,0.9999002814292908,461.3655700683594,689.8023071289062,0.9999980926513672,435.8762512207031,704.05712890625,0.999953031539917,474.5618896484375,705.6293334960938,0.999997079372406,468.9071044921875,707.0449829101562,0.9999977946281433,464.40997314453125,702.2973022460938,0.9999996423721313,458.5219421386719,709.2303466796875,0.9999992847442627,471.2469787597656,710.2654418945312,1.0,469.14300537109375,709.7266235351562,1.0,467.0574035644531,709.9785766601562,1.0,465.5805358886719,710.6223754882812,1.0,486.497314453125,712.4178466796875,0.9999833106994629,481.3525695800781,726.5675659179688,0.999204695224762,457.2690734863281,733.1962890625,0.9999936819076538,450.0306701660156,723.169921875,0.9999715685844421,472.577392578125,715.5107421875,0.9999936819076538,472.07684326171875,720.090087890625,0.9999524354934692,464.36273193359375,719.6835327148438,0.9999989867210388,460.0107727050781,717.2406005859375,0.9999977350234985,471.93621826171875,714.1561279296875,1.0,470.1112060546875,714.6571655273438,1.0,468.06353759765625,714.8308715820312,1.0,465.4814453125,714.3248291015625,1.0
92,474.2204284667969,712.42041015625,0.9999998807907104,465.55596923828125,712.4705200195312,1.0,457.39959716796875,713.2415161132812,0.9999992251396179,487.9794616699219,703.640625,0.9999829530715942,477.0279846191406,704.1544799804688,0.9990875720977783,462.9545593261719,689.5354614257812,0.9999966621398926,436.2464599609375,703.4215698242188,0.9998898506164551,476.09246826171875,705.6917114257812,0.9999959468841553,471.27984619140625,707.467529296875,0.9999911785125732,466.3444519042969,702.0346069335938,0.9999998807907104,459.55511474609375,708.9332885742188,0.999997615814209,473.83843994140625,710.4269409179688,1.0,470.9119873046875,709.8558349609375,1.0,468.64959716796875,710.2330322265625,1.0,467.20977783203125,710.6752319335938,1.0,486.4845886230469,712.9058837890625,0.9999734163284302,485.4388122558594,725.3477783203125,0.996830403804779,458.2462158203125,732.8230590820312,0.9999940395355225,451.1998291015625,722.0909423828125,0.9999610185623169,473.9396057128906,715.6405639648438,0.9999963045120239,473.9715270996094,719.7009887695312,0.9999392032623291,465.5798034667969,719.6666870117188,0.9999991059303284,460.83624267578125,716.74609375,0.9999960660934448,473.7107238769531,713.5132446289062,0.9999998807907104,471.5359802246094,714.7584838867188,1.0,469.3984375,714.8135986328125,1.0,466.5549011230469,714.3399047851562,1.0
93,475.06683349609375,712.5906982421875,1.0,466.4489440917969,712.3878784179688,1.0,459.00439453125,713.0030517578125,0.9999979734420776,489.3788146972656,704.0421142578125,0.9999855756759644,479.24139404296875,703.9681396484375,0.9989376664161682,465.3116455078125,688.475341796875,0.9999986290931702,437.0440368652344,703.1204833984375,0.9996473789215088,477.4637756347656,706.750244140625,0.9999978542327881,472.1365661621094,707.33447265625,0.9999923706054688,467.8656311035156,702.5435180664062,0.9999998807907104,459.7391662597656,708.9501342773438,0.9999972581863403,474.64129638671875,710.5700073242188,1.0,472.0593566894531,710.012939453125,1.0,469.81292724609375,710.3759765625,1.0,468.4280700683594,710.65478515625,1.0,486.9855041503906,713.0194091796875,0.9999402761459351,490.1125183105469,724.0961303710938,0.9992979168891907,460.21319580078125,731.745849609375,0.9999916553497314,453.47412109375,721.4517211914062,0.9999529719352722,474.9608459472656,715.8483276367188,0.999995231628418,475.3854675292969,719.9077758789062,0.9999556541442871,466.86798095703125,720.01708984375,0.9999994039535522,461.6699523925781,716.4615478515625,0.9999964833259583,474.48187255859375,713.708984375,1.0,472.6177978515625,714.8841552734375,1.0,470.3779602050781,714.9269409179688,1.0,467.7580871582031,714.4710083007812,1.0
94,475.9064025878906,712.8960571289062,0.9999998807907104,467.74737548828125,712.5617065429688,1.0,460.3804626464844,713.0143432617188,0.9999982118606567,490.4854736328125,704.8512573242188,0.999987006187439,479.3762512207031,703.6746215820312,0.9993429183959961,468.1122131347656,688.2254638671875,0.9999990463256836,438.6305847167969,703.1737670898438,0.9985790252685547,478.10894775390625,707.33349609375,0.9999982118606567,472.8919677734375,707.2945556640625,0.9999937415122986,469.19854736328125,703.3814086914062,0.9999997615814209,461.2915954589844,709.0077514648438,0.9999971389770508,475.67572021484375,710.7008666992188,1.0,473.5184631347656,709.825439453125,1.0,470.9410400390625,710.5484008789062,1.0,469.68939208984375,710.8104248046875,1.0,489.77691650390625,714.9454345703125,0.9999393820762634,486.9595947265625,725.64111328125,0.9996907114982605,461.4937438964844,731.5376586914062,0.9999889135360718,454.5964050292969,721.5311279296875,0.999932050704956,477.2275085449219,715.658203125,0.9999946355819702,475.6893310546875,720.21142578125,0.999970555305481,467.8133544921875,719.7612915039062,0.9999994039535522,462.5643615722656,716.2987060546875,0.9999946355819702,475.1961975097656,714.1270751953125,0.9999999403953552,473.39447021484375,715.2026977539062,0.9999998807907104,471.11517333984375,715.2149658203125,1.0,468.6993408203125,714.6676025390625,1.0
95,477.1427307128906,712.5756225585938,0.9999998807907104,469.184814453125,712.6973876953125,1.0,462.0629577636719,713.734619140625,0.9999983310699463,490.80596923828125,703.8522338867188,0.9999774098396301,479.0497131347656,704.491455078125,0.9991529583930969,468.8866882324219,688.9574584960938,0.9999987483024597,440.14312744140625,703.9945068359375,0.9988547563552856,479.3715515136719,707.170166015625,0.9999982118606567,473.8728332519531,707.4393920898438,0.9999908208847046,470.2777099609375,703.5677490234375,0.9999997615814209,462.3894958496094,709.6159057617188,0.9999966621398926,476.646728515625,710.5765380859375,1.0,474.51544189453125,709.8346557617188,1.0,472.1313781738281,710.5888671875,1.0,470.8913879394531,711.0637817382812,1.0,489.52978515625,713.0932006835938,0.999968409538269,492.6221618652344,724.0599975585938,0.9998819828033447,462.57025146484375,730.5790405273438,0.9999946355819702,456.7908935546875,722.30712890625,0.9999135732650757,478.5932312011719,715.4618530273438,0.9999979138374329,479.56402587890625,719.4947509765625,0.9999468922615051,469.4736328125,719.8786010742188,0.9999994039535522,464.5663757324219,716.61474609375,0.999991774559021,476.61077880859375,713.7979125976562,0.9999998211860657,474.58978271484375,714.18505859375,0.9999999403953552,472.5295104980469,715.1565551757812,1.0,470.1966552734375,714.7200317382812,1.0
96,479.5435791015625,712.0161743164062,0.9999999403953552,470.0939025878906,712.8744506835938,0.9999999403953552,463.5440673828125,713.49755859375,0.9999989867210388,491.02642822265625,704.65380859375,0.9999792575836182,482.43133544921875,705.28369140625,0.9977655410766602,470.77288818359375,689.4070434570312,0.9999992847442627,442.6042175292969,703.8428344726562,0.9971230030059814,480.87078857421875,708.184326171875,0.9999990463256836,477.0972595214844,707.6495971679688,0.9999821186065674,472.0635681152344,703.8278198242188,0.9999992847442627,464.7359313964844,709.3236694335938,0.9999974966049194,478.216796875,710.8775024414062,1.0,476.0909423828125,709.869384765625,1.0,473.7597351074219,710.048095703125,1.0,472.43328857421875,711.3128051757812,1.0,490.1611022949219,714.1251220703125,0.9999755620956421,493.9261779785156,724.48291015625,0.9999547004699707,461.30279541015625,729.833740234375,0.9999894499778748,457.853759765625,721.5923461914062,0.9998685717582703,479.4232482910156,715.9562377929688,0.9999986886978149,480.7498779296875,719.9854125976562,0.9999893307685852,470.6821594238281,719.7572021484375,0.9999988079071045,466.5266418457031,716.3628540039062,0.9999974370002747,478.7982177734375,714.3797607421875,1.0,475.9150085449219,714.4397583007812,0.9999999403953552,473.73297119140625,715.3133544921875,0.9999998807907104,471.6412353515625,714.9282836914062,1.0
