scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
50,544.2755737304688,684.2420654296875,0.9999322891235352,518.4354248046875,682.9032592773438,0.9992524981498718,479.42669677734375,680.6067504882812,0.9997283220291138,606.9663696289062,653.0284423828125,0.9786826372146606,541.3764038085938,614.4746704101562,0.9989985227584839,460.54083251953125,620.7879028320312,0.9999064207077026,460.0298156738281,632.547119140625,0.9899218082427979,555.18212890625,662.991943359375,0.9954485893249512,518.6710205078125,654.9635620117188,0.997673749923706,500.2700500488281,652.0457153320312,0.9993433356285095,485.5289001464844,664.2774658203125,0.9998729825019836,543.5553588867188,676.270263671875,0.9991306066513062,530.182861328125,671.0288696289062,0.9965999126434326,526.8074951171875,670.535400390625,0.9994142651557922,517.219482421875,672.1953735351562,0.999242901802063,563.7750854492188,712.6947021484375,0.9827451705932617,582.072998046875,754.7454223632812,0.9999998807907104,514.830810546875,756.2333374023438,1.0,438.8218688964844,717.8765258789062,0.9999955296516418,545.5936889648438,706.2444458007812,0.986871600151062,531.0439453125,716.3812255859375,0.9495316743850708,513.874755859375,716.898193359375,0.9992254972457886,487.7665100097656,699.1517944335938,0.9980734586715698,544.9625854492188,691.87744140625,0.9999270439147949,538.4736328125,696.6094970703125,0.9997951984405518,529.156494140625,694.267333984375,0.9992935657501221,518.0250854492188,688.4681396484375,0.9990208148956299
51,550.2431030273438,687.1805419921875,0.9999561309814453,522.2601318359375,682.1583862304688,0.9999138712882996,487.29730224609375,682.4536743164062,0.999875009059906,625.9820556640625,676.3167724609375,0.9798604249954224,539.2523193359375,614.0977172851562,0.9987921714782715,471.7426452636719,622.2164916992188,0.9999933242797852,473.376708984375,640.6363525390625,0.9902454614639282,558.0750732421875,664.0043334960938,0.9954867362976074,524.60791015625,654.6975708007812,0.9950484037399292,505.23480224609375,653.042724609375,0.9996286630630493,493.46063232421875,664.906005859375,0.9998718500137329,547.468505859375,675.9736938476562,0.9995520114898682,535.305908203125,672.3530883789062,0.9984399080276489,529.9820556640625,670.4904174804688,0.9994596242904663,524.39501953125,674.3558349609375,0.9998196363449097,599.6975708007812,725.0650024414062,0.9817298650741577,579.0855102539062,755.1262817382812,0.9999909400939941,531.1327514648438,759.0236206054688,0.9999997615814209,439.5205993652344,717.973876953125,0.999963641166687,552.4807739257812,711.2844848632812,0.9977643489837646,534.5958862304688,715.3192138671875,0.995346188545227,522.2684936523438,719.4609985351562,0.9991891980171204,493.12139892578125,699.4534912109375,0.9972154498100281,548.5341186523438,695.3367919921875,0.9999722242355347,543.5292358398438,696.8279418945312,0.999963641166687,533.5514526367188,692.9765014648438,0.9992327690124512,526.337890625,688.9012451171875,0.9995299577713013
52,556.3294677734375,686.862548828125,0.999945878982544,527.0784912109375,682.1087036132812,0.9996844530105591,494.6257019042969,685.06640625,0.9999101161956787,596.4254150390625,675.2177734375,0.6073899865150452,537.2351684570312,613.9234619140625,0.9994528293609619,483.2795104980469,621.8195190429688,0.9999967217445374,437.6138610839844,705.8902587890625,0.9968441724777222,568.9718627929688,668.6215209960938,0.9994454979896545,531.4541015625,656.4380493164062,0.9848330020904541,513.5601806640625,654.4363403320312,0.9997877478599548,499.25115966796875,668.421142578125,0.99993896484375,553.600341796875,679.0147094726562,0.9976754188537598,544.0498046875,673.5695190429688,0.99574875831604,535.4170532226562,672.0870361328125,0.9991185069084167,528.57666015625,675.2362060546875,0.9997543096542358,574.0617065429688,705.5571899414062,0.9809063673019409,581.0696411132812,754.04736328125,0.9997360706329346,549.534423828125,759.406494140625,0.9999990463256836,439.5603332519531,717.595458984375,0.9997125267982483,564.058349609375,716.2894897460938,0.9992722272872925,545.0751342773438,717.21728515625,0.9921661019325256,535.8765258789062,722.1041870117188,0.9978221654891968,502.3586730957031,701.6666870117188,0.9841418862342834,555.3984985351562,695.9889526367188,0.9999382495880127,550.8718872070312,698.7463989257812,0.9998751878738403,545.1878051757812,696.6698608398438,0.9997214078903198,534.7962036132812,691.8598022460938,0.9983793497085571
53,563.5492553710938,689.6806640625,0.9999329447746277,536.4229125976562,685.547119140625,0.99980628490448,501.56341552734375,687.277099609375,0.9998794794082642,612.9122924804688,680.810791015625,0.5693490505218506,538.8362426757812,615.7402954101562,0.999652624130249,497.3760070800781,623.9296264648438,0.9999845623970032,437.80517578125,708.7120361328125,0.9982802867889404,575.4971923828125,668.7593383789062,0.9997031688690186,564.406982421875,659.8751220703125,0.9900311231613159,520.633544921875,656.3106079101562,0.999762237071991,508.62884521484375,668.62548828125,0.9997426271438599,560.0471801757812,680.9259643554688,0.9995375871658325,555.0050659179688,676.7017822265625,0.9972877502441406,543.4757080078125,673.9920654296875,0.9997520446777344,535.2132568359375,677.136474609375,0.9998123645782471,613.1565551757812,725.6386108398438,0.7701361179351807,578.7623901367188,748.9132690429688,0.9996393918991089,563.6043090820312,759.9219360351562,0.9999997615814209,441.25054931640625,717.2601928710938,0.9925366640090942,570.9661254882812,716.4141235351562,0.9992198944091797,556.1231079101562,720.6328125,0.9992167949676514,541.7205200195312,724.1968383789062,0.9982130527496338,515.1656494140625,702.55615234375,0.954861044883728,564.2891235351562,694.7214965820312,0.9999504089355469,559.0950317382812,697.736083984375,0.9999426007270813,553.9147338867188,698.4794311523438,0.9987536668777466,542.5596923828125,692.29736328125,0.9993661642074585
54,570.03076171875,690.5853881835938,0.9999598860740662,542.4143676757812,686.2323608398438,0.9999600648880005,508.6230773925781,688.6586303710938,0.9999167919158936,614.4468994140625,682.144287109375,0.8023756146430969,544.0812377929688,622.017333984375,0.969001293182373,534.3555908203125,613.135986328125,0.999998927116394,512.0543212890625,646.1033325195312,0.9871935844421387,586.07373046875,670.2129516601562,0.999927818775177,570.0192260742188,661.8402099609375,0.9954878091812134,532.1846313476562,656.6769409179688,0.9993143081665039,518.9965209960938,671.4959106445312,0.9996038675308228,568.1461791992188,684.2173461914062,0.9996576309204102,561.92578125,680.6602783203125,0.9985479712486267,551.0831298828125,676.194091796875,0.9992767572402954,544.775634765625,678.8959350585938,0.9998573660850525,592.6668090820312,711.9876098632812,0.7666462659835815,627.59619140625,736.6411743164062,0.9994968175888062,570.9943237304688,758.3068237304688,0.9999987483024597,444.3642883300781,717.4426879882812,0.9192825555801392,578.8216552734375,716.6708374023438,0.9985852837562561,559.6018676757812,718.2761840820312,0.9992516040802002,552.02001953125,722.5813598632812,0.9989907741546631,519.4198608398438,704.5904541015625,0.9850552678108215,569.4569702148438,697.4725341796875,0.999954342842102,564.5376586914062,698.5849609375,0.9998549818992615,559.4973754882812,699.4469604492188,0.999431848526001,549.5215454101562,695.3956909179688,0.9991671442985535
55,578.236328125,692.1312255859375,0.9999419450759888,550.4595947265625,688.9415283203125,0.9993079900741577,514.850830078125,690.644287109375,0.9998120069503784,613.9521484375,678.20556640625,0.08711466193199158,597.3548583984375,660.213623046875,0.7629388570785522,535.1998291015625,614.3133544921875,0.9999998807907104,448.6183776855469,708.269287109375,0.996609628200531,592.3308715820312,671.63818359375,0.9997615814208984,582.7490234375,663.3289184570312,0.9989200830459595,540.802734375,658.1231079101562,0.9968104362487793,526.1922607421875,673.23876953125,0.9979782700538635,576.8137817382812,686.1802368164062,0.9995958805084229,567.1121215820312,682.0316162109375,0.9978926181793213,557.7672119140625,680.3804931640625,0.9992703199386597,552.1588134765625,681.989501953125,0.9996383190155029,595.4803466796875,710.3701782226562,0.863436222076416,636.7728271484375,736.4600219726562,0.9999551773071289,572.3203125,755.9983520507812,0.9999982118606567,450.4688720703125,716.292724609375,0.9014998078346252,585.6384887695312,719.0736083984375,0.9993768930435181,573.384521484375,722.2854614257812,0.9912661910057068,556.2152709960938,722.546142578125,0.998693585395813,523.7613525390625,706.136962890625,0.9842227697372437,579.078125,698.0816040039062,0.999883770942688,573.5372314453125,701.807861328125,0.9994059205055237,565.563232421875,700.097412109375,0.9982901811599731,556.1944580078125,697.5342407226562,0.9993427991867065
56,586.3287353515625,696.48193359375,0.9998319149017334,560.383056640625,692.8373413085938,0.9994271993637085,521.865478515625,692.3342895507812,0.9998066425323486,643.4486083984375,686.0885620117188,0.24858695268630981,607.5843505859375,664.6200561523438,0.9645109176635742,537.3346557617188,613.4943237304688,0.9999978542327881,456.36737060546875,710.172119140625,0.9980678558349609,604.3843383789062,677.0380249023438,0.9996738433837891,589.5133666992188,667.9674072265625,0.9933147430419922,545.249267578125,659.7564697265625,0.9919686317443848,534.345703125,674.3367919921875,0.996821403503418,584.9881591796875,689.5512084960938,0.9998809099197388,577.9437866210938,687.241943359375,0.9995836019515991,566.1630249023438,684.2691650390625,0.9989243149757385,560.3746948242188,685.9752197265625,0.9992833137512207,603.6866455078125,716.497314453125,0.9970566630363464,644.3984985351562,737.9136352539062,0.9999514818191528,574.2677001953125,755.98974609375,0.9999998807907104,458.2691650390625,715.6904296875,0.8389551639556885,589.1002807617188,717.808349609375,0.9995909929275513,573.9185180664062,722.478515625,0.9966838359832764,560.8597412109375,722.9113159179688,0.9992513656616211,529.1957397460938,708.67041015625,0.9896408319473267,585.2037353515625,701.7478637695312,0.9997033476829529,579.0784912109375,704.1334228515625,0.9995864629745483,572.2169799804688,703.7456665039062,0.9990994334220886,564.902099609375,701.838134765625,0.9995410442352295
57,593.8364868164062,696.2406616210938,0.9998753070831299,566.8839111328125,697.4432373046875,0.9990158081054688,528.1502685546875,692.1085205078125,0.9977321624755859,643.765869140625,686.0072631835938,0.019895821809768677,620.5450439453125,672.533447265625,0.9192936420440674,539.690673828125,614.1862182617188,0.999998927116394,465.18798828125,707.8840942382812,0.9944421052932739,606.7940673828125,679.5087890625,0.9998540878295898,598.361083984375,667.287109375,0.9990965723991394,548.83544921875,654.8342895507812,0.9968759417533875,541.918212890625,675.64599609375,0.9929077625274658,591.446533203125,689.923095703125,0.999860405921936,582.96875,687.6036987304688,0.9988837242126465,577.7737426757812,688.283447265625,0.9987292289733887,569.1041870117188,690.17919921875,0.998615026473999,608.6934814453125,717.6139526367188,0.9963104724884033,650.4707641601562,740.577880859375,0.9998588562011719,577.0574951171875,759.1336059570312,0.9999997615814209,466.5005798339844,715.7310180664062,0.7680693864822388,596.6767578125,720.8548583984375,0.9995783567428589,575.3986206054688,722.6915893554688,0.9874367713928223,566.22265625,726.4328002929688,0.9990416765213013,556.015625,721.2833251953125,0.9706006050109863,591.4073486328125,703.921875,0.9997388124465942,586.060546875,707.7415161132812,0.999253511428833,579.2684326171875,707.351318359375,0.9994204044342041,569.88037109375,703.19140625,0.9993039965629578
58,600.0285034179688,700.418701171875,0.9999603629112244,571.835205078125,697.473876953125,0.9998881816864014,535.4182739257812,693.1751098632812,0.9997153282165527,656.6810913085938,689.8231811523438,0.04125121235847473,623.6360473632812,675.9205932617188,0.9863570928573608,549.0285034179688,614.0234985351562,0.9999998807907104,544.138427734375,649.9004516601562,0.9989784359931946,616.3274536132812,681.3928833007812,0.999653697013855,606.6219482421875,669.924560546875,0.999253511428833,563.7755126953125,666.0084228515625,0.9978078603744507,548.9993286132812,677.197265625,0.9991360902786255,599.3884887695312,693.1563110351562,0.9999814033508301,591.4472045898438,688.8671875,0.9999505281448364,584.1639404296875,689.3533325195312,0.9998009204864502,573.734375,690.7307739257812,0.9998548030853271,618.9930419921875,720.1835327148438,0.9674559235572815,655.6968994140625,743.2830810546875,0.9998642206192017,581.4464721679688,763.99462890625,0.9999985694885254,476.3312683105469,718.30810546875,0.9055173397064209,603.0493774414062,721.7099609375,0.9995776414871216,579.5336303710938,722.53173828125,0.9752432107925415,569.1676025390625,728.7208862304688,0.9991012811660767,542.3702392578125,710.0630493164062,0.9880082607269287,599.167236328125,705.0552978515625,0.9999474287033081,592.5765991210938,707.1362915039062,0.9999192357063293,585.694091796875,707.6400146484375,0.9997938871383667,574.3565063476562,703.9798583984375,0.9997749328613281
59,606.7052001953125,698.9019165039062,0.9999438524246216,577.256103515625,696.1567993164062,0.9997793436050415,543.6715698242188,697.3502807617188,0.9996687769889832,648.0675659179688,690.9340209960938,0.18961545825004578,634.0553588867188,674.2420043945312,0.9819727540016174,563.580078125,611.5737915039062,0.9999998807907104,541.9814453125,650.813720703125,0.9997621178627014,621.3064575195312,680.03173828125,0.9999535083770752,612.759521484375,666.970458984375,0.9996066093444824,571.7513427734375,669.2369384765625,0.9992120265960693,556.8004760742188,679.9976806640625,0.9994628429412842,605.6409301757812,690.233642578125,0.9998987317085266,597.4283447265625,689.204345703125,0.9990047216415405,587.909423828125,689.0513916015625,0.9992505311965942,579.08984375,689.7592163085938,0.9997977018356323,624.0449829101562,721.346435546875,0.9697151780128479,660.6409301757812,748.76416015625,0.9999189972877502,582.2545776367188,767.60498046875,0.999997615814209,484.45977783203125,721.3179931640625,0.9994566440582275,606.5820922851562,724.5219116210938,0.9992388486862183,590.056640625,725.2893676757812,0.9802240133285522,576.2664184570312,732.6028442382812,0.9991272687911987,550.3779907226562,716.9029541015625,0.9756968021392822,604.5778198242188,707.0997314453125,0.9997978210449219,599.0899658203125,709.9585571289062,0.9990909099578857,590.4979248046875,708.941162109375,0.9991744756698608,581.4524536132812,704.5588989257812,0.9996313452720642
60,614.6801147460938,700.918701171875,0.9998207092285156,586.8120727539062,700.1695556640625,0.9996674060821533,550.4429321289062,698.5985107421875,0.9999191761016846,681.8839721679688,684.0460815429688,0.6120941638946533,591.826416015625,615.1063232421875,0.9785668849945068,585.2032470703125,613.809814453125,0.9999999403953552,543.0863647460938,655.9030151367188,0.9993314146995544,626.2100830078125,681.1541137695312,0.9998233914375305,615.8582153320312,669.9352416992188,0.9943206310272217,579.50146484375,668.5020141601562,0.9995513558387756,560.9332275390625,681.104248046875,0.99968421459198,610.3472290039062,690.1730346679688,0.9998592138290405,605.8217163085938,689.3555908203125,0.9993681907653809,596.7304077148438,689.0891723632812,0.9989653825759888,589.214111328125,691.1849975585938,0.9996098279953003,626.3695678710938,719.26025390625,0.9114729166030884,637.8157958984375,773.931396484375,0.9999964237213135,580.8883666992188,768.2439575195312,0.9999992251396179,495.1049499511719,722.814453125,0.9999635219573975,614.5980224609375,727.0335083007812,0.9929105043411255,613.48095703125,735.065185546875,0.9850873947143555,582.6619873046875,732.9253540039062,0.9996618032455444,568.62060546875,723.4061279296875,0.9956574440002441,612.72509765625,709.3032836914062,0.9994738101959229,607.823486328125,712.6312866210938,0.9984734654426575,596.929931640625,711.2518310546875,0.9980239272117615,589.5337524414062,709.005859375,0.9991046190261841
61,621.2469482421875,702.7880859375,0.999936580657959,593.2999877929688,699.1613159179688,0.9996141195297241,556.614501953125,695.5126953125,0.9999185800552368,688.4791259765625,680.516845703125,0.8874971866607666,613.9559326171875,613.0254516601562,0.9999088644981384,541.3228149414062,638.2191162109375,0.9999459981918335,543.1483764648438,651.6607055664062,0.9998157620429993,634.79296875,684.8877563476562,0.9994480609893799,604.5695190429688,670.15625,0.9723523855209351,587.0233154296875,665.4249267578125,0.9994027614593506,566.9560546875,679.9024047851562,0.9998955130577087,617.130615234375,696.3404541015625,0.9996591806411743,610.7438354492188,690.7727661132812,0.999017596244812,604.87109375,689.7386474609375,0.9989371299743652,596.0070190429688,690.6189575195312,0.9992997050285339,634.7596435546875,727.70849609375,0.9295262098312378,651.3776245117188,778.057861328125,0.9999979734420776,581.2407836914062,765.8599853515625,0.9999992847442627,508.0191955566406,724.3433837890625,0.9999980926513672,616.1743774414062,725.3271484375,0.9912340641021729,621.1508178710938,738.8871459960938,0.9976568818092346,587.1347045898438,732.1094970703125,0.9995119571685791,564.5299072265625,715.63134765625,0.9970252513885498,617.0247192382812,709.7889404296875,0.9997802972793579,611.7471923828125,714.04931640625,0.9996479749679565,603.5897216796875,711.9155883789062,0.9990062117576599,596.2572631835938,708.4281616210938,0.9996099472045898
62,630.3215942382812,700.8030395507812,0.9998112916946411,602.4561157226562,702.2201538085938,0.9993615746498108,562.5794677734375,695.1327514648438,0.9999423623085022,690.9327392578125,672.9052124023438,0.934170126914978,638.8140869140625,620.887451171875,0.9998944997787476,544.2515869140625,638.9158325195312,0.9996720552444458,543.3031616210938,648.040283203125,0.9999961853027344,639.8458862304688,680.3369140625,0.998634934425354,614.9461059570312,670.2594604492188,0.9937426447868347,596.548828125,667.2975463867188,0.9992080926895142,573.9771728515625,678.5218505859375,0.9997004866600037,626.6679077148438,690.9747314453125,0.9996534585952759,620.25439453125,689.96240234375,0.9993748068809509,612.102294921875,688.4835815429688,0.9991493225097656,604.7755126953125,694.5235595703125,0.999285101890564,638.2577514648438,724.2093505859375,0.8641651272773743,669.4694213867188,779.979248046875,0.9999971389770508,586.0444946289062,766.5445556640625,0.9998548030853271,521.6048583984375,726.1378173828125,0.9999985694885254,627.568115234375,725.6170654296875,0.9561612606048584,628.521484375,741.0054321289062,0.9963991641998291,597.564453125,733.5914916992188,0.9973829388618469,574.1923828125,716.0020141601562,0.9989201426506042,628.2809448242188,709.2120361328125,0.9995253086090088,622.2958984375,714.5485229492188,0.9979773163795471,612.34521484375,712.1504516601562,0.9989268779754639,604.72412109375,709.3360595703125,0.9990355968475342
63,639.7107543945312,701.3690185546875,0.9999139904975891,609.796875,703.1475219726562,0.9997410774230957,570.84619140625,694.250732421875,0.9999495148658752,692.0021362304688,673.6748046875,0.9974181652069092,664.5499267578125,629.1447143554688,0.9999931454658508,654.5029296875,627.4320678710938,0.9913122653961182,542.5962524414062,644.4666137695312,0.9999997615814209,642.2947387695312,680.4625244140625,0.9994513988494873,626.7919311523438,671.6759643554688,0.9992093443870544,614.1356811523438,669.9761962890625,0.9974612593650818,584.464111328125,677.1929321289062,0.9985300302505493,637.1756591796875,694.536865234375,0.9997308254241943,628.1295166015625,691.450439453125,0.9995639324188232,622.10595703125,692.8558959960938,0.9998096823692322,613.3954467773438,696.334228515625,0.9994473457336426,651.1506958007812,731.0258178710938,0.5720474123954773,683.177490234375,779.253173828125,0.9999819993972778,590.365478515625,763.5303344726562,0.9878733158111572,534.2633056640625,728.9427490234375,0.9999994039535522,630.0974731445312,727.6505737304688,0.9778274297714233,632.1334228515625,736.0542602539062,0.9936801195144653,603.5438842773438,739.4586181640625,0.9978377223014832,584.8120727539062,718.1316528320312,0.9997941255569458,635.3046875,713.1838989257812,0.9996083974838257,629.9019775390625,715.3629150390625,0.9989813566207886,621.2911987304688,713.6641845703125,0.9992032051086426,611.8760986328125,710.815185546875,0.9997003078460693
