,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
176,b'DOWN',8.10444606837629,630.415,b'stance0019',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.50641322531052,141.50227373836213,177.78236028890868,147.01751477355958,85.39245618116811,121.89777867467406,93.77138811136469,139.0901120685382,48.97190972457245,33.42025721975073,35.83181391153569,39.34661819578805,25.462509810615735,22.995176088597997,58.687872158143115,51.85446885610503,41.61170408191188,23.384701482830106,18.712469566081666,31.16333332856902,34.141180440475445,11.699922959180102,9.944611545479487,28.21808914556522
177,b'DOWN',7.14945161495973,707.9300000000001,b'stride0020',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.86863825624405,138.83205755371003,178.7109083777168,159.03797831130746,78.04299780399064,101.9174832340528,96.09672279541321,124.77038300192733,47.47987391318469,32.39355808673996,37.27721526728588,37.298793262305985,44.10130111310906,50.31337258271171,23.457184681388995,44.379157034501176,42.71408843092936,22.1181753137642,18.9472277244232,30.230516085343126,49.071492906392336,3.8329569455406376,8.428505185361375,23.238768394329234
178,b'DOWN',6.9321117696109695,614.915,b'stride0020',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.89234297398562,143.5978722732655,179.14184981195444,159.48622717052228,69.39893782630958,97.29298596352866,99.24863419623522,115.82243880724617,42.37845748060852,31.59075603320517,37.995705310567175,34.5244923963366,48.58887618636748,31.069411746040576,23.867203517201833,40.959139911605064,43.84088142504793,23.00690722597829,18.457760682196746,32.883162982960556,35.77987924395149,10.264519300297632,5.987958584854337,25.278971029754178
179,b'DOWN',6.261758217872938,548.405,b'stride0020',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.8654342895356,148.39711338297448,179.72991195536144,159.28654671007857,69.80153830793394,93.9730649722116,101.21680867623016,107.67016273111443,48.79671708055662,31.672512970866567,38.28698726435626,30.113608570819093,41.86650215314647,27.54281650296689,19.86002912045052,44.81513080484815,39.948853040873196,24.638394081159035,17.386772548617312,35.13288346887422,36.58200196741609,7.212000492158306,8.21967605725965,26.26228586866542
180,b'DOWN',6.174408220652936,699.77,b'stance0020',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.23943087718456,148.39451326478945,177.26234709451967,169.94294764432803,63.745239595335235,88.79700212204818,102.12161543856283,98.08273816906508,55.124264730210406,30.780105902998233,38.373504356553376,27.868499596139692,45.024501291650274,29.29027183101615,18.599783942806823,39.40139145569564,38.6773930706809,25.928160429070342,16.718948802959282,33.397614071373056,29.8985688415609,17.538526867234953,13.085560220634585,36.19739079230145
181,b'DOWN',4.89972579790944,672.72,b'stance0020',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.9750229826829,148.4615740484123,174.6505199317785,179.72448355758277,61.05871676322455,92.36221258784798,103.06870123970205,91.16765110322596,55.51760275155323,29.785584740226486,36.26340190961475,29.1737528163142,41.85423947897544,42.9592752959193,18.361198848095913,34.567444091958315,38.66512780168151,24.720400947460092,16.669079268428973,35.61558220122622,26.112545341153467,21.030905894332104,14.979070486434262,46.15366170983695
182,b'DOWN',5.2200645489701,709.4200000000001,b'stance0020',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.56927541193156,162.50362838121188,170.1234913981476,175.5550790805645,60.14408047565844,101.62718928665856,103.45151847072178,85.76073396069381,60.89436343110885,33.360922608127396,33.72173585293123,32.12660635389773,44.78084153803675,40.38330934395854,21.745828557642376,39.054880330450914,39.83313161670671,25.981514384416663,15.564170643054576,34.6093173569192,26.178810443134267,11.751068016245569,18.31799357443739,45.5040091617527
183,b'DOWN',4.267353404420874,681.17,b'stance0020',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.73835318277702,167.61605985228113,170.77450129075623,172.92701474860948,60.00263216829863,98.85079308957978,103.63006240775391,82.77642343398428,59.63405933036657,34.571065506098165,32.359701768099185,34.079956975331854,45.607965661331924,39.5569059059189,24.077784258900753,39.39139984225939,35.43646235094866,27.99408183281778,17.344121508988344,35.98227594852544,23.884236887800835,10.009715036885492,15.929127373380593,53.88241118645581
184,b'DOWN',3.6584803260041383,433.655,b'stride0021',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.80480268921377,175.95215327759348,171.19930227555452,175.17324485852942,54.84217208744694,101.06526599941323,104.3314516641589,81.3847026193764,59.1294590336651,34.340951565767384,32.7092835721271,35.89460782057672,45.67109881986254,37.64731813269103,23.749336017114974,40.11035275122934,34.061100812497735,27.603224419278188,16.27185886312951,36.51679718546618,33.4634408556687,6.589042828686479,14.859774869485006,51.66303463644721
185,b'DOWN',4.109332924387985,894.775,b'stride0021',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.95816420749125,167.95188549044974,178.7122814951426,177.992025038116,52.569743974905364,103.72192617757065,107.10573950875283,80.31278056038717,56.56763930777148,39.01136094431672,28.043737591793377,36.702412606312315,47.81610303757818,48.37492920066539,26.106945472040824,50.585316451150675,33.07646951129045,27.270319485012877,15.844101944479105,36.85615002566686,30.02816650958754,13.337548455622729,14.35920124311271,50.003654194866854
186,b'DOWN',3.470387482436962,618.615,b'stride0021',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.02279528906703,173.48120789756382,176.23420343764863,179.5833063743577,49.8085595571215,103.48580004636594,109.86222481044081,86.22863324265536,55.52131956764277,39.122711720536024,31.249631981717528,37.88009477212955,54.66493998841645,36.29658304366574,29.343674532509556,36.80151731036163,32.821056442051,27.92281551420971,15.4224752626029,37.44393276094417,37.364925027233085,11.081323534088524,11.174390600657363,48.407102743684604
187,b'DOWN',3.1019182988389105,689.99,b'stride0021',b'stride0017',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.27309079001012,175.53963070311295,178.29209984831732,173.01390402384246,51.747395877936384,107.54468012089816,109.27764150626544,91.76403068284334,51.91928899909914,39.2637787302858,24.495411654283586,41.065667391648006,55.00667515921967,37.77202856631973,30.219537726471028,37.50881057744413,32.56993964282774,27.691852508500563,14.96674481736865,36.69184575524483,36.78487897495021,10.402591000649505,11.571341359202332,48.27837975931898
188,b'DOWN',1.907358929866632,817.07,b'stride0021',b'stride0017',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.48788479866896,172.5439936663907,176.83019362535364,173.54198743896558,49.983596501816294,115.38953535738452,109.15920214885813,94.37304105630399,51.89594139286953,34.27512966635463,24.683196582577054,37.19976841899894,56.179116064863685,35.61083849419235,27.60906865905577,43.61748281722053,31.65164346508751,28.635639250080594,14.791002878203145,36.598956080742504,35.15039028653797,9.187734733361298,11.485164467435611,52.67125650986584
189,b'DOWN',2.536128696731481,962.4549999999999,b'stride0021',b'stride0017',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.78098112553509,173.97564834953474,173.83777339192676,176.72354869330334,49.399903200165,111.41547559828962,110.75042299979746,94.06866637751789,55.00340253426838,34.62444935107388,17.034597722209547,34.53551141831169,56.03632910271879,35.58405689111913,26.019959433948937,42.00540725817173,32.93995303393488,28.41066179858965,15.404583491862038,35.4766429288086,33.29106541113359,8.782658032487056,10.686054964652858,53.17455716419405
190,b'DOWN',2.5111748593739662,845.005,b'stride0021',b'stride0017',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.63715735464683,159.32203472473833,170.44409724286209,177.8835219159403,54.72888823223958,124.89443459560987,114.17489228764771,90.22769936821997,63.2748937418478,31.917597690528137,20.884927305602165,33.5972581777835,62.61293002431779,35.70703432199314,32.57336980608179,40.84882802639803,35.140860477719954,26.514487408070913,15.531181052155182,34.89981061686309,32.54162362870397,7.57156822070018,11.044944910071328,52.01644507339672
191,b'DOWN',3.315676182271261,632.905,b'stance0021',b'stride0017',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.9324734782048,167.1178960575437,168.76630742752823,170.22526411658112,69.06299948928562,121.29838740406484,116.40327990116543,94.3133032667477,64.21473140164584,34.704332730469716,21.912341046139375,30.14294078160039,61.73346267104679,32.950275496143234,32.9491336013868,45.139457507848086,34.91169649679845,23.19626085192916,15.121289605345812,32.410581378725986,31.17122674062925,5.729406743657759,12.022621493048536,50.98686963080316
192,b'DOWN',3.5292425059239463,562.52,b'stance0021',b'stride0017',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,122.04957072084505,171.04986675930047,171.33258933719293,169.57185679282773,68.78954458092892,119.13137318473048,118.93817576627691,97.12665655792439,53.89166670560571,33.53649971379602,25.412816258783323,26.252049183388902,53.9765403560932,33.81539629818474,25.172656266475848,52.17772056637561,39.06005210168979,23.368621240509242,15.565083586084713,32.619709538684916,26.827308852073916,8.808407016838018,12.163512561306982,52.44888759127583
193,b'DOWN',4.55636613013462,815.12,b'stride0022',b'stride0017',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,119.6569568867263,152.29638715359516,169.7683741834663,167.61574947481506,68.28517683719629,124.35043026161478,116.42059614782906,97.54449987924271,65.77643976410612,36.167294364786464,19.369643774516724,30.70741307846956,53.489587916700245,30.059803479650103,26.9405541167215,43.882088878030345,35.43640150046347,21.21091747025151,16.08073334504261,34.97044189860457,32.22782069859077,2.4350769143829503,12.628432206653173,50.76969151796714
194,b'DOWN',4.033142403482373,632.835,b'stance0022',b'stance0017',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,123.76164473114626,148.92162258382464,171.3679406825282,176.44042699239702,78.32265708748493,129.885179232704,116.62513196938772,95.98049169358002,65.61722429358923,36.04425558721434,21.353821555243993,28.536778141926998,53.668845975536115,31.170070303732654,28.375393096993495,47.60853952005754,35.21534263418178,17.203686523146246,18.2699740715476,36.32450977370282,34.0720988961149,0.38653645607545445,13.616747967001606,46.1814075106604
195,b'DOWN',4.804290250479596,838.36,b'stance0022',b'stance0017',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,121.91128425240085,144.71981448124393,170.7088599462609,166.18930758275212,89.51624129338792,128.73103579545182,115.18709556674297,101.59441100167021,64.96921178867265,32.49548903153303,27.986864702884933,22.21027963498741,52.32071447308007,30.84137587939462,29.08209579066889,46.082301744504186,35.546665707756745,20.967490194724675,17.053096162905515,35.763115030381606,29.9286003639073,2.9419639795369563,12.709874106905621,45.10823849800999
196,b'DOWN',4.621526642798187,624.5350000000001,b'stride0023',b'stance0017',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,114.49340975532307,169.54346954281482,174.31551961781975,164.8400425091927,102.84489333382332,114.90755867591366,119.04462213473968,103.64450327266725,64.93825608001492,35.50210181218048,25.65910956318544,18.043766756689244,50.85923011736157,28.731005043500904,27.645058619579103,41.95600894828629,42.104226787960876,11.223264242237276,16.13142914640829,35.837252480247656,26.907014210489304,4.600645781025774,11.650107188551893,45.754737135071686
197,b'DOWN',5.2917839674773575,471.345,b'stride0023',b'stance0017',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,109.43332990337117,170.86000781701728,167.39106107610738,163.59421620619736,106.50168530025297,112.60233920377698,123.18890467501342,102.79187968441832,60.886415319021935,36.790886485141606,21.829839183723667,19.35012559562139,47.807891974666425,31.101405983322703,26.05768283434937,32.16223821915112,46.08752035804859,10.28357610125357,15.651492101761,34.96809151813301,36.37718380058734,0.6277846623602944,14.055436466182968,42.764458550183434
198,b'DOWN',5.270996560724285,723.12,b'stride0023',b'stance0017',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,114.88410955471623,179.972642709526,161.40991326026426,165.0315097639638,88.4526189469449,104.61983117694253,126.90652280264769,104.31525687023536,51.95431651468127,44.21243505694241,17.46417599729157,27.969473906939857,47.0175518866921,32.136664178686715,25.135907904071267,43.456040250067026,43.7546578183532,10.911641522572195,14.499195334684813,31.293695959552124,34.923732362475526,0.15901495081445866,13.613161996236457,40.97367903809084
199,b'DOWN',4.748304046077749,359.485,b'stride0023',b'stance0017',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,114.05350048346955,169.25232747512032,159.28699677368013,162.76762832401084,73.26352066544486,93.04359985732152,130.36377557373788,108.48662387723618,63.78463078180856,45.6036499102453,12.845173831152138,33.37999019526822,45.86110368151091,33.12446471246438,24.211936559412674,31.319480979012887,42.0712030756706,8.484632770763634,14.545496538753602,31.055583274684857,30.91112302657624,5.7607502587545065,11.775216113774233,39.73334584707068
200,b'DOWN',4.841224596274003,255.39000000000001,b'stride0023',b'stance0017',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,117.20473549028928,170.62720912263316,154.75861870260218,161.94718927168572,86.00317128014807,91.72876693478744,133.44579527741806,110.1727711447099,47.52644143146491,29.37839932099025,27.385797546604635,35.8229722269575,45.57348791650092,32.52004624885791,25.470685039977887,32.64692711145473,41.71356418420604,8.915210132156396,14.848909599213627,32.88413579213707,35.93506821009103,2.501105869366759,12.720056262621094,41.14460825508596
201,b'DOWN',5.035524892763135,229.475,b'stride0023',b'stance0017',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.77377231186153,172.30355635283172,153.88708999486585,165.0701065749461,72.61951363562693,90.41722134822676,134.90202148470377,108.97261619238677,41.0636238720129,41.93441107435104,17.943586335034926,30.55961249311927,42.95630647259142,30.798716425299535,23.28921467431873,34.28923009030119,39.40146449503382,11.262785560970762,14.820764600283844,32.495792758370456,39.02956273067098,0.6156142683979167,13.532684856697495,41.10334256501739
202,b'DOWN',5.133692436094378,182.97,b'stride0023',b'stance0017',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.76122736264702,164.90276191806964,148.9128569816517,164.01042575877403,72.94494283955272,85.25546171834598,137.6781281627403,110.60104343856928,46.85070988963363,35.25259892637218,20.53842703745205,42.1115104363705,43.82275370240469,32.6379028825795,24.260106319803267,34.44035169687951,36.11900145532419,11.621438035734963,14.991243806190854,33.26597081680498,36.436815126346495,2.178895841793083,12.495087982037466,41.230631632875635
203,b'DOWN',5.401635119774596,270.075,b'stride0023',b'stance0017',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,127.45689231596688,166.82359463982277,147.23518497505478,160.36833997126325,76.52090595800328,84.24675809021525,136.47920181172023,112.27664796642169,50.84164878703459,33.22063765391396,24.202462740643593,35.36129683158,43.60747744809491,34.81524608320954,24.404300297363278,33.102810533488004,28.289747771903468,13.54408029769928,16.41170767612171,31.56192582826077,35.24009336034503,2.377875220468723,13.472346673207907,39.839059870132225
204,b'DOWN',5.6708731579589085,281.655,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.76802918871005,170.57780915498526,148.92659953324298,161.82067566142484,74.15945296985268,84.88528700226179,138.74862794742143,115.18454082123039,47.60858416645431,32.98656103746025,25.069404051717335,39.37038360173411,43.38248160802136,35.250954607944664,24.118671627659573,31.77542620551609,27.288824311274166,13.482179697906698,16.04108042915063,31.63501581186199,37.180143456501256,3.4693269217730687,13.171095369753948,38.94274297293156
205,b'DOWN',6.080642542875779,241.03500000000003,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.6565054742046,169.70012977223337,146.43357703370657,157.7948917567623,73.45713795746559,82.37866562966768,140.04306004911064,118.72130985151703,44.72883564227386,29.837011535623184,26.76394103471689,42.935635884559765,44.64425099258794,36.31530069112845,25.250395685411146,30.339554334716468,30.538877270702958,8.779927388089385,15.419695217655697,31.20332161081964,38.27987090194037,4.1520522959326165,13.013790286183667,39.42248796470765
206,b'DOWN',5.710115865567815,273.0,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.33194950390825,174.68149005987146,148.46825157137292,156.119423887848,69.27740179655564,81.8591794866172,140.68112039080975,120.04387806720516,54.75535717406709,35.46920046267052,26.169019697423956,42.029850899477964,44.49978040113925,36.705170024139775,25.200646758222767,31.20419525118443,25.409979711869262,9.166870375889207,14.31273025860999,35.777810020809646,39.23651538216982,2.28678359692817,13.539670314930818,39.87920451610653
207,b'DOWN',5.336747676838229,410.90999999999997,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.78163347993552,174.88030575397258,147.21826650652076,161.40593304120117,72.28662884926587,83.31444572314386,140.6201004577501,121.25682115352276,50.1170249181805,31.826525353206907,22.727775959156116,41.0026737907704,43.67093486535715,36.9834036214822,25.205331813492077,30.69616726923033,25.03244103640513,8.932708997578507,14.471043660177546,37.81281672115711,39.59907274805793,1.6553419027938208,13.487527407094236,40.79782793308047
208,b'DOWN',5.663071615079161,430.985,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.82998348743246,173.44626532813797,146.97925075509562,158.0326780956689,73.99429058529545,80.88870568872953,135.32027948015377,125.29478223564416,52.13574837658746,32.028097888544515,29.049375867963057,38.557989654833655,44.16222660601614,38.47146997907537,24.915974164342632,30.493987562389382,22.5394301852381,6.647706923460986,15.58164600797894,37.02709779226222,39.39531330294878,1.666941361370814,13.475607490865677,40.733845551479874
209,b'DOWN',5.829799631918348,331.28999999999996,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.36096820555582,168.73511076739055,146.41141483999715,160.87629941800307,82.44779429000911,77.376124212258,137.9089571450851,126.67471051359321,47.669213008049724,41.260576925748154,28.746371148655093,38.41339479408629,49.140809630092676,39.099029637140596,24.387924842378126,29.773164182756208,27.004799498147797,6.373873555925208,18.000376469884888,32.9056955073308,37.89436976187582,2.4348461373504757,13.477908337509271,40.94287074825898
210,b'DOWN',6.174687029426707,383.06,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.91659512564405,174.86463535485933,154.19368493495688,155.74972946025818,91.70994886605355,78.99019225283641,129.09897591576924,128.97602216408654,53.678214940127134,36.68610762862414,31.688843783483808,32.34263841729354,49.28914112176594,39.43425781583945,24.294457951907745,28.558992752235522,41.057560163288585,9.093929376552557,14.801547095119744,26.690044406372415,37.69423678892351,2.1094824113257564,13.378624795537979,40.73207479693987
211,b'DOWN',6.3700288425620215,413.685,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.6757889031298,167.37769563129214,159.1241201053342,147.46197163226063,92.768153849216,76.68131144136444,119.47397751814114,132.07127330296197,44.42284538718767,35.06054021209272,30.277781724379807,45.167376482138174,50.352101104405214,41.32499163809197,25.30607946920866,28.07014158133232,37.13616800828072,5.333962153919177,13.043074783870505,33.17740118654303,38.32273181160275,2.027800690836757,13.216013162852013,39.893966502055775
212,b'DOWN',6.672712945585289,464.88,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.58907198078685,163.55842123141258,163.18487974363373,138.53447977604506,104.84269754932988,76.83511994218097,111.77695499448491,136.02091595289366,45.11185734055139,33.620343661456246,30.32169217067226,42.87448036523882,49.57847696581158,40.93636540952319,25.748813783616892,26.224294476058212,32.54141518082858,12.420848597632355,12.170804358318408,29.13981758296854,37.935879425397125,0.9173602768295775,13.211436151215477,39.50066413605121
213,b'DOWN',7.640149355822757,655.495,b'stride0023',b'stance0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.02844031924573,160.09121814671013,161.3582271516589,147.58920531815434,108.07605159991962,74.44330663611078,110.07439540019926,135.76489795215878,47.55956130582323,28.640390773747495,27.858736799115352,41.71739385272698,50.05325243993603,40.4975609665136,26.006000299596096,24.97779269054235,41.22911146269626,15.773123244064186,9.377747757635687,33.549946181523836,38.056581966304314,0.655642838831502,13.530907480877412,39.39994537232833
214,b'DOWN',8.104525573008459,478.815,b'stride0023',b'stance0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.21811506030312,165.9160799160947,165.64579462355374,156.72643306950468,115.52036909117587,76.90006162785257,110.50557022849642,137.42848616576265,49.89134053453001,30.676576163544834,30.98775197908275,41.48815406833722,44.785535125488764,40.423497450905025,26.23143223043888,24.55029164686588,38.82383054079775,14.047945504302842,13.269108252914755,30.677264464356636,37.73528483433371,0.28169079715403217,13.708813804828742,37.346639312846975
215,b'DOWN',9.116221048980236,782.685,b'stride0023',b'stance0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,177.52120798532954,152.81542476910184,155.4083548799398,149.0987072023076,118.02878836730034,73.75465749098903,112.30287653367377,138.78618895855803,49.35691020768866,28.709769591327394,32.70489014115206,47.81409475183656,45.892705824045954,39.48588115785081,25.919457543766402,24.846470333061983,29.486864176637006,17.67634313947036,15.096356053874127,27.608583809458768,35.036178089434664,0.6282918856638288,13.31232305945348,36.89012712759203
216,b'DOWN',9.304752614729495,599.395,b'stride0023',b'stance0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.3321846110044,152.52681758484653,161.5751192570189,152.14028155462785,118.53983661897061,75.29540751504135,111.07235247386241,140.83569817673413,50.804454624455815,27.885511373200945,31.598119940270795,47.02957762432328,45.84871442049343,39.87889900064215,23.839051429803845,26.93672511108407,33.956680654040966,24.350741865105228,11.379711139295585,27.32632346619391,36.8967808804679,0.04529990542987476,11.826714331272399,37.15945632333031
217,b'DOWN',10.324381134731112,663.675,b'stride0023',b'stride0018',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.02126577553716,151.4741864984144,165.86793957271178,152.1587421982176,120.15703568593622,71.96024913867963,105.63560933255181,140.7583005892555,53.583075322483104,27.780161471218673,29.95266829102899,46.97198477303015,43.686598694662855,38.94977316952639,22.237354942910358,25.925968747630854,41.49664253934604,22.20010408372381,10.453789382688283,27.50818764328326,38.10347665374521,2.9233017423585546,12.949320128297629,35.48643864122862
218,b'DOWN',11.114258341169773,681.845,b'stride0023',b'stance0018',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.53962429831742,148.64337944376786,163.0054074155528,146.3248641503013,125.41412933584787,70.74784553650998,105.18164501013871,141.0711822935127,50.64878705018575,30.286787539494327,24.557389146855556,45.82973880286818,46.456294052714135,39.26271758643185,21.496828445489562,27.988030125793124,42.06156912896297,15.330778945507323,8.307971391830163,30.372527675716633,45.23117235347713,1.7180086938733896,11.656702156518339,37.02683714312489
219,b'DOWN',12.099440887683954,586.21,b'stride0023',b'stance0018',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.84691312587051,147.55869268410964,164.01591300490875,148.40813301002143,123.4112015579582,70.62232364030781,112.30548198026057,142.73497776484533,53.05005333784634,30.397477822696406,28.22273108048944,46.96289040861007,48.929699403085564,38.236348897732626,21.474195106863494,27.531444428043454,44.57978706702371,12.295362179948034,10.520415029185267,29.670615370645955,42.985023796432955,0.9345740805502818,10.961717363216925,33.959900873376746
220,b'DOWN',12.444852325612459,284.375,b'stride0023',b'stance0018',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.24943991076609,143.21294005764548,156.15693451363063,151.33811232541973,120.65256373006335,69.18356403900354,113.5876006033413,142.2059367700191,51.635913740110595,32.74900298339983,33.9239353696333,42.94835383255911,51.69347433103523,37.208534634710745,22.45570333326167,26.31799631446629,35.6726117204472,15.068464910552828,12.58625070180549,33.89532171418486,49.154477525173,3.125595535826527,9.81450781200217,30.563235791693742
221,b'DOWN',13.007307426705978,299.155,b'stride0023',b'stance0018',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.9200831877329,142.1422268073042,158.2077414535216,158.21237837537655,124.85107591897216,71.99396565925,115.50768702458807,136.8857991932492,51.74114285055679,34.653809858107735,37.17378057073715,42.03317637028819,55.18088267423078,34.70657669873761,22.854003395851223,25.302036331259924,41.24604127648796,10.209977888450972,12.902339416781313,32.262412095210344,52.95233654885832,4.716032534069127,10.549606408250884,30.052858069862364
222,b'DOWN',12.404618766561924,503.83000000000004,b'stance0023',b'stance0018',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.6128192402408,141.259512249379,150.26803600766002,150.55276521023484,122.35811084716988,79.19763298249758,123.40164586988894,137.69375536186362,51.743235290737076,36.70892173177429,36.988195209780145,39.365844600949956,56.24165380853118,34.85281114179318,24.341680584069145,25.0391831069678,36.72751550671776,14.673480731520641,11.360161888739546,30.913485310107422,51.582136881999475,6.306384054171214,8.892679742048392,29.2703690396598
223,b'DOWN',12.432625337870377,352.005,b'stance0023',b'stance0018',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,176.44630142387095,142.94781056591202,157.98384237207296,151.07514832652942,119.2451609403796,82.88917032114009,124.42038346785421,133.67801087215796,52.27179177333366,35.94130536454561,37.16998456907892,38.68983923736939,54.90174019009934,33.81244406622115,23.833201840947446,25.320858243420293,34.30061557676521,16.4362505994705,12.560258743249234,28.27528053938313,47.763386983082775,0.6537812550184858,7.184759297946607,25.518168283095687
224,b'DOWN',12.06408776724146,164.34,b'stance0023',b'stance0018',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.05640238549353,145.933138403894,155.48799505331863,150.7264635100909,113.55798962766244,84.73098014249987,127.05587691756482,133.7213575316309,53.75891919756414,35.089502077186566,36.72271776755888,37.55236425484714,55.49407951718974,34.5413036180368,25.05590913625219,25.546143066147575,34.48069043749369,16.812711699313517,12.291266704205162,29.6362297360188,60.03321799185626,0.1423287893438104,7.323650835262951,27.833272161822478
225,b'DOWN',11.583141254758601,172.95499999999998,b'stance0023',b'stance0018',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.2183622112671,147.90862561185776,151.19048777437845,144.6634163560709,110.9513533072004,87.39763423111418,130.38646164707376,135.61082469774524,54.90623800361013,35.66287174572315,36.85196077691849,36.01905610547208,55.121629264453716,35.4423383739019,24.043959489107056,24.980572856114538,39.15303268638017,15.042836018638134,12.287903415224399,29.580491752667882,61.3839181882998,0.8463817098063674,6.569602857514257,27.041234046715264
