,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
323,UP,7.283582562356609,171.325,b'stance0053',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.65592212332908,164.1687202578942,158.43141813336098,155.95401893458893,58.255016370858044,109.27590192486478,133.96892089450782,112.28589610689103,,,,,,,,,,,,
324,UP,6.867417243083381,255.29000000000002,b'stride0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.8721988615137,162.0155689883235,163.0943632317315,159.8588965223549,61.431437585956516,111.08649261305844,134.22166343879633,112.59496311208918,,,,,,,,,,,,
325,UP,7.162724404331892,151.29000000000002,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.4593647269644,163.98933770355592,158.92469534769543,155.37242656986982,59.64832547275701,109.8459650370551,133.16899287419284,110.57071395089183,,,,,,,,,,,,
326,UP,7.230876895653816,27.08,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.67256210512429,163.51098683110166,158.56742285532167,154.85280882916845,59.26297114856165,109.69819610048451,133.83464607887507,111.76570216966388,,,,,,,,,,,,
327,UP,7.317664159716267,42.18,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.21481290167335,163.48606557270833,160.1146405227758,164.40628027943848,59.65085058970604,109.49206514522953,133.024591332418,114.23789325385886,,,,,,,,,,,,
328,UP,7.265368451632721,62.45,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.41746605509528,163.6733607829506,161.15645374450543,162.74497297796486,60.824054617947155,109.03731052470778,132.6010237634914,112.51209833418,,,,,,,,,,,,
329,UP,7.304697423370205,79.47999999999999,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.8370710440364,163.4448477596331,160.27450869964093,163.18118731621075,61.31720331611649,109.32914526468913,133.5394392377296,113.38215564065621,,,,,,,,,,,,
330,UP,7.183249154242403,65.745,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.0820875849136,164.02244001174518,158.43853762333111,154.40453429602448,62.9811711612671,109.22041338261575,133.9991775163088,111.69673940760173,,,,,,,,,,,,
331,UP,7.084379139970554,49.045,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.2839017848022,164.48931570784447,159.2088276798032,162.0584695087912,64.13130590809043,108.68687641665363,132.79970436726967,113.40862103443214,,,,,,,,,,,,
332,UP,7.112118562675164,27.855,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.82904959759136,164.36910777795876,158.56626925292142,152.6770252021833,65.87700390760672,108.6271308642738,132.72039337179328,110.22853522726263,,,,,,,,,,,,
333,UP,7.116989639589662,73.88499999999999,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.0567089543172,165.8368085733018,157.66863191535293,152.8389395607964,67.48314497459859,108.03536029380724,132.74140349124048,110.30904102253619,,,,,,,,,,,,
334,UP,7.085721863331118,74.755,b'stance0054',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.36479937047784,166.28837138672742,158.70029788997883,159.5961253837086,66.8750770485273,107.68322962496438,133.66673593587592,111.71363537864408,,,,,,,,,,,,
335,UP,7.147633743324365,92.57,b'stride0055',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.51422880231542,166.83196150154149,158.5923441216235,151.0705783330554,71.86612642671604,107.69550491844636,134.19249805521196,111.05285919621116,,,,,,,,,,,,
336,UP,7.422768309927104,52.235,b'stance0055',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.59113000007392,166.70663831920106,158.67773622532457,159.55829799140696,70.02681945187727,107.65297255638744,134.443984526438,112.69542156842328,,,,,,,,,,,,
337,UP,7.39999430850202,59.305,b'stance0055',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.72527624453815,166.27461602419677,157.9981318234945,152.54354917310127,70.62659998490932,108.6295831611854,134.46451202060973,111.8419249667106,,,,,,,,,,,,
338,UP,7.449037940976075,69.025,b'stance0055',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.24625995152016,166.42996526503265,157.13661663806388,153.09986005794005,68.65298997800177,107.60699268890558,135.22131494987872,112.01198239370926,,,,,,,,,,,,
339,UP,7.420078727625328,41.72,b'stance0055',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.24830908600347,166.32455723292668,156.03712219781556,154.2920407839209,70.8728224754231,108.06967532799877,133.58951435968976,112.88774063017998,,,,,,,,,,,,
340,UP,7.302240821482389,64.75,b'stance0055',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.2660359875708,166.26499920540988,157.1745604804872,153.71816740562926,71.06001309525378,108.78110276766111,133.4740782081651,112.8819305284724,,,,,,,,,,,,
341,UP,7.34276931448641,75.815,b'stance0055',b'stance0020',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.93204530186486,165.1375423220049,158.30363648397412,154.23215838495435,66.99842459832772,109.52875556303626,131.89768663060767,113.4056438658041,,,,,,,,,,,,
342,UP,7.43959616435487,96.02,b'stance0055',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.2922008467704,166.3845780346229,156.52646784041067,162.2652867819878,64.2767886816377,108.88428882757667,131.82068519874383,114.81819398504237,,,,,,,,,,,,
343,UP,7.417130381858699,73.56,b'stance0055',b'stance0020',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.01227601753948,166.82696677119674,157.45863598262534,152.53718711250718,67.52275024340926,108.25874272508165,131.64909779317355,111.96599451927892,,,,,,,,,,,,
344,UP,7.4777158392078205,161.675,b'stride0056',b'stance0020',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.6957870775801,163.82005299092503,156.1074983727715,161.5016495361025,62.74624967397342,109.32247176906104,131.280182163897,114.17737379462157,,,,,,,,,,,,
345,UP,7.413097840561811,27.455,b'stance0056',b'stance0020',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.42459993125237,162.51124296898922,160.57239111775203,158.84579202494277,62.54481605401257,110.28464155071393,129.45540137759923,113.87238506869961,,,,,,,,,,,,
346,UP,7.334222746976728,78.215,b'stance0056',b'stance0020',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.1781038291509,162.41305678245791,161.1607205101383,150.66580181997895,64.99879649131458,110.47908393013809,128.842768282931,112.51580431099593,,,,,,,,,,,,
347,UP,7.246575427646204,89.33500000000001,b'stance0056',b'stance0020',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.2809398686092,163.08910958252795,162.29389610707773,157.79118652384352,65.5105405019739,110.60774254186282,127.61755274227056,111.4891270412545,,,,,,,,,,,,
348,UP,7.5506314683746725,37.32,b'stride0057',b'stance0020',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.84200054952967,163.2607916400652,160.81048279863157,152.34371069372088,67.7759896672211,110.30902096921572,126.85956499767394,110.24289738977669,,,,,,,,,,,,
349,UP,7.5381368622994405,178.315,b'stance0057',b'stance0020',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.98063322630986,162.9551734194635,160.3992946036352,158.7261672484607,68.12123401727023,109.8365100286978,129.07362932874986,111.20581123285974,,,,,,,,,,,,
350,UP,7.2028998324220375,35.065,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.93697778962496,163.26618664784962,161.9374057973629,157.54694347874178,67.18921707750904,109.66500684567457,130.35247267679378,111.459798070072,,,,,,,,,,,,
351,UP,7.0746801851373515,141.85500000000002,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.05690830774094,162.66422036922344,162.2413659844043,150.19209077772894,67.79482282916752,109.98001176521853,130.50048017479799,110.41333777479427,,,,,,,,,,,,
352,UP,7.427378600471971,18.77,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.99693507215113,163.05337559845333,158.31619297489465,159.74808558863293,67.46455595752366,109.09334306746405,131.05345993491807,112.26683047184348,,,,,,,,,,,,
353,UP,7.485765850113469,101.445,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.66548609173816,163.2561275777086,158.2960359399057,153.04764136599806,66.07643035194295,109.41823741327468,131.35468412661785,111.50021526962922,,,,,,,,,,,,
354,UP,7.217929337113502,88.16,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.16812950996461,162.56372334098648,161.03333921678302,157.56658152996613,65.5964156553322,109.9866553624083,131.16627709686014,112.61268091197056,,,,,,,,,,,,
355,UP,7.440922854298638,121.825,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.50966003858017,162.28967199215495,158.51204304308266,159.0046678798613,68.94180459283518,109.46269074303055,131.0431167300542,112.72040112057559,,,,,,,,,,,,
356,UP,7.0926777257801366,83.75999999999999,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.0138293460116,162.05938301012418,161.67142424026673,156.54572157424224,69.2769344791428,109.47467027064594,131.1789227465949,112.72255854525515,,,,,,,,,,,,
357,UP,7.004655946061962,132.905,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.0237975948391,162.06253382186597,162.4251944115817,155.86361116682042,69.07648147931874,109.09165346224198,130.14323241898026,112.13771278809233,,,,,,,,,,,,
358,UP,7.274963651919332,44.08,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.00946719549077,161.77135247702842,160.28220901438755,150.20154499579314,69.36350752035766,109.57986842631983,130.17686314296827,110.71613535932539,,,,,,,,,,,,
359,UP,7.274006131457275,138.48000000000002,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.81050288455313,160.11348073352588,160.4418566995207,158.34606645277924,68.65206253196081,110.58962549973694,129.71740729594237,111.70177480725708,,,,,,,,,,,,
360,UP,6.936360276390294,18.035,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.20570644085183,160.65174362704616,162.57761002786384,156.8962618151989,70.66232515766757,110.31942123606207,130.08977165938919,111.64655872213037,,,,,,,,,,,,
361,UP,6.978524781409113,56.754999999999995,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.5272750994216,160.4047651131812,163.27008774965282,157.05325915983647,69.19664606429392,110.81995173701607,127.95621359607468,112.13121099190036,,,,,,,,,,,,
362,UP,6.947759322602991,84.265,b'stance0057',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.10690196689328,160.8420325840804,163.24453994602527,156.43986651643905,69.14269698979325,109.43773658542287,128.8484285219666,110.99740047752867,,,,,,,,,,,,
363,UP,6.944640291399069,71.445,b'stride0058',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.3706204784565,160.7094741302627,163.1031234818489,156.45996458396021,67.78184512819668,109.31631924196618,129.22336214538473,110.92391849928512,,,,,,,,,,,,
364,UP,6.943065656970519,37.025,b'stance0058',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.03209610497976,161.26528445552373,162.58863977788295,156.4867161558342,67.21417080684242,109.21654199314244,129.48081987091751,110.834909614767,,,,,,,,,,,,
365,UP,6.93655130543573,89.075,b'stride0059',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.82621001915925,161.65921962944938,161.89475997151033,156.4696326786642,73.95911971111087,109.54495620865067,128.98859112549206,110.5057851324057,,,,,,,,,,,,
366,UP,7.096703677511728,186.405,b'stance0059',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.05198653010459,160.0683077378062,160.35251046611148,155.5906347375956,71.70627432407672,110.10307150283705,131.52676677390753,111.4708098905538,,,,,,,,,,,,
367,UP,7.498333967648098,62.605000000000004,b'stance0059',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.0740745344433,160.6802545019825,158.551877321636,151.08000792069348,70.5196403343208,110.39917001240343,131.28867967219875,110.73504288497476,,,,,,,,,,,,
368,UP,7.452857561131726,36.59,b'stance0059',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.60925529646255,159.61432848066866,157.97941969363936,158.87132913813568,70.01648387977299,111.40673428895568,131.17691239605506,112.96941202767123,,,,,,,,,,,,
369,UP,7.5354348430324825,31.085,b'stride0060',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.939002177075,159.26454993535643,158.23323816071314,159.91874780628268,68.54537880890454,111.34066161453093,128.8278156570363,112.78854878618509,,,,,,,,,,,,
370,UP,7.458260368653702,137.47,b'stance0060',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.86650683778436,157.8942165848654,158.78885037950712,159.82882362060099,68.95452198631023,112.14836212952858,129.0796288591543,113.21523008900172,,,,,,,,,,,,
371,UP,7.231149275193355,103.97,b'stride0061',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.80092844112878,157.85546020198035,160.71541201225656,150.41566560168144,68.68962113980302,112.44837354723592,129.21269939883348,111.7635963252838,,,,,,,,,,,,
372,UP,7.253340730808965,23.83,b'stance0061',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.27695885964403,157.7064130577338,161.62334316923233,158.57369466114824,69.02233062369996,112.81346624783255,129.2919445832577,112.49842095071442,,,,,,,,,,,,
373,UP,7.274373707460874,35.375,b'stance0061',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.5007981620061,157.85832087954702,160.57517736920943,159.20950152909793,68.05381221616571,113.04270162578466,130.9991115706472,113.97378625471477,,,,,,,,,,,,
374,UP,7.313647506190059,55.875,b'stride0062',b'stance0020',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.65681919395593,158.5077001241472,160.98065090227706,160.4107256439335,69.99619914408143,113.4962909314638,129.30655405507997,114.6385924554591,,,,,,,,,,,,
375,UP,7.171198418083721,14.325000000000001,b'stance0062',b'stance0020',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.57797901617195,158.73428546170368,160.54129076602052,154.2314031632595,70.82276561696857,113.28069092402049,128.8929478281855,112.66837753114008,,,,,,,,,,,,
376,UP,7.176798764057765,34.565,b'stance0062',b'stance0020',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.64272117706932,159.43067314743388,160.81480221801877,160.69679294158882,70.69688083134758,112.6664296462202,129.9954772562283,114.13781533341856,,,,,,,,,,,,
377,UP,7.224992333721554,93.13,b'stance0062',b'stance0020',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.19921864077838,159.7504202021612,160.91620672938242,160.44600658763147,71.73592998807949,112.5931014842979,128.6229028265654,113.87896322763252,,,,,,,,,,,,
378,UP,6.903625811899359,129.425,b'stance0062',b'stance0020',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.4122394127697,161.0917412518765,160.59409984002136,158.6292800673969,72.99090264189887,112.82114612524619,128.60888633629855,112.19016001772532,,,,,,,,,,,,
379,UP,7.4940652636220735,101.10000000000001,b'stance0062',b'stance0020',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.62685036840372,161.03159519300542,160.1704491727824,159.67184938505346,72.09689963688699,112.6105923261565,127.15724688171439,112.70246152344484,,,,,,,,,,,,
380,UP,7.177480548581986,34.31,b'stance0062',b'stance0020',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.1190023651787,160.83547058138217,161.38134857491147,158.96898957334722,71.09006691603165,113.02081216260318,126.62476514679369,112.23043615042089,,,,,,,,,,,,
381,UP,7.044458873251126,30.955,b'stance0062',b'stance0020',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.13771299434953,161.57547363011258,160.38343624726372,159.2688701197423,72.91265240216086,113.14266581192483,127.48145880836827,112.57390506653512,,,,,,,,,,,,
382,UP,7.1045465958920015,48.96,b'stance0062',b'stance0020',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.45517017884941,162.58653719616157,160.95992000478287,159.40027267406222,75.49570984300935,112.21532925179423,127.2810024473801,112.37455359360104,,,,,,,,,,,,
383,UP,6.868275396743057,98.63,b'stance0062',b'stance0020',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.61592088421875,162.3686012626136,162.21310531397026,158.7012645216424,73.18672977152272,112.0730649623078,129.228772714712,111.85538096411744,,,,,,,,,,,,
384,UP,6.831620612219319,68.98,b'stance0062',b'stance0020',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.45580862223261,162.04006399325488,163.02196748740803,151.81292040558625,73.12784569395609,112.54672559755649,128.7949797776804,110.35508438168186,,,,,,,,,,,,
385,UP,7.011601754228706,25.415,b'stance0062',b'stance0020',b'stride0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,123.8609648707334,162.25838989449537,162.69568268437789,153.35233709294764,72.6732892315462,112.34681017202517,129.52777617825006,111.06664228337671,,,,,,,,,,,,
386,UP,6.802252423749315,60.71,b'stance0062',b'stance0020',b'stance0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.20717343780808,164.28656474288485,163.0504952249513,159.42986866243348,71.76684096181009,112.2820134998738,127.15249018753154,111.92729725296824,,,,,,,,,,,,
387,UP,6.86381765568438,72.21000000000001,b'stance0062',b'stance0020',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.36804546525468,164.27641932370355,162.3028746022859,159.24610894857832,72.20833113666214,112.40135231746218,125.75474885293298,112.12848423404911,,,,,,,,,,,,
388,UP,7.012757718719391,97.405,b'stance0062',b'stance0020',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.92141907694186,163.79281337600102,161.4103035442214,159.51415586354625,72.8042336164218,112.75053217292788,128.4804930326299,112.70094821404462,,,,,,,,,,,,
389,UP,7.250120681229037,17.655,b'stance0062',b'stance0020',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.05385779608693,162.01323083314347,159.3104383740449,153.60734329419537,73.05873590410711,113.85016391450992,129.65500705628122,110.40662425139828,,,,,,,,,,,,
390,UP,7.234904694671727,142.575,b'stance0062',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.42799545985764,161.7757163692774,159.1555822539143,153.80855356971293,73.41720999136501,113.73878663127302,129.08225759345476,110.3132202899444,,,,,,,,,,,,
391,UP,6.650809778305139,99.265,b'stance0062',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.95541506611254,162.31700475145362,162.86608077361976,158.24298162235982,74.53324174514354,113.72153957753855,128.93664327324055,110.75116053100922,,,,,,,,,,,,
392,UP,6.982435000758144,16.45,b'stride0063',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.74109308025413,162.1207936593442,160.1813371909979,153.9378417839368,70.46272214384668,113.78272456831525,128.66591397004618,110.58075531459549,,,,,,,,,,,,
393,UP,7.025252444252708,114.83,b'stance0063',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.82221839328858,161.8805388663859,159.6804265795079,160.19517948354533,69.49478520509872,113.68806913229956,128.83945903469362,111.4565766859007,,,,,,,,,,,,
394,UP,6.561023227408046,39.84,b'stride0064',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.53265275073615,162.01580440805517,163.13072157080413,158.18368928060357,68.70818164471588,113.49326012452275,128.6846057219995,111.25299353260938,,,,,,,,,,,,
395,UP,6.377975818943028,137.215,b'stance0064',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.94872497423285,161.64839102665806,165.0957614349078,158.00998646776048,72.95267534596488,112.77175682761786,128.3332287883519,111.17815642198636,,,,,,,,,,,,
396,UP,6.450145446872289,150.465,b'stance0064',b'stance0020',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.53751380408286,161.94745613579622,164.29658132281983,151.1786982122249,73.79989477190215,113.62278750535357,129.85796941328238,111.10883511898955,,,,,,,,,,,,
397,UP,6.342680124811145,121.4,b'stance0064',b'stance0020',b'stride0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.65341227938404,162.42348325480387,164.46285613593335,152.3353689600593,73.77659017878636,112.8039604159421,126.92347902159364,112.43975312787262,,,,,,,,,,,,
398,UP,6.367414666952134,67.41,b'stance0064',b'stance0020',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.94742225106702,164.13959877564696,164.04481946405826,158.83922660304938,74.40556739579462,111.42876903166663,126.14766130562663,112.04193024207467,,,,,,,,,,,,
399,UP,6.171130842439621,74.58500000000001,b'stance0064',b'stance0020',b'stride0043',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.62784152792116,162.75768319402948,165.0301751598347,159.2150566157898,75.45934646836844,112.5077761731442,123.09786757487842,113.0864503000009,,,,,,,,,,,,
400,UP,6.2522931166982545,42.214999999999996,b'stance0064',b'stance0020',b'stance0043',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.01897608752009,161.0305992415505,167.016862963316,158.34541805189303,74.03021548569404,113.9459830116618,121.88608449324016,113.7674817227457,,,,,,,,,,,,
401,UP,6.134261524554093,73.44,b'stance0064',b'stance0020',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.66291303967947,161.37171939877015,165.39467799843126,160.0432897823854,75.01563427105596,114.84366058870854,125.17247663200851,114.14740562459333,,,,,,,,,,,,
402,UP,6.2828839521556015,168.27499999999998,b'stride0065',b'stance0020',b'stance0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.3516022228859,161.0391745784756,164.85876915349147,152.24339914575665,75.67935466806706,114.22960331578696,127.29613774664537,113.9977031090376,,,,,,,,,,,,
403,UP,5.973341803609262,153.725,b'stride0065',b'stance0020',b'stance0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.6866558810646,162.64416787793294,165.0827675304602,161.0608015816815,83.88511014520729,115.06320493069981,124.87461557451604,115.0333350600331,,,,,,,,,,,,
404,UP,5.861749598707439,78.225,b'stride0065',b'stance0020',b'stance0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,136.66697361580415,161.10279165715332,164.72787445257785,160.2090612029814,71.27459792554781,115.58528323709746,123.96297268668656,116.10168712168968,,,,,,,,,,,,
405,UP,5.956418639122498,53.015,b'stride0065',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.96124791342902,164.1938357139789,165.03977852181634,161.05969186537442,78.1728421904531,113.5297660980703,123.82907589276996,115.83931447777545,,,,,,,,,,,,
406,UP,5.89232085861683,86.205,b'stance0065',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.00195628770595,163.94772590502978,165.09974795649487,160.56284743030335,75.36646101050081,113.10194735109232,123.55916448573298,115.00738815874415,,,,,,,,,,,,
407,UP,5.884716472355974,72.455,b'stance0065',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.67815009694527,164.67128205137442,165.52797291836714,161.22880546982574,75.95130280906763,111.90521123754137,125.56091854425782,113.58632185698033,,,,,,,,,,,,
408,UP,5.812744006664399,119.795,b'stride0066',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.55733393673776,164.0081472900039,164.04754310655298,160.51885397278022,77.27610243472313,110.35019294591707,127.13707309297507,113.45870288833025,,,,,,,,,,,,
409,UP,5.708167474814572,144.785,b'stride0066',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.14471067663038,165.99293233298954,168.6480865950379,157.30933490339697,78.6528029017778,110.46203055010875,130.3119728476882,113.13513905203205,,,,,,,,,,,,
410,UP,5.556845748423183,260.53999999999996,b'stride0066',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.87757842075246,165.92403153065442,168.2307297281614,157.60642898516522,74.04076072493564,110.39098228739209,129.4343078859205,112.64055096579011,,,,,,,,,,,,
411,UP,5.905450080965941,356.99,b'stance0066',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.55900111309373,166.82713646736792,164.6420859508057,154.0361404582342,70.76720755136131,109.37659149412163,130.58012480373316,110.86767887830074,,,,,,,,,,,,
412,UP,6.206847054614774,189.6,b'stride0067',b'stance0020',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.1500638957133,169.7973061865809,157.55640675108867,155.9664845961695,57.97545514604346,105.90566121428276,133.45951657579826,110.57940374763723,,,,,,,,,,,,
413,UP,6.0724333613689145,539.805,b'stride0067',b'stance0020',b'stride0045',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.13305196900936,168.1793854498645,154.07755510696552,159.51595202985777,71.63713807584358,107.9474992590507,135.77081021104826,111.34412787226934,,,,,,,,,,,,
