,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
238,UP,9.190961352712977,686.5899999999999,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.0866353123654,169.71865289024723,141.86918624943115,168.56501425683115,121.22070160480978,170.55883552339472,73.56064197954399,89.69458304382857,,,,,,,,,,,,
239,UP,8.675250941484686,553.31,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.94613355482488,170.74268647453616,144.0335572088376,171.6161501419628,115.5314625416188,171.8721195557368,76.40481475669819,91.55547390379144,,,,,,,,,,,,
240,UP,7.588980170189067,348.14,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.890496565621,166.35878391616663,146.9425551367395,172.6147088951557,121.46571531980479,171.4231470402803,78.77766198658634,91.83177410823892,,,,,,,,,,,,
241,UP,7.2268917660077046,497.815,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.3750732636063,160.9756499235695,146.35244483580274,174.6175351070994,121.97912309213899,169.4737906881025,77.6262027135989,94.56406447834127,,,,,,,,,,,,
242,UP,6.759272814281855,255.14,b'stance0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.4677441028902,165.7878701802782,146.51002451118342,174.4780020660363,124.20017651594503,171.39319543651524,79.75589394723767,95.26871474262477,,,,,,,,,,,,
243,UP,6.454672581421615,363.26,b'stance0010',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.98528418297596,164.86887937692126,149.1980913336051,176.9562091042552,122.97075764075812,172.40312909298498,80.13352311270872,96.62586794889229,,,,,,,,,,,,
244,UP,5.889409295160551,161.685,b'stance0010',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.2682484191885,164.57712455211782,151.0345434465882,176.86058535357898,120.62030407872203,171.8458328743754,79.95414771570498,95.35703585828882,,,,,,,,,,,,
245,UP,5.698628027437316,219.96,b'stance0010',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.35862490571307,166.05085120103763,151.74029373323424,178.51246223381594,123.10266037300968,172.68571375125777,80.73125686072387,96.43419231286562,,,,,,,,,,,,
246,UP,5.630919679859249,107.83000000000001,b'stance0010',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.2847758453459,162.9940248409004,152.76908260367475,177.96058329868563,121.3289097128217,169.10811723958335,79.98581913251363,96.50385492363893,,,,,,,,,,,,
247,UP,5.502110231894204,181.675,b'stride0011',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.75398781132193,164.65346183942157,152.61458404923061,177.90123168022697,120.34061435769176,173.3037098343221,81.26658030594518,95.3666578054147,,,,,,,,,,,,
248,UP,5.404776763009446,229.01,b'stride0011',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.71401393308935,163.83054271267696,152.03358418487795,178.00907963497758,119.38873971886663,171.84765835410667,80.15975752888032,96.0503619050362,,,,,,,,,,,,
249,UP,5.289712722161028,133.975,b'stance0011',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.47070362108005,162.14886543621435,149.02564383678154,179.90407168487576,120.21389591949998,171.24111986457083,79.5926319043024,98.92932029425852,,,,,,,,,,,,
250,UP,5.311874073666321,641.8050000000001,b'stance0011',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.03864908407883,162.84778370265764,149.2264749593048,179.57130344862725,119.16357602480474,171.29848291088044,79.99974745719318,98.22689147212955,,,,,,,,,,,,
251,UP,5.522892287847651,377.985,b'stride0012',b'stride0013',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.2970989798659,167.445224700453,150.56979037800457,179.47612387343904,118.03603136810995,174.50025093018598,80.04097605937233,97.22915800043735,,,,,,,,,,,,
252,UP,5.320551151888681,274.505,b'stance0012',b'stance0013',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.2004333048177,161.69340431418775,151.28532073608173,179.04321617258935,118.48286182009039,172.78354691326234,79.1887038840743,96.9946870668596,,,,,,,,,,,,
253,UP,5.576110556551931,122.22999999999999,b'stance0012',b'stance0013',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.3116260750032,160.04537621174399,151.19731448430986,178.91512377018495,117.34273135643892,173.36954666707916,79.07664438398275,98.52375859687541,,,,,,,,,,,,
254,UP,5.412450002993844,182.5,b'stride0013',b'stance0013',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.99446471329432,159.78298647335174,151.2527492230213,179.2143113629773,116.85473491564274,171.56181628519872,79.0231215109747,97.51733414426778,,,,,,,,,,,,
255,UP,5.440901688655212,325.945,b'stance0013',b'stance0013',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.38206821466932,156.28350728129226,151.78338765452082,178.2717275924588,116.4977807054849,166.7272259036408,79.12783087970445,99.18229578390927,,,,,,,,,,,,
256,UP,5.4187004143981605,312.42,b'stance0013',b'stride0014',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.72855738152145,155.81495645349483,152.11837116807183,177.88312565154234,116.86493368826883,161.22477813211017,78.32329813648604,99.85061136432246,,,,,,,,,,,,
257,UP,6.054217792539309,331.4,b'stance0013',b'stance0014',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.0198984584982,156.639483184328,153.50676490200217,177.59265445838923,113.76442368588313,163.70086494340043,77.90634452930641,101.39840279080737,,,,,,,,,,,,
258,UP,6.255543936138396,495.41999999999996,b'stance0013',b'stride0015',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.97381673307305,154.54545510057767,153.61243406354896,178.08733796325814,111.46657821949331,157.18107147503503,77.0392396673252,100.85072927049588,,,,,,,,,,,,
259,UP,6.731966972510795,253.05,b'stance0013',b'stance0015',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,164.5154848869738,152.40551129342447,154.64766196814654,177.5731056250354,112.90206829962219,156.39349329178603,77.33463916071001,101.69859955160729,,,,,,,,,,,,
260,UP,6.841882530885491,315.92,b'stance0013',b'stance0015',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,164.3134997239859,155.00111038209332,153.23527582553945,179.05958488359815,110.29557229085187,157.4024750454082,76.07384348273087,100.7204370884353,,,,,,,,,,,,
261,UP,7.295079374526077,466.895,b'stance0013',b'stride0016',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.04289917173926,153.57638089481742,151.83494565148115,174.13513301312082,111.83126442652427,156.4948059843171,76.63827385898227,106.35655007877651,,,,,,,,,,,,
262,UP,7.861296357573311,333.59000000000003,b'stance0013',b'stride0016',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.8604390169639,152.88476008348,152.39384157921643,173.5098246689637,112.75962726677862,152.47974948265718,75.82293107469586,107.66143353912743,,,,,,,,,,,,
263,UP,8.1486833857004,180.01,b'stance0013',b'stance0016',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,172.0741880069509,153.1384356784556,152.59512305916377,172.20690548265208,111.51064396063592,154.14975678924958,75.22198473334632,109.07799131549008,,,,,,,,,,,,
264,UP,8.443852039478537,226.64999999999998,b'stance0013',b'stance0016',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.3893471430719,151.11112740392605,153.46452581156652,171.54339753020997,111.85344360699011,153.88459542879943,76.20490709491631,109.15932536924116,,,,,,,,,,,,
265,UP,8.941884606910717,268.875,b'stance0013',b'stance0016',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.76108043293254,148.6316721060378,153.3829941901869,172.4654068007367,111.86243030638339,153.33298940580528,75.22487171120943,105.77564653672522,,,,,,,,,,,,
266,UP,9.37289655657472,149.485,b'stance0013',b'stride0017',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.14932161994844,149.26183945900874,153.0538295561711,171.47701471633118,109.9798556888883,148.89842625094676,74.82866734636892,105.14086468052453,,,,,,,,,,,,
267,UP,9.948735981364248,263.45500000000004,b'stance0013',b'stride0017',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.6375871739122,147.60805774777296,152.81191638508625,173.19473183148267,107.72797456203334,146.38569133453336,75.21729585521079,103.64058960268748,,,,,,,,,,,,
268,UP,10.386059810075102,409.14,b'stance0013',b'stride0017',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.00228001512323,145.97811401072497,151.57568371828404,173.9109688662104,105.73924839084103,143.4601039883781,74.36610669432714,103.82847249615816,,,,,,,,,,,,
269,UP,10.688277913099503,112.91,b'stance0013',b'stride0017',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.4259054282873,148.74276521180144,152.07029506871115,175.03584178587926,105.15575519921418,130.29830481294238,74.46187180517707,102.38878794997447,,,,,,,,,,,,
270,UP,10.561952945241309,197.765,b'stance0013',b'stride0017',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.71929491309226,150.66036862802017,151.4792409299218,175.59348766452496,102.52793272692254,124.36305953359968,74.81479463253294,102.27545633703491,,,,,,,,,,,,
271,UP,10.493633700345551,194.79500000000002,b'stance0013',b'stride0017',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.48422183119266,153.71249286787827,152.257364692693,175.90270871452086,102.70560789325457,120.09459253199246,73.41047533778718,101.61007263418497,,,,,,,,,,,,
272,UP,10.578819367796262,143.325,b'stance0013',b'stride0017',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.94526567124484,158.39251190310148,152.3423084909815,174.18687776906225,102.41843044957044,111.01591549318215,73.24654952917112,101.89134334722186,,,,,,,,,,,,
273,UP,10.765186736136888,54.775,b'stance0013',b'stride0017',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.22747587294927,163.61880344814023,152.77124743530433,174.3069467259557,99.99475383443506,111.58918505189784,74.01192809221187,100.38070056549401,,,,,,,,,,,,
274,UP,10.53530938394885,198.60999999999999,b'stance0013',b'stride0017',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.03788897906077,162.1350934373489,153.0709448076647,174.3012393855652,99.3741411367706,105.44811216907155,72.37505970106146,98.30362903717757,,,,,,,,,,,,
275,UP,10.458708669564954,46.245,b'stance0013',b'stride0017',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.15481452905792,165.54097062387314,153.276876538481,177.3230423273701,98.35502976784117,107.63403629713885,73.53698701757929,94.53470457695742,,,,,,,,,,,,
276,UP,10.978880112910323,71.4,b'stance0013',b'stride0017',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.45390573683923,165.37851160890807,153.02222746135615,179.90201272077917,96.29514255173258,104.63386849550369,72.34473242673145,92.57123257223029,,,,,,,,,,,,
277,UP,11.118024591128554,55.14,b'stance0013',b'stride0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.3010256973774,171.26270369328316,153.5112976840002,177.51425868560648,95.37123017819432,112.59840828181939,72.38257725943883,88.81955244174877,,,,,,,,,,,,
278,UP,11.132059770130894,144.645,b'stance0013',b'stride0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.67499573549446,168.38799736621985,154.20971875207192,175.89927328798632,93.91577701907028,109.60130330975352,73.32776246358252,86.99903651738168,,,,,,,,,,,,
279,UP,11.309930934828694,131.395,b'stance0013',b'stride0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.2403428204793,167.10649158689645,153.87537369918348,173.861771028719,92.65331345477775,107.20203502096956,73.44547513651324,84.2686759200058,,,,,,,,,,,,
280,UP,11.550818276414464,153.54000000000002,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.99832322341948,166.81894004735776,153.8414057985575,169.3534002733884,93.79540284959779,108.56156478627543,73.43053376211996,81.25825225169916,,,,,,,,,,,,
281,UP,11.70352846589799,114.755,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.11036976734073,166.37368516214886,153.8292550994444,166.9904409134249,93.97296043679995,109.15335415650547,73.31526014978073,76.83936520677099,,,,,,,,,,,,
282,UP,11.733166956157957,59.25,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.44693744637974,165.2849214863701,153.8558608710907,162.2726721755554,92.71922013718635,108.45721681784613,73.96904427455625,74.44580034658864,,,,,,,,,,,,
283,UP,11.764939060816666,132.05,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.16410345128554,165.6964361087087,154.43056010879687,160.7011137868546,92.35494367153952,107.96768507466479,74.2925023881265,73.85442328876948,,,,,,,,,,,,
284,UP,11.584820651355713,160.0,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.36081714399555,165.4067954716838,154.75602635533735,156.958664920463,91.48452828780735,108.23934776339011,75.59696991358405,69.18945256741692,,,,,,,,,,,,
285,UP,11.597153781865067,101.315,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.58054971699482,165.51413461202952,154.24796177650953,154.7240321441461,90.9894966289991,107.95651786780589,74.55084404488774,68.54449343778167,,,,,,,,,,,,
286,UP,11.717212504509973,59.345,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.16786832574923,165.90555749711532,155.39055530758748,153.8121261844169,92.65803431367874,107.59201129935639,74.59066164803521,69.55618694030332,,,,,,,,,,,,
287,UP,12.285835687167276,129.42,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.75169941170114,167.68564699837145,155.65853861229886,153.93246390885182,91.90030487165019,104.89829214180992,74.78147201160145,70.46788060897187,,,,,,,,,,,,
288,UP,11.995634702958828,55.410000000000004,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.97281363688714,167.08070075145207,155.45927438734788,149.36548688494742,92.57889266114034,104.20372810660828,75.32825727214268,71.09950816940872,,,,,,,,,,,,
289,UP,11.918344370594644,102.965,b'stance0013',b'stance0017',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.8974719791352,163.76049020619635,155.56619155408208,146.3424173974927,92.94093762699016,102.87094312471102,74.78811727344474,67.90592165442264,,,,,,,,,,,,
290,UP,11.912137417249626,74.38499999999999,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.84874130657357,162.65915361522542,155.9353974779239,146.75905479083124,93.2403322430257,101.28069381206603,74.37546776399965,67.96171907041685,,,,,,,,,,,,
291,UP,11.596711469328309,204.54,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.74305044829015,163.4028182383757,156.04073476520364,146.9770045348406,92.7787769562951,100.65456530615245,73.81743362927037,68.37877119975036,,,,,,,,,,,,
292,UP,11.712054743442664,55.12,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.7130572217077,163.8804248271394,150.31456918825745,147.2628924090131,93.8199349356433,99.65948926800476,72.18035749240998,68.87112093570404,,,,,,,,,,,,
293,UP,11.590153299841528,168.92,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.4606782538955,165.74124478406645,156.1528221992815,145.44170687233964,93.69558856249617,100.46363113229081,73.04388194127876,68.14661881215046,,,,,,,,,,,,
294,UP,11.682509669564846,70.57499999999999,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.38147593909804,165.57076554712665,150.87661203519517,145.1600288607464,95.05493352694091,99.76059800952271,72.447678053883,68.30437472339399,,,,,,,,,,,,
295,UP,11.521913912619036,101.35,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.1508265444307,164.4452128284775,152.43607958048293,145.40940065021698,96.13497367912011,98.6924199933476,72.43899640245982,68.3238102954542,,,,,,,,,,,,
296,UP,11.475300231892746,112.43,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.45950652695657,167.1469594095862,152.59949863619613,147.0226754597943,98.44854825793777,98.92698479877035,72.51416545371404,68.89514127480962,,,,,,,,,,,,
297,UP,11.621443054251982,123.54499999999999,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.21813412901218,166.77035711080265,153.04563262230008,147.92434042642822,98.37803758811383,99.70036738563785,72.94104377288545,69.4787885980681,,,,,,,,,,,,
298,UP,11.566908417587264,37.03,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.22636233333125,165.37490057536593,152.79005213059878,147.9266234912487,98.47189580814712,98.56979870341793,72.1421977743165,69.24632622100843,,,,,,,,,,,,
299,UP,11.631909431139643,63.63,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.27059977341557,167.8260187998138,153.3349697962535,147.89746476276906,98.72029170766419,100.20248899844319,72.05792976205215,70.05085302405381,,,,,,,,,,,,
300,UP,11.589375633233924,166.76999999999998,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.44069568164895,164.78369265430248,154.25484916578628,148.3201945511697,98.74513666060348,98.22202468630057,71.65801192632944,70.21777556211248,,,,,,,,,,,,
301,UP,11.634187474119138,42.105,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.73603701806644,165.5917371886551,155.08380472752478,149.4380788314913,96.14821512689701,98.42074431268863,72.9265758172671,72.20673294716426,,,,,,,,,,,,
302,UP,11.59581420588994,36.58,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.30647217130544,165.77290731082257,155.96938954768322,149.75994642275853,96.8797536629378,98.269308652016,74.97788811495691,70.83659227157119,,,,,,,,,,,,
303,UP,11.520874329969862,47.39,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.47492807893,165.18927098878052,153.6346209511285,149.59078462699517,97.56900206000627,98.34130118898435,72.76883890412248,70.37757758999676,,,,,,,,,,,,
304,UP,11.57427462408533,119.515,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.66968757538132,164.83684472897414,154.61979337145598,149.48499682804686,97.48231692873745,98.1517359675586,72.73021012905137,70.15094220711914,,,,,,,,,,,,
305,UP,11.63039159747577,31.955,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.91871069612316,165.49914258610738,153.95392509271824,150.04581529085274,96.4129910849278,99.16579523213952,72.47691012568666,70.03381164002948,,,,,,,,,,,,
306,UP,11.690624915667625,122.785,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.7422529388791,165.02886703246742,155.68929257707094,150.51127499402267,94.79941861295092,98.20445850094998,74.78704754232598,70.43383803699216,,,,,,,,,,,,
307,UP,11.758520985644168,109.035,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.90535250278094,164.87098667245814,154.41677801338741,150.9592893671012,94.61987209307432,97.90396088760627,72.46348059631593,71.04171655865414,,,,,,,,,,,,
308,UP,11.719600211409475,82.43,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.65164083929,165.36945725093568,154.34004582780057,149.68318989476933,95.5356490442198,98.33250720175191,71.87550925872353,69.44985745030937,,,,,,,,,,,,
309,UP,11.84762662597378,68.165,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.76416013095513,165.18519011830827,154.16094735177683,149.62042893271132,94.64218993313733,98.8063185891035,71.65212626853915,70.07970873483971,,,,,,,,,,,,
310,UP,11.846304205018756,118.65,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.8926526888672,164.72072884096892,153.1761988418284,150.22227277860438,96.59509045425213,98.75129459533716,70.90627393190137,69.71157268360851,,,,,,,,,,,,
311,UP,11.937985444772991,66.19,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.7551312751834,164.9322108850749,153.639826411461,149.45403613085838,96.47225933297959,99.20043607633694,71.71540363339415,69.87631901826998,,,,,,,,,,,,
312,UP,11.811684647426027,61.785,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.3984902513035,164.69603157289706,154.29529647296349,149.68968461535363,96.89544662240226,98.47609095309619,71.56007050453952,68.75833928128989,,,,,,,,,,,,
313,UP,12.04475371664194,68.04,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.49738867600672,165.36870900851287,153.44076388723192,149.527611767018,97.16216823196774,99.5820309596257,71.53330219139436,68.6391650155811,,,,,,,,,,,,
314,UP,11.997389458459839,79.56,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.27586486561037,164.77551575867435,152.89126518226465,149.8424433813192,97.10386787859122,100.91827949506134,71.11831471833467,69.31087224435102,,,,,,,,,,,,
315,UP,12.04756144802593,61.165,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.19236288725494,165.30280043358385,153.6899175218826,149.50955286796648,96.86783199051283,100.93434794257888,71.49009552268897,69.62464151215372,,,,,,,,,,,,
316,UP,12.033899719858386,179.10500000000002,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.83432232768777,166.6922468632839,153.42903549526253,150.98493221708503,96.73981575952038,101.57047538746309,71.34931808870263,70.71770757583099,,,,,,,,,,,,
317,UP,11.986441215805055,65.625,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.22847155877977,166.9409574712916,153.90406608181334,151.14572883570906,94.58817918095671,101.89475541833104,71.71443428422309,71.37920232222237,,,,,,,,,,,,
318,UP,12.07574911196264,48.43,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.30198494040448,166.04407202659883,152.55121492003002,150.63445561478574,95.17945311198505,101.25677317982439,71.59153626026304,70.36832757599925,,,,,,,,,,,,
319,UP,12.059820225157573,64.25999999999999,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.70992823959844,166.64870449686674,152.91855413800062,150.61108371239223,94.2721087735603,102.65565699144203,70.84809346666258,71.39885267879082,,,,,,,,,,,,
320,UP,12.088454620151767,58.129999999999995,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.87716874814788,166.36342856858292,153.11235073174092,150.02701563750927,93.41770221420698,102.5344080446677,71.19884449577515,71.854492338883,,,,,,,,,,,,
321,UP,12.179865634108811,74.22,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.08475776173825,166.69366890936465,153.1281490753248,149.8561108557177,95.63069707305881,103.09499168961837,71.44187369312404,72.92963636100565,,,,,,,,,,,,
322,UP,12.125915910563139,130.46,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.88175452837268,166.24788030459393,152.85952946939733,150.54073588313022,94.83375885503528,101.73287116189007,71.26687580417212,71.59860477245253,,,,,,,,,,,,
323,UP,12.049211683164097,70.505,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.99083612385516,166.0295947272646,153.23594316901367,151.0560542346326,94.57107521294017,101.73716605038906,71.03510889358382,71.9679716437475,,,,,,,,,,,,
324,UP,11.902125204994546,88.905,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.97460200779008,166.66485225117313,152.89791528300435,151.18592673641325,93.82927265949472,101.39985925311873,71.01305805722554,71.58947166794601,,,,,,,,,,,,
325,UP,11.816166505855762,45.035,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.5309940220324,165.14944414647488,152.0764419325816,151.6564568957299,93.80758020438785,100.82470107767347,71.07187442764052,71.67818542261429,,,,,,,,,,,,
326,UP,11.85954590131395,63.839999999999996,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.48619870491638,164.8183421698166,153.1017695228188,151.45007901403733,93.09644456667007,99.9384787173307,71.58548125116137,71.8456092496812,,,,,,,,,,,,
327,UP,12.035016975479271,32.87,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.55820832703927,165.91437558172794,153.77051784819864,150.88082619377641,93.14823522646222,101.77261908400328,72.12970983028752,71.29550334643974,,,,,,,,,,,,
328,UP,12.015879663954198,28.175,b'stance0013',b'stance0017',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.51394275455817,165.01879809732256,153.9670198232544,151.21860938330744,94.54406995070171,100.78329434885576,71.71404893626844,71.27469166026764,,,,,,,,,,,,
