,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
300,UP,7.886738839858193,28.535,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.58662351888955,158.12593145617487,146.6272844438198,134.3393822789401,107.40507837301715,135.97600684948046,88.05254416814677,82.23820688600148,,,,,,,,,,,,
301,UP,7.888112650749802,105.66999999999999,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.50130571556603,157.71555209762093,145.89407667843406,134.80965181883948,107.3646713449486,137.06360778726707,88.06378284827458,82.46956265409807,,,,,,,,,,,,
302,UP,7.830990168942404,42.705,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.35356426058325,158.84127054635246,145.25592309199473,134.29242517906482,106.81968405776786,138.22228755942277,88.20824183454825,82.60590078031784,,,,,,,,,,,,
303,UP,7.8745517987778335,43.66,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.49245696242599,160.09273904716062,145.0263777676428,135.22592039173605,106.80142230196773,138.14695373822923,88.27712713656564,83.16765072187583,,,,,,,,,,,,
304,UP,7.86746667140616,65.565,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.51410583636579,159.15259180385397,144.88191131935676,135.51590485346316,105.11442496364212,134.3416818194857,88.01758779378926,82.84950044297909,,,,,,,,,,,,
305,UP,8.110123585369953,117.975,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.34573026403979,159.23258627823233,145.10405747879346,135.45169125590738,105.45226237906331,135.38587611537795,88.61600720922955,83.1907464616243,,,,,,,,,,,,
306,UP,8.126523366369966,56.745000000000005,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.63983421511637,159.09725833887478,145.558381406068,134.62576960261796,108.17221407123746,134.9828127600445,88.4564325569982,82.47065088975414,,,,,,,,,,,,
307,UP,8.041161730425836,64.075,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.65864672538137,158.9949341841777,143.987911803432,134.482717827535,106.07397812060546,135.35514610243948,87.44288774380051,82.5430314046002,,,,,,,,,,,,
308,UP,7.952453507928098,56.64999999999999,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.05423080109813,160.29644496476413,145.15078100481162,135.17633550843507,106.45511968810243,137.36658762144216,88.95327516193312,82.6656965224788,,,,,,,,,,,,
309,UP,7.822650999082379,124.16,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.91117533637956,159.40922355552618,143.58195449929903,133.75559325535184,105.89664528714889,134.34909800797547,88.86816387388272,82.41541940932655,,,,,,,,,,,,
310,UP,7.914340912700222,55.47,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.0423535150407,163.47042282656247,143.70288950021546,134.35219780333622,106.62085750152637,133.598752436929,89.5411365929495,82.84652717952073,,,,,,,,,,,,
311,UP,7.845226117485456,69.30499999999999,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.94186621694257,163.9535814335048,143.33631900270998,134.79816072251072,105.53093915830986,135.13677306455133,89.2515083148855,83.55540773976719,,,,,,,,,,,,
312,UP,7.889493504191097,32.725,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.17553066539907,163.45887408855856,144.25139058343424,134.9689725653317,103.71655070410581,132.41476758177834,88.78500152358744,83.71352876727168,,,,,,,,,,,,
313,UP,7.764069322601902,80.12,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.2522798952827,164.07866694341408,143.73257505452858,134.226648834449,105.00178634774457,135.5985225659608,89.1799960540642,83.79948392363444,,,,,,,,,,,,
314,UP,7.741540108852676,37.03,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.3268464294502,163.5195932480126,144.36569731617263,134.17241360503738,103.3128270025922,135.51629717006998,89.40174904314587,83.5213996369155,,,,,,,,,,,,
315,UP,7.692913071681163,112.49000000000001,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.3673515066767,164.36956284408606,144.01383063063315,133.83585952110536,104.8274573113609,132.81059770849842,90.14860833727562,83.98657492737114,,,,,,,,,,,,
316,UP,7.954914951565375,203.555,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.14953500800823,164.87023628304271,144.9489249039618,135.12961832732438,103.83139487653479,131.93746479258,90.03926849927792,84.87324418705035,,,,,,,,,,,,
317,UP,7.9169493455627125,131.73,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.95081659695842,164.67734284339843,144.49106604993642,134.94161427870742,105.95654757657357,132.7443905085138,90.34447792978392,84.50280842966481,,,,,,,,,,,,
318,UP,7.713838862998343,63.105000000000004,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.06956444021253,164.58164943415653,144.51442382255235,134.4100538011067,106.10299287094838,133.4795312795331,90.19736909600816,83.89998483969843,,,,,,,,,,,,
319,UP,7.6962894879581025,178.27999999999997,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.5718980223724,165.96969836829612,144.2309201626784,134.05589978653055,105.90247534590395,134.677958016672,90.5652249202198,83.70484458914083,,,,,,,,,,,,
320,UP,7.755542623673842,78.605,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.17424957087223,165.12724851611912,145.2504365371648,133.3803748391982,102.57581072968541,131.00392866737798,91.12926335317914,83.69847497883964,,,,,,,,,,,,
321,UP,7.608493006110345,136.61,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.5076165267303,165.13385784913194,144.73933699603228,133.84218334154627,104.03621403505808,131.47468866091788,91.02592121470725,83.90204432493815,,,,,,,,,,,,
322,UP,7.740694168602725,166.075,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.6875128325225,166.13108731549855,145.60173827893232,133.7021533718502,104.37228083874137,131.693847056864,91.12096013715495,83.44698056363978,,,,,,,,,,,,
323,UP,7.66722342053198,125.405,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.3249571363401,166.47252673766442,145.23055509371062,134.52135788372127,103.93995254249812,131.66602521473703,91.1725531421691,84.41106192200814,,,,,,,,,,,,
324,UP,7.825614595555005,69.31,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.09449314880155,166.49525521772168,145.67568387017224,135.31678380475176,103.51857845179752,133.72313430056428,91.29143424708603,85.36139565817956,,,,,,,,,,,,
325,UP,7.942064931495668,86.02000000000001,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.545741414968,161.01373169830174,145.58646515258692,134.41688228037614,105.85352692478256,129.4730538324574,91.35620121428164,84.44661618579516,,,,,,,,,,,,
326,UP,7.820004221792374,270.865,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.36776218829243,166.23585916608826,145.052406852899,133.97826070067097,104.58397621048198,132.8364609304535,91.3547217057832,83.99299749131437,,,,,,,,,,,,
327,UP,7.8571788234742606,102.845,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.8112912916754,166.51028246216802,146.20247093207422,134.51774153671147,104.17466306400392,130.7977646522988,91.85631623599458,85.52104002092376,,,,,,,,,,,,
328,UP,7.946225611853121,117.35,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.52523190620747,167.03174932056598,145.38623331589795,134.1339211347091,103.93418840812973,130.5690758423783,91.37793694607186,84.78356628564629,,,,,,,,,,,,
329,UP,7.863931895865656,86.93,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.95486868706368,167.0897389450119,145.08828780570187,134.08395633759935,102.48261758585943,130.25329849426103,91.37224675201828,84.9904672786453,,,,,,,,,,,,
330,UP,7.990942986983048,192.5,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.68965612959636,166.8111407263094,145.14638191737492,134.66078049870822,100.65824393027702,129.51931685209905,91.65834052064132,85.44524128016026,,,,,,,,,,,,
331,UP,7.890421152061419,216.69,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.61639514467234,166.59650886465462,144.5469180059427,133.94526175707193,103.7073226261406,131.19605916011085,91.59462799398813,84.6686495376443,,,,,,,,,,,,
332,UP,7.987058904472735,224.35,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.17230253271424,166.1916491083485,145.60566279141767,133.8392353267089,102.11135347200215,130.397670904166,92.335462711899,83.70303825534192,,,,,,,,,,,,
333,UP,7.8831531417000695,73.50999999999999,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.0028017658472,166.50925950836398,146.1535047402079,134.0519712435588,101.54013002765727,130.73940731620877,92.4401991000684,84.34901430223027,,,,,,,,,,,,
334,UP,8.032455152675666,208.14,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.42335576322733,165.84891752907927,145.75143200784828,133.93761556844487,102.63043803447007,131.85829728061591,91.46316452810937,83.8142232640071,,,,,,,,,,,,
335,UP,7.995418197077384,82.22999999999999,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.52950170688877,165.37819672140716,145.3393064551001,135.3950045795109,101.65574717896362,130.13593334488644,91.16464683211619,85.37280050554803,,,,,,,,,,,,
336,UP,7.918122787187353,82.22999999999999,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.36651084828526,165.53542132150932,145.752343695443,134.6183772825102,101.95712340533711,131.8799554322855,91.5597477134115,84.24868588007179,,,,,,,,,,,,
