,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
207,b'DOWN',15.686180812392024,49.75,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,139.28475951842447,150.51659896275694,174.85452268826796,175.14124191180986,87.11473432072079,100.8253283895447,106.97541091645246,130.22499710900883,55.123737960094246,47.04538317476722,31.06951432962436,38.71374903865505,46.22781095292749,43.419160222452284,29.67947591102484,40.93495731942459,24.162655260406027,23.610802803608266,14.750733755068566,77.11486641718247,27.77766518448136,65.17295213896206,14.462887190589365,13.648659223821358
208,b'DOWN',15.670321915645644,115.72500000000001,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,138.5091616767774,150.18599064420783,173.64963634528704,176.61141938870685,86.21999230614199,100.1439845240338,107.42775636461681,128.9931292836678,55.409302357962346,46.92492297005168,31.448707356544517,39.199979374791795,46.194892516337035,43.3301638297717,29.62932281511747,40.47377331625772,24.70574510290792,23.29137579728445,14.81309599357598,75.58379702556627,27.941687196899466,64.93991533723153,15.227314183613327,11.08137183046638
209,b'DOWN',15.345050619284706,33.78,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,140.7244543585986,153.91552129756838,175.54799340986023,172.62373231154325,86.76179265090543,103.97942902958027,109.62002643240676,131.9931660018136,54.75075656750963,45.19556803722909,32.03230361337178,39.61651804425122,44.90294282305563,44.37847251293323,30.355897791821853,40.94234627138037,25.792570047481156,22.333132767606642,14.3026238006986,81.26857660661067,28.12466327717095,61.601918213383556,11.7926855112274,19.02263468604571
210,b'DOWN',15.41214456271959,62.04,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,140.25625133164482,153.5064886043458,174.5865487480036,172.77686202315647,86.74092386095226,102.57780611892854,109.38248501736692,129.88173267103804,54.891664249673056,44.81234869572534,32.15882891570968,39.81675375484718,44.91142507437575,45.62409962370459,30.39214594899986,40.92814464927904,25.561086172009574,21.479122626207637,14.182002719864,80.64890803090839,27.951306285322683,62.91029485816922,11.526977906519784,14.931766732395042
211,b'DOWN',15.34194141612818,67.095,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,141.36162650753428,153.97200670646896,174.2706747220162,173.37251480306043,87.04347617132055,102.750201521495,109.56283150038354,130.48874214257037,54.99301357001735,45.08784347199347,32.176239794713815,39.899962927622326,45.51671880892699,45.80070503482749,30.737116842310538,41.43297157156519,25.321472677021184,21.491092950249946,14.96125218540588,76.87747806868352,26.16734567442258,60.989036300572266,12.991772261054663,13.963013103190622
212,b'DOWN',15.50185876478767,90.41499999999999,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,138.1823489455573,152.45444439770424,174.8508311527332,173.12842168754594,86.3630525426553,102.4464734110953,111.09822749898373,129.90486087212932,54.32225257585339,43.93151421699278,31.49272703069958,40.0770332737251,44.3436266651561,46.95774812430249,30.04904604002597,41.31966831571757,25.75596753875399,21.269086042961206,14.411138045966077,72.1523118121565,26.42011831584883,61.04357995118064,15.26909015179578,12.013709431424363
213,b'DOWN',15.542161495669546,63.114999999999995,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,139.60338445399236,150.42429736120505,175.47090060064613,169.51054980884174,87.62905852445944,97.34726228236433,111.93744401473408,130.58008361772093,53.40344805933776,44.31424862128092,30.58933631053973,40.55499447224418,46.34367399412416,44.91869065945059,30.155058212951158,41.133628616987494,26.733769635647597,21.598714031745228,15.06890377052475,67.48048988871028,23.847734978255083,59.954798137549204,17.684916055327367,7.498566050519377
214,b'DOWN',15.882488925156736,117.19500000000001,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,139.90251354409662,149.89343548227208,173.29046242380335,170.94922164857482,86.86239078763151,96.45976546726433,108.06123623253981,131.03258703836298,53.268625774517396,44.07854882831431,30.873575400108948,40.681942079511245,46.415630023213126,45.274366028713054,30.167984430334727,43.544900086574195,26.385987678611446,21.81117848992262,15.307857465403107,73.48566102450624,24.37645599242911,60.07505542601625,18.239581666282927,8.66209307150775
215,b'DOWN',15.332326727616874,11.4,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,138.36206188669405,150.52272167834522,179.6930844031897,169.47577409108436,86.85467610617319,96.64070635663701,111.48025139158125,131.2732609914972,54.388216972542715,43.42090546658444,30.460798939967894,39.491912465840485,46.75157247764525,45.18259213639244,29.96287613352275,40.28903684527501,25.653985196683657,21.78772660764102,15.231909349642834,60.25942780796247,23.213398279534438,59.320185286198374,17.967815441216796,9.857403684745895
216,b'DOWN',15.464660814942874,47.79,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,140.22320256127375,150.80377039492535,175.7436311232475,170.19159302611115,87.5253055567847,96.92873570057291,110.3708141238014,131.05936640717587,54.20946720452982,43.81764558660339,30.427534985663115,39.96062596109878,46.206532404526634,45.184152257907165,30.409763661902286,39.80536077236163,25.50109993947305,21.423053077132163,14.639357203515079,60.69996042680213,22.81089243965791,59.32752037684063,19.154585384886776,8.658023770117374
217,b'DOWN',15.36373353551707,92.845,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,142.56007388104908,150.18113529796966,176.1921673010872,170.46013509463506,88.02484253748149,97.79966744421696,109.91385170609726,130.11206817011387,53.37431295781116,42.13590829447159,30.759168180189754,39.806243206125,46.42379419434165,45.439942205579186,30.17226608652798,39.65782553865934,25.33949452524378,21.301979751687536,14.654552474968977,61.70442275958958,23.356051669195843,58.02256602048858,19.038270987806897,8.78461316815608
218,b'DOWN',15.34217069103451,45.61,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,141.96952581059134,150.37452822845327,176.28609202896536,170.87161983541242,88.12253920028917,98.00630992220233,109.49099911635155,129.3787262320033,52.6458936688506,42.61233007965978,30.416229880125957,39.80788443024026,47.05725552190191,45.7244498923345,30.277577761831648,40.01721455800184,26.21910742810784,21.171231188386475,14.699743083468668,62.52531105279027,23.940883599536342,58.57854264149117,18.79846227604681,8.558609889135266
219,b'DOWN',15.31124938467201,47.635000000000005,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,144.65955481839615,150.23855959130714,179.98105631531533,170.8637626187548,89.15819608752489,97.64970488009206,110.63343015360104,130.22098145931582,52.35460660419143,43.20941608128746,30.416890428207722,39.19822933840509,47.29422097200311,45.04123278590752,29.90156299257384,39.49719455811242,26.451240615169173,20.984452747423763,14.870434034645626,61.3701298542083,24.62443872510791,58.434452261264745,19.79786489557241,8.799875202097299
220,b'DOWN',15.437871796507352,144.485,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,142.47410947905013,149.6485010052824,178.95094173595064,169.93999086229655,89.25437487370091,96.96654469966727,111.92781888667507,130.64677048184464,52.979333610951514,43.116192930606594,30.91711285364102,39.87677859388162,46.27110749635623,46.58377573821668,29.47980542227728,40.50771754459333,27.02943627797892,20.96315186223395,14.962218855135292,61.50546741370529,25.152669023714466,57.759265761728564,20.424847395548447,9.763659233211163
221,b'DOWN',15.62312138351382,34.445,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,140.89222376403433,149.55668440939152,178.53628569243054,170.21465980317217,88.84672123903933,96.0928223876765,112.59655006392121,131.5018862236115,54.23666786879306,43.521780039401946,30.49778337064654,38.491345868673434,47.26010947025013,45.110068151809905,31.108984671816838,40.453678744169395,26.958910870405397,20.588425055636833,15.569670756364633,64.41468085809106,23.684040573547932,58.945496680945205,21.72478068296911,5.611794644333386
222,b'DOWN',15.266651631097858,87.955,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.5200758527526,151.03973955854858,172.47788869833383,172.2835501186472,89.14177931816639,98.17875065525753,108.98880649399422,130.5138845004935,53.726182199972584,44.209665895448836,30.416357050064935,38.92933991947624,46.736329721628834,45.14447062803958,30.78107746606058,40.12798271759414,26.815218751447773,20.537309967225422,15.228032810697107,62.101132546895364,23.864277871065887,57.53644042599487,21.236924818555366,4.637467772256108
223,b'DOWN',14.967877447377475,146.01999999999998,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.61660421914115,150.5035172444115,175.89986146383038,168.46149930924668,89.32593928001982,97.30518355536012,111.14936062326075,131.13004470145762,53.6474462463947,44.99943223897899,30.674479598215054,38.72434129572144,46.06273335216454,45.225063513935474,30.62983020703888,42.57319739939852,28.082356949528975,20.931497577275607,15.476889483977578,60.715777703399525,25.0191739596722,57.21097135303772,20.890808480316743,9.866726709855222
224,b'DOWN',15.195039094373897,102.03,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.65350413092628,149.90558783922137,177.89948257783908,169.5010529977044,89.40368579841395,95.89339871474253,112.41109120081136,131.36130160982728,53.25342710448097,44.15643838268502,31.08232442027567,38.43630951543747,45.24459434468677,46.226449509940174,30.620875751841922,43.252678201736636,27.521366940485184,21.27863906472326,15.656340105292207,62.71574961733187,24.840860529515403,58.24714897793447,20.87571270209852,7.985129907364575
225,b'DOWN',15.175254183506183,26.58,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.57505535883658,149.5385165531516,173.62533757155978,169.92946206475915,89.38686872192825,95.5551309820155,110.86933777447253,130.98672051381413,52.652400920596705,43.4301924860154,31.01499068198324,38.104770905935524,45.197539844891786,46.16842551958545,30.846856935360695,43.128976076646644,26.22365728850478,22.2939268482198,16.292096313477707,55.70816005327465,24.710041422275687,58.373660879320916,21.027252347073265,8.331574198642583
226,b'DOWN',15.145644541986343,69.25,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.7872738902376,149.56469431555087,173.61378036884582,169.869926003652,89.32930788930685,95.66590974814596,110.86136291094306,131.56765305534236,52.578800696428594,43.46901374556823,31.044096049300396,38.26207056329258,45.62950101637991,46.3929199151286,30.638817211677086,42.66711908754068,26.581589716348823,22.30806032058468,16.082713821184925,54.4184947219941,25.220501922350273,57.61266509067552,19.75469356344573,12.87072506633568
227,b'DOWN',15.157539952389044,85.125,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.6139362294205,150.0190503384396,175.14476643037835,168.6179342426016,89.99615933297729,96.66251587904794,111.48363328793742,132.30220067204385,54.01267289832147,42.93142710795148,31.460849508221706,37.69008527160753,47.906354577748914,42.029666857267635,30.59657942494808,38.56960175799895,27.03256899062767,21.998798129079027,16.204638019628987,55.71390661037339,25.689297399035453,58.54128375164351,19.724630296900404,11.204976268169588
228,b'DOWN',15.413079805547113,48.215,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.4722794653481,149.28813982109705,179.68482676090363,168.08501225124067,89.02437924078141,96.01639568464515,113.8973096660219,133.7301130950925,55.61156293466444,42.80197156647007,29.96737236849085,38.26102073937559,46.69200244617289,44.753191732736006,30.53217172951195,42.06919161482615,27.923457824079463,22.374645775116026,15.520228080742578,56.946594901914544,24.028301153150746,60.49965687626525,20.37859606108647,15.027369107887173
229,b'DOWN',15.55065565686155,58.48,b'stance0015',b'stance0011',b'stance0010',b'stride0008',,,,0.0,,,,118.7667662434048,,,,,,,,,,,,,,,,0.0,147.62625005124102,150.12135506562748,173.8651078040744,169.80789194859892,88.7797471229711,96.64129712487005,111.71633533179757,132.2089665294501,55.28086763116883,42.800153649263066,29.667220874514744,38.32616000729399,47.21210213059851,43.81858690505037,30.409681495973587,41.53809186223096,26.948605263423627,22.46080071726581,15.696950879130126,57.0955877327095,24.938890789880222,58.505324141082774,18.466157808603842,11.590532850491696
230,b'DOWN',15.548859325250703,36.165,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,145.94402068274832,149.84620465158707,173.22712249952707,171.20695713118036,87.7362856351171,97.03883194882239,109.84085983776112,132.26303806849165,55.60794857091611,42.25018178713221,29.314941053159746,38.37946782130174,46.762269022826196,43.690342564308395,30.60001976535662,40.96060703016536,25.971382222762358,22.57233160712622,15.621295568414626,56.28313344877519,25.109064796970582,57.50190376981127,19.499087201231887,12.396961050522593
231,b'DOWN',15.566848000216169,9.295,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,144.23831246315848,150.4161824918135,171.78411018567027,170.5737996022092,87.32846770281884,96.58082088276834,108.16442768015166,132.00457636293476,55.05578752340536,42.910726847947466,29.608740372369255,38.01965913412025,46.381755377688336,44.24946077475079,30.741130780931297,41.303251725308684,25.87409773887369,22.854935034578215,15.800080668194754,55.34975786112549,25.514380354765315,57.21250318616494,20.51428169898791,9.907490535662657
232,b'DOWN',15.478068266046108,87.59,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,144.9645017635637,150.12414511697122,171.5344708496885,169.85539186594409,87.4955781240841,96.45453226067221,107.75740557829974,132.13525120617135,55.10843339080651,42.28554940853781,29.320097324715185,38.173347462807094,46.93033889001762,43.608868065405744,30.861710945889953,42.457795709366266,26.19764691525669,22.742452685654772,15.701571007565217,55.486380858613195,25.715431882575224,57.77642901949554,19.911473012062217,11.228146186684778
233,b'DOWN',15.510009703539424,28.105,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,144.39879158578026,150.35417048754636,172.53933968846746,168.78307804542243,86.5287800817386,96.67570765650137,108.98725928344989,132.01583411469375,55.69726163462968,43.59494777769743,30.00053002870086,37.81321415419553,47.451686010718504,43.02054960276022,31.013035503032473,41.259893814724215,26.96658859486701,22.51287814736142,16.1821345534105,57.07026002250698,25.976094678212068,57.18404083000692,19.977119068441283,9.908598737205804
234,b'DOWN',15.47114311492706,53.94,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,143.74189459995662,150.71258888703454,172.63156752243552,168.40336750086126,86.78300026793552,95.70981488835587,108.57328497341244,131.98757008005168,55.78853357860744,43.36449692215453,29.95594055169866,38.11900615716227,47.878115784432175,42.11244410295265,30.999198940964835,39.50272992196441,26.595820599593107,22.125126189685943,15.834325298134283,59.013784524218586,26.59555317376031,57.858261920283724,19.36258932406394,9.228145450827315
235,b'DOWN',15.480155228411235,29.69,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,141.30148439454223,149.9439136966568,173.08458873410456,168.73422170374133,86.19384224233765,93.80039440570746,110.15116524690859,132.50696597115038,56.329760826554356,44.865850652162834,29.668637061233838,37.09707085686659,48.4344218676612,42.47458746326113,30.958207558481895,39.23919554878706,26.35383755776583,21.23144073361038,15.342607858787645,60.01870261594463,25.056891496454785,58.96727097599254,20.38020924546269,5.987732714526237
236,b'DOWN',15.582463391526773,36.375,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,144.49786087011913,149.2581227934536,173.38973943447775,168.35415958602226,86.23318686681462,93.75294532237076,109.41328813434154,132.91361040283311,55.95143369870521,44.41491392433669,29.190804692755567,38.141901615488756,47.97418484564795,42.86172809950886,30.67094186773466,39.26470999957843,25.364937874555974,21.646003224902145,14.68024334547529,55.101968072013754,24.27404642418263,59.769272421680455,20.164601172344604,6.45154086582655
237,b'DOWN',15.607564707305727,25.775,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,143.52358990616563,147.70408565955813,173.41100726811362,168.11477462443992,85.58132767712502,93.5937130265989,110.29501544619174,132.48450186995046,56.73269511839082,44.42282096286941,29.08065281855707,37.82678786443408,48.0596948082022,43.23544144138183,31.21378531746039,40.91725526356999,25.3082353800721,21.360188284333535,14.836742097334673,58.57266595994738,25.360831678091127,58.642589990875386,20.1087998441103,6.619853137455993
238,b'DOWN',15.553080693177378,41.879999999999995,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,143.96650114973858,148.45991505587796,172.8991675689667,167.59198813058447,86.49448666703574,94.07415620537614,109.71008380636518,132.99336451447633,56.66760735264689,43.92759952199935,29.127813822720555,37.58431972572819,47.2702505478569,44.24075823809612,31.275003473782657,41.23025373900925,25.870362882453993,21.058745457662177,14.882355829532415,60.657237788497795,22.237866712972934,61.61373046129096,19.229498579124,9.874204007833134
239,b'DOWN',15.569676775437756,27.599999999999998,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,144.07025623717027,148.8338782393958,173.26549750561634,168.01844328070933,86.40927127249334,94.17750991805694,110.24848775900071,133.55666112286403,56.40430337588082,43.76801378775021,29.08009021694024,37.533737189439364,46.890346047633,44.694053748523004,30.788056884297536,41.500205839703156,25.458836458585953,20.94360966378963,14.940514319302716,63.01279300258864,22.406070374810508,61.443382144095246,19.609538695854575,9.121931032277638
240,b'DOWN',15.625295042516115,102.44999999999999,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,143.56005070315274,149.09548520972805,172.96631302013333,166.5727433695911,86.47309234697086,93.34660802401535,109.60936956723847,133.62217473182184,56.36515408083842,43.91831417074749,29.23006872926584,37.799737252064155,47.269817687496776,44.55715103825725,31.267617506701004,41.877854040048156,25.59974606544125,20.78989918623725,14.91183222138783,69.63010463920791,22.127230190654956,61.59824774600598,18.374544033779607,8.708046265514731
241,b'DOWN',15.895341540696336,102.155,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,144.38584812580166,149.9290860829728,173.60166838198978,166.4794581676252,87.72005828339,93.18553724983326,111.40141202196415,134.50000947934436,54.96319277437187,43.406636580621274,29.035982383073833,37.66732380524628,46.48111358974328,44.26034059663046,30.901878278556268,39.12863195133131,25.5346303941687,20.88507729370407,14.995660672507544,63.61475790268289,23.958958307051788,59.95018842417454,21.15693776723662,5.53872542389286
242,b'DOWN',15.826327960646353,93.53,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,140.47589021277042,149.6766936347875,174.7068800562832,166.98165904847767,86.3961354942053,94.60507770215334,112.65811243716382,135.68417501185493,55.50257480403181,44.01301867755104,29.216647998752464,37.66030976765976,45.51992725686523,45.16794548587552,30.49147717018868,41.45061683457257,25.555484998365486,21.85358565385907,15.248929782287087,59.28489954917132,24.146197780904703,60.958434816344436,18.82728193108914,9.967447607403916
243,b'DOWN',15.869847915405103,52.27,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,142.15474823441042,151.03891730423842,173.1462426564652,166.54377240920232,85.24607768266664,94.35634288175505,112.63759572574972,136.29192203769506,54.78724188574339,43.62862036059924,28.079688597595243,37.9017936838056,46.39906427368018,45.42957418118295,30.397397635432114,39.847564313357275,25.959881230526097,21.687294504706497,15.324304290672005,58.40061806116091,24.671170257886622,60.699245671923606,18.036518256980255,10.425952336585684
244,b'DOWN',16.13112283822062,38.85,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,138.76114864716033,148.01003791524872,172.61497406605002,167.14273792640466,85.01494748767054,93.29807642487161,111.27185600950196,135.32355038181242,55.070877141914245,43.80164767626675,28.671352160450287,37.778855174786514,45.189455189068646,45.89876063730018,30.48396279849038,39.38893064144956,25.460143264982147,21.626819020446714,15.388440989315269,59.277104128744405,24.48383866459207,60.704920587559364,17.933093822129873,10.189123199361392
245,b'DOWN',16.186400751816677,16.09,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,139.08483281437776,147.81769656605618,171.55033051752454,166.7863299107857,85.38512443291566,93.10287900752489,110.68426525405422,134.46574252394757,54.17750745303761,43.49613981961497,28.093851534022928,38.16456263121681,45.295219746828195,45.93942741632079,30.203373752361852,39.54224225583412,25.112338234498704,21.766815950589223,15.395856907646298,57.12946823671292,24.92293059216562,60.10606960769289,17.837342898592553,11.127540512188492
246,b'DOWN',15.877795514042816,27.72,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,140.96979410358585,149.22812469063751,169.89559899516902,167.43579059971023,85.60604859981049,91.27356600913437,108.4109146615944,134.8292786855735,55.38759380972904,44.15455134916981,28.35376456085109,37.94251657879898,45.328842153627626,45.65788514556166,30.460424304513477,42.56834299959432,24.91136474620973,21.434002709605682,15.567996498854173,56.25797356369548,24.89186212442834,60.26371673354708,17.856362315094255,10.198750942464462
247,b'DOWN',15.798119385864709,77.21,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,144.59029875236715,149.93451866011856,170.646184923034,167.1250904835788,86.9786185834242,93.51856947881464,108.38598445017048,134.82895452671025,54.405841719071674,42.95387071174822,28.62497472690048,38.58615946785151,45.43502020489779,44.896928744996664,30.401668647567547,42.23673161763731,25.482773823786722,21.759634294672402,16.55941960523513,58.133602398577615,25.045372202295077,59.9138308354845,17.83681019910147,10.900774333753935
248,b'DOWN',16.19208426158025,115.02499999999999,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,139.0334041477211,148.58335424183957,170.51363096836246,168.52313061436578,85.96743854162197,93.47556596084385,108.40063468509062,134.2118477528357,53.998099769294456,43.55911477527577,28.169269362581197,38.636623833434854,45.24951949181814,45.32831629213792,30.02529765043024,42.3950868141637,24.306773199628232,22.14611699722531,15.764402741296184,55.74710833658205,24.781943929861864,61.828718392301134,17.015512590137366,11.860091840359601
249,b'DOWN',16.08010473811902,114.63,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,138.3406357505984,148.79795180776483,173.77619906013507,168.15796271488674,85.37967503906245,93.62208931426781,111.80049200412438,135.14592304749368,53.9879631016217,43.18429688950807,28.472697034176598,38.13637287664832,45.69577532160764,45.18660384945118,30.283494090978085,41.88188642247717,24.09716023205068,23.779355336063247,17.18468449647241,54.26957896631675,24.483285044568383,61.53975809935526,18.801747706470852,9.390596294606715
250,b'DOWN',16.034888689588342,394.955,b'stance0015',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,78.76687379939315,,,,,,,,,,,,,137.9237803945265,149.58491433737902,173.4123337694435,170.62457688131576,84.58553239453373,93.72606467145933,111.32147532540698,134.352152968369,52.71439724750956,43.60838121897651,27.76009093358631,38.92196501800053,45.04569862012454,44.889945993719074,30.30129337828112,39.76105432139702,24.54896613938789,24.17234716989791,16.37481285376642,53.746851268352906,24.28992482773712,61.599435270079105,19.031716718571996,8.243654215655726
251,b'DOWN',15.570319103054373,48.605,b'stride0016',b'stride0012',b'stride0011',b'stride0009',,,,0.0,,,,121.65953058892605,,,,,,,,,,,,,,,,0.0,129.57922030277473,152.86227943754866,178.06286812002313,161.90644386027563,86.88912543839777,98.01411591430735,124.37661355487452,136.9559864023598,49.51422096661358,43.61049114184067,30.228338714924753,37.33333516901909,47.59719092620256,42.665280551785926,34.049228409302486,42.94612809007233,33.10981238825355,22.7544861226157,12.472710496587542,47.386172267164504,18.800483820265132,53.35711850288501,19.953426419259518,2.556207753843302
252,b'DOWN',15.80101562172365,48.84,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,130.0614728968838,150.90399609294633,176.80405364192245,160.39675433661145,87.36376358395594,97.33380599742028,125.04540176897213,137.97667097425665,49.97358943336352,43.98705670945587,30.691402023959693,37.02521098538086,48.06655543624891,42.823339014295684,33.750435217995495,40.22468662781495,32.447696669941784,23.183646939569165,12.716466885171835,46.44534355725594,20.053931795613828,53.81725483290195,20.001303461318752,2.8161881695921527
253,b'DOWN',15.968001755667757,25.615,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,130.20848240379507,150.8587314893207,177.53449292846676,160.30254680752674,87.03064140773242,97.22696685514948,125.23227524726036,138.31462082007064,51.11283536579289,44.468156727723525,30.441580123437653,36.53295710605691,48.31285849668989,42.057907705330145,33.80234756683841,40.055794562337155,32.92528045972704,23.220241804052502,13.029348597680519,45.49402036496799,19.333458739494926,53.51342891520906,21.26307230780809,0.7182782360444301
254,b'DOWN',16.043849450142716,40.59,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,131.21904933812178,150.0034151051409,178.13746956944118,162.14811434082776,86.79240945226415,95.74572357105784,124.6213511488729,137.93590439350078,51.80534653791282,43.969894051451284,30.113835722582746,37.79319288480151,48.08076838280779,42.061353929392816,33.89091076690713,40.17352839396175,31.52346601425813,23.118593839287776,12.935007219826591,48.55432653346147,19.189598386438973,53.64401892552535,21.186193360057327,2.1641205524680784
255,b'DOWN',15.985977640493644,56.34,b'stance0016',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,,,,74.68557822457963,,,,,,,,,,,,,131.38751378396637,150.80152316563007,178.54744662108342,163.59435450104715,86.03965259782005,97.20661791779183,124.45827932019276,137.98346898406948,52.90159303189844,44.28477799635877,30.99172654308765,37.471976483686895,48.43176327357895,42.39547542256341,33.23925029621378,40.48288035203579,31.566077398166954,22.323542590182093,13.077721748993776,55.52308152318598,19.11153190695125,53.549163113906864,21.24407709142423,3.2970151265919654
