,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
246,UP,9.478841558454103,375.485,b'stride0022',b'stride0031',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.85214340460806,158.153274579141,169.89892993485415,127.38235943141589,178.37545395085314,84.38548888049759,102.43853229847731,97.5697357609793,,,,,,,,,,,,
247,UP,8.835225970182119,649.53,b'stride0022',b'stance0031',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,120.94199637858335,160.4218275188003,169.950700058296,125.39625946490858,172.32376675465994,83.28166561245041,92.4891670915767,95.12085766859549,,,,,,,,,,,,
248,UP,8.241892393065925,352.76,b'stride0022',b'stance0031',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,124.17483161911011,156.75703058425788,167.1974146654016,122.51075738423992,179.17079737438462,79.41977654726975,88.16524250577785,87.32336481244407,,,,,,,,,,,,
249,UP,6.353762356642328,719.595,b'stride0022',b'stride0032',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.34477620900284,153.89375984765653,158.01202490774602,123.67662547362207,174.4728581020008,74.62784509005816,81.85335036460988,84.64952629284824,,,,,,,,,,,,
250,UP,6.2428472391109535,799.31,b'stride0022',b'stance0032',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,126.95596088226583,149.53384802689658,157.47075917091246,121.90458196594838,174.43003891458187,71.19266832517847,86.5326599996037,80.43988682324117,,,,,,,,,,,,
251,UP,3.2686738222756926,577.8000000000001,b'stride0022',b'stride0033',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,117.27830345452864,164.75357659028126,157.11207636385214,126.13428690766725,173.3883418847228,70.59842189778936,91.3500978219012,85.64803861699501,,,,,,,,,,,,
252,UP,3.0988887417938447,645.875,b'stride0022',b'stride0033',b'stride0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.7037475978085,158.2016493622402,153.57875769849568,129.83301309915265,110.08751025558976,68.319643707445,90.15522996717945,87.17876094381757,,,,,,,,,,,,
253,UP,3.4125989597734443,714.335,b'stride0022',b'stance0033',b'stride0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.79372073733873,170.99279715698336,140.61735356538387,130.4957586649572,75.01173312253458,68.55271225816313,87.47257131368008,88.30424861201345,,,,,,,,,,,,
254,UP,2.7686094157779304,674.335,b'stride0022',b'stance0033',b'stride0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.0260492335769,175.76700899494543,139.06087172450955,132.46787406375574,109.5917453842731,67.79889556909083,92.52011964338912,87.85731526560643,,,,,,,,,,,,
255,UP,1.5822525273404329,539.3,b'stride0022',b'stride0034',b'stride0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.95606736120078,171.57570589395138,143.94052220804545,132.7004123107488,110.11495633900176,62.31925267177344,98.62259366533995,91.15391697157625,,,,,,,,,,,,
256,UP,0.004199816184778033,648.0150000000001,b'stride0022',b'stride0034',b'stride0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.52565387221208,179.11651573959062,139.37230938266163,126.41887474934757,99.8832622236591,68.62147184877017,92.95785730288411,91.45537074498827,,,,,,,,,,,,
257,UP,0.20583216654417102,506.35,b'stride0022',b'stance0034',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,164.37788809928577,136.32061677148442,125.84634371011128,,60.44100382555084,100.75536173350994,87.9361751554787,,,,,,,,,,,,
258,UP,0.73497638555403,1297.89,b'stride0022',b'stance0034',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,176.35260970876573,156.38230730962448,139.58737123896535,132.1441180951462,106.2349139918849,58.75941828361576,105.9416775572402,88.01181645187074,,,,,,,,,,,,
259,UP,1.1746000935650565,512.735,b'stride0022',b'stride0035',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.61189883029118,148.13587895732638,140.86770267715337,141.76340897337417,95.31733270306876,65.77903037050308,112.986738600205,92.91692339222989,,,,,,,,,,,,
260,UP,1.1216475262988568,525.3199999999999,b'stride0022',b'stride0035',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,169.32502184629342,163.7121342308847,138.69453788841898,144.4674209698294,106.67628953109562,64.05249218110689,106.6077085983374,91.26879661008769,,,,,,,,,,,,
261,UP,1.7576261171840306,599.735,b'stride0022',b'stride0035',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.0507832507728,131.32456110650284,135.49676518801482,144.51974158191118,109.4388203825879,108.41037617349541,102.26752392907812,89.5115393610481,,,,,,,,,,,,
262,UP,4.23519812800306,395.685,b'stride0022',b'stride0035',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.0002572371968,129.7978379748685,134.05354580929566,143.55737069406257,108.1077248798836,148.96029799698854,104.463740445617,89.68817052181686,,,,,,,,,,,,
263,UP,5.852250242123161,589.275,b'stride0022',b'stride0035',b'stance0033',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.7969038202964,128.39316818008794,132.8185602906389,145.04734445081522,108.38655470893764,166.48621369893013,104.47375773491422,89.16785680559173,,,,,,,,,,,,
264,UP,5.039369532671799,574.875,b'stride0022',b'stance0035',b'stance0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.38545420371165,128.25618748542826,141.19085010476573,151.44132863302974,119.42072728634572,,103.58089852367023,91.85667185165444,,,,,,,,,,,,
265,UP,6.204851443802756,552.31,b'stride0022',b'stance0035',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,167.04601971228956,121.58616307338048,133.34611230069112,154.44662644340238,111.11299759169425,,101.49940864991116,88.61628305817429,,,,,,,,,,,,
266,UP,7.322571074785625,183.7,b'stride0022',b'stance0035',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.5836894219577,120.40707689587131,135.9286575037791,154.8961073672197,115.02033416054597,174.5812137967674,102.18441580445766,86.68164532998111,,,,,,,,,,,,
267,UP,7.556562278934374,353.59999999999997,b'stance0022',b'stride0036',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.2526322720058,111.98387928830151,135.28927760008082,154.61078905398855,113.51410952127051,,101.81113000392459,86.06376527582837,,,,,,,,,,,,
268,UP,8.877848136764682,226.87,b'stance0022',b'stride0036',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.10364049348317,108.01173466165717,132.557396178281,151.77493868631748,112.2184316797403,,100.43718145259885,86.5152470368346,,,,,,,,,,,,
269,UP,8.647275034748816,490.78,b'stance0022',b'stride0036',b'stance0033',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.6756432736677,117.93338271916643,132.1180529844417,148.55417096556124,112.80910141191572,172.4331335261372,99.30543243472019,86.06893470704064,,,,,,,,,,,,
270,UP,9.280445108781477,225.295,b'stance0022',b'stride0036',b'stride0034',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,174.49622905209347,105.59266216795231,130.12608345354113,151.23395691342515,106.63967715793319,,99.50141387283095,84.12426043295825,,,,,,,,,,,,
271,UP,9.464658568525154,312.075,b'stance0022',b'stride0036',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.99389222691704,98.93246588725458,130.62250807192956,152.07165464451526,104.47876026088001,,98.43681873354085,84.70231987694521,,,,,,,,,,,,
272,UP,9.259006738238035,188.12,b'stance0022',b'stride0036',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.3944306935981,110.04366025938687,129.1980209321842,154.22295027152686,105.96774496169957,,97.61404216216893,85.14534298021576,,,,,,,,,,,,
273,UP,8.93534495534858,311.26,b'stance0022',b'stride0036',b'stance0034',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,172.53121373734425,113.72596284227208,131.45504405769805,153.60593683157788,105.68965133072533,,98.37634350672796,86.58752564731168,,,,,,,,,,,,
274,UP,9.450622456792383,259.365,b'stance0022',b'stride0036',b'stance0034',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,178.00340857319785,115.30157825098121,138.57475185575112,155.4777639489232,101.9117066977193,,96.53420944274637,84.08501183532546,,,,,,,,,,,,
275,UP,9.549466996082268,125.345,b'stance0022',b'stride0036',b'stance0034',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,169.87813930457366,114.519324491828,138.73446811678008,157.4605694220204,99.34772428869967,,98.51789466621788,88.46519051150881,,,,,,,,,,,,
276,UP,8.909521305207505,384.735,b'stance0022',b'stride0036',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.4657575690248,117.1625356360033,139.26546200664149,157.8571174893556,98.68958203555017,,99.98201877540812,89.73173892187015,,,,,,,,,,,,
277,UP,9.821078278223636,239.145,b'stance0022',b'stance0036',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.97457671120424,115.48860771031596,137.40959161997793,155.9343315089768,101.86142891937156,,98.59862945951642,89.06107574646038,,,,,,,,,,,,
278,UP,9.783902952247923,259.21,b'stance0022',b'stride0037',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.01290120710186,114.14496227563401,136.14849949402824,154.73228052460743,100.48612442199456,,99.82966454842484,89.2092998958869,,,,,,,,,,,,
279,UP,9.015121410422902,108.94999999999999,b'stance0022',b'stride0037',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.1842865150011,118.93933844353973,139.84598359853626,160.10895701719073,99.31344927692035,,98.4272515673827,90.34801292240917,,,,,,,,,,,,
280,UP,8.938355840352948,133.105,b'stance0022',b'stride0037',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.80836811664165,126.25367534957066,140.30063256471993,160.10944437119218,99.18880888132492,,98.20824080808286,90.10626154670143,,,,,,,,,,,,
281,UP,8.489037376845856,274.25,b'stance0022',b'stride0037',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.84977696426392,128.69214418964717,140.9720021545842,159.856111369015,97.98326701701392,,98.00611282553524,91.08179986752313,,,,,,,,,,,,
282,UP,8.264011321238092,90.74000000000001,b'stance0022',b'stride0037',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.16206993639082,126.28433268802792,140.34068464024497,162.5382740013087,96.87131581201075,,98.37449902212491,93.74902541307287,,,,,,,,,,,,
283,UP,8.477036861678943,202.91,b'stance0022',b'stride0037',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.46825823687192,131.34888344379806,135.72979945234704,162.509965325578,92.79372109526828,,96.18728386524796,94.84443571063146,,,,,,,,,,,,
284,UP,7.770205193043491,164.585,b'stance0022',b'stride0037',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,170.17018270997033,136.89116143086267,135.54063310777877,164.33767182712012,90.40820056039708,,95.18538805226292,96.81776293472056,,,,,,,,,,,,
285,UP,8.29812566605989,202.115,b'stance0022',b'stride0037',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.14419740728482,137.4353936642123,138.9124107504668,163.021689219063,90.22027632128709,,95.3630885272392,94.83789674964774,,,,,,,,,,,,
286,UP,7.94096201040117,161.195,b'stance0022',b'stride0037',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.07429259640713,142.4673409210743,137.75334686887263,162.79420878832016,88.94775575923067,,95.1314967580197,95.25568631224736,,,,,,,,,,,,
287,UP,7.68071816228143,143.88,b'stance0022',b'stride0037',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.929204985865,152.87560052679805,139.13368266664807,163.20348703902974,86.18277162777628,,95.2945422360002,95.32852591933205,,,,,,,,,,,,
288,UP,7.330055105478535,51.980000000000004,b'stance0022',b'stance0037',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.2540160253408,154.60882894489376,137.7790086890317,162.12741057766817,86.84201013073604,,95.53336771895984,95.12018922311366,,,,,,,,,,,,
289,UP,7.592045902279654,211.44,b'stance0022',b'stride0038',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.9820902888331,150.6087224430252,137.3509240548225,162.9424420740606,87.18091931019383,,93.69958747059799,94.21102722801483,,,,,,,,,,,,
290,UP,7.836506779407745,88.83500000000001,b'stance0022',b'stride0038',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.4657493172825,147.68451184023306,137.950381085179,164.80651889924937,84.58463439318542,,95.18446485366107,96.04688345216961,,,,,,,,,,,,
291,UP,8.013330367219679,58.68,b'stance0022',b'stride0038',b'stride0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.27523050171325,168.46551487300133,136.62111822188558,164.41440050371534,86.93735983997423,75.08089864010122,92.08048745455987,95.72916793157627,,,,,,,,,,,,
292,UP,7.428813308763376,148.95499999999998,b'stance0022',b'stride0038',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.09785453607026,167.020168116888,135.1877945217845,166.3186820310694,83.69396805925255,76.07939854299954,92.70253027788209,95.5165474855623,,,,,,,,,,,,
293,UP,7.1192050964051,190.985,b'stance0022',b'stride0038',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.46473504677962,160.86236726254506,135.37335418113832,166.94464763244062,80.75043072975869,,92.87466463512388,94.86655011653902,,,,,,,,,,,,
294,UP,7.812852021043954,41.375,b'stance0022',b'stride0038',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.08307715659996,163.269839760139,137.6184638475052,166.627832666322,75.87628731953133,73.9856974958066,93.46927597100438,94.30962505584405,,,,,,,,,,,,
295,UP,8.092473390930415,169.71999999999997,b'stance0022',b'stride0038',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.83623577128793,168.4521571003303,137.01591252677548,167.4755189105221,76.40321796042151,75.74665203740001,92.86735036282822,95.25545377383196,,,,,,,,,,,,
296,UP,8.575810848632395,260.005,b'stance0022',b'stride0038',b'stance0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.50275274953864,172.2483890799542,134.73699689962575,168.79566713483695,76.42881119541353,82.61897662052583,91.81119868157415,97.62462200846873,,,,,,,,,,,,
297,UP,8.749426737364445,171.085,b'stance0022',b'stride0038',b'stance0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,164.66126607506385,176.02211256639202,133.90957189393302,170.19767539403207,80.72996918015703,92.1106514750506,92.21735746202053,100.3238678492723,,,,,,,,,,,,
298,UP,8.76469097815988,156.5,b'stance0022',b'stride0038',b'stance0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.89077607375583,178.3370352153698,133.5418213644458,173.59248903707444,82.45033953484577,97.03228354423467,89.20797625491524,100.41444830155098,,,,,,,,,,,,
299,UP,8.591750861713086,156.5,b'stance0022',b'stride0038',b'stance0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.39907317247966,168.86442969935518,131.70254882540178,174.0214533896222,83.7287332453205,97.28632406637456,88.16578763687434,100.88348704592681,,,,,,,,,,,,
