,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
316,UP,1.0287140046482675,26.485000000000003,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.79303153572835,160.51926512898413,146.95370266523844,159.93237734003475,90.60911131063281,61.21979727612313,84.98156348032937,100.47562509628183,,,,,,,,,,,,
317,UP,1.2179999077851724,93.195,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.074622420685,157.2542198915214,146.58728834952302,160.23123628589366,91.15552055998319,60.42223131563814,85.17812693181517,100.35467443015068,,,,,,,,,,,,
318,UP,1.3706579747805296,30.985,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.85559660460194,155.60533462149624,146.08003809385332,165.31395139289782,91.18044719311904,59.671991306656096,85.01243824152529,100.87878831130585,,,,,,,,,,,,
319,UP,1.4193404552502165,34.324999999999996,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.2240112630042,155.23195687362363,146.61596237176707,165.68383529807454,91.7996709956063,59.56745198413002,85.21645733143889,101.11413792889388,,,,,,,,,,,,
320,UP,1.5253673739326685,28.29,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.88142473244594,156.5968706135597,146.02233028079564,166.3743234477008,91.88512681242608,59.52068816753517,85.56161575211667,100.72163735990763,,,,,,,,,,,,
321,UP,1.6834994864878474,12.435,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.3819625940117,155.59832129374342,146.38714668505895,166.09728708903728,92.07949205768305,59.283513751358,86.33650002605688,100.10792212841889,,,,,,,,,,,,
322,UP,1.6739375681767175,61.045,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.0552052985454,155.61643118602197,146.58938703010944,160.7131372199691,91.93408665459141,59.352997664086885,86.16353317301832,98.83428719082173,,,,,,,,,,,,
323,UP,1.7698287113271072,38.61,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.5596501583621,155.26937451608333,146.93411524178654,164.5718785199992,92.27732077224196,59.30692008820132,86.38627158502273,99.86834803243397,,,,,,,,,,,,
324,UP,1.7187953463915808,43.555,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.5281496913264,155.29009636298986,147.17330958032335,158.98292204894022,92.16944421185502,59.456587038245544,86.90827342111909,97.2173924646227,,,,,,,,,,,,
325,UP,1.7762462923183158,117.91499999999999,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.80341241866623,156.39580879021722,146.77897772665636,159.22445406019781,92.21960120601302,59.977894878073755,86.81098879645685,97.13902802862572,,,,,,,,,,,,
326,UP,1.5872518967605256,19.635,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.77615736448075,156.39611515735436,142.86759822410016,163.91313069198952,92.54697046526985,59.71732569013827,85.84043575807245,97.97205146101783,,,,,,,,,,,,
327,UP,1.7103626817220123,11.585,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.63951158428563,156.00321075013872,142.2544426582826,164.75463501631427,92.08716242412659,60.22016427227075,85.65588711362392,99.11088123877637,,,,,,,,,,,,
328,UP,1.7741943052770421,50.305,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.5000133309553,155.43764189946089,142.5311276075704,165.12602724498333,91.5152246587067,60.21394288367115,85.61096332291243,100.44506144016734,,,,,,,,,,,,
329,UP,2.122534079382975,58.935,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.82336379803886,158.91981423751741,144.91289883189285,160.8253491271988,90.74557910943997,61.8493780345412,85.93755663236962,98.74545376727,,,,,,,,,,,,
330,UP,2.1355612588279564,70.71,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.7948763538443,159.7519334501058,145.12218599625766,166.06302551360238,91.44309986428622,62.3302347932451,86.56030044390778,100.19938281010663,,,,,,,,,,,,
331,UP,1.9279574050512276,90.325,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.3431975014105,160.37137996019837,142.82056932789595,165.3485823186721,91.26265418502327,62.6385973244529,86.31236846321387,100.15209290842257,,,,,,,,,,,,
332,UP,2.1844528250589863,25.475,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.04629486730903,159.59820664149234,145.84029547717847,165.01964117036314,91.40399285889738,62.55247607616461,86.59236661269698,100.0118446616593,,,,,,,,,,,,
333,UP,2.089830514562052,23.895,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.75788387370199,159.0246449267695,146.58372705931276,164.93484942945148,90.82253773767292,62.10533557286821,87.35184150131607,99.74629946765612,,,,,,,,,,,,
334,UP,2.1000047094922834,19.98,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.44492285925972,159.34063307840955,146.43049270386365,165.81252587851014,91.44075258133499,62.5478837872443,87.72152958646822,100.36819362096197,,,,,,,,,,,,
335,UP,2.1108369633939637,78.495,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.69060048684534,160.17867429997884,146.4763723522354,165.95657718100415,92.12536249660351,63.19181750885211,87.40894784597172,100.46852636981768,,,,,,,,,,,,
336,UP,1.9387347993756718,66.53999999999999,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.20345239516263,160.03502917901395,144.47190400502248,164.55743512164537,91.80291752929205,62.98622353877637,87.73969739736346,99.64720059272152,,,,,,,,,,,,
337,UP,2.1664247157683243,72.785,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.8925617272595,160.5429254750539,145.87321747493291,165.70538552490376,92.17992755394928,63.64717392825679,87.52941467801742,99.67469670833198,,,,,,,,,,,,
338,UP,2.036686741204431,81.6,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.96475128465443,159.37216133944648,143.24632306572713,164.35409082496022,92.55934325332612,63.78608970449859,86.2871553746975,98.67303021867481,,,,,,,,,,,,
339,UP,2.0194267866015143,47.745,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.66058362275524,159.525898788628,144.12135648762188,163.99693220719539,92.04176788644293,63.70489561597853,86.4853436410434,98.55393107374421,,,,,,,,,,,,
340,UP,2.0538603706771044,26.905,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.6357274030609,159.44625067687815,143.56660778168703,163.03279115290897,92.18310883947274,64.79496780837768,86.22573799825993,97.60916332339924,,,,,,,,,,,,
341,UP,2.13230719776351,71.24000000000001,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.59551296417337,159.91312093887177,144.23245401169766,162.22213527806642,91.3520219842364,64.57107911711988,86.94150623935435,94.82635451086422,,,,,,,,,,,,
342,UP,2.2720225837294405,90.465,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.45226251842217,158.78119717626578,144.57398004046584,163.55089542131975,91.34802611151825,64.54905775639094,87.3949040839255,97.23733331802725,,,,,,,,,,,,
343,UP,1.9231730144132673,14.64,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.29437255262846,159.16596321979085,144.5502851381523,163.63418702771608,91.9108828258454,64.5575564328333,87.78683111913638,96.87837002378849,,,,,,,,,,,,
344,UP,1.877797520043475,33.76,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.99577761462768,158.82433619206478,144.6940772985334,163.4882386601486,92.58995491489434,64.33521264792908,87.91075652096019,96.79584301313874,,,,,,,,,,,,
345,UP,1.919956664220974,28.224999999999998,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.28233917042184,158.88616260130084,144.523440848688,163.6529213950734,91.81997992241152,64.52372851945955,88.27363918141285,96.99223473047991,,,,,,,,,,,,
346,UP,1.9238717995097243,16.14,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.25537942267482,158.32787674883434,144.32605567408052,163.09511244011384,91.81742057278603,64.43127125474803,87.73670635875236,96.99253072271374,,,,,,,,,,,,
347,UP,1.9261861123292257,29.884999999999998,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.0305436317459,158.36156851104587,144.11695587870594,163.45410886851758,91.66211479059186,63.97764993838976,87.83943718381333,97.38408658142359,,,,,,,,,,,,
348,UP,1.7778116361961636,37.635000000000005,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.54041846609869,158.86089027626673,143.65043950083225,162.49568622283093,92.34215528200389,63.73304710024482,87.99212373422982,97.44385170024552,,,,,,,,,,,,
349,UP,1.8036490011480106,14.725,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.76498701476544,157.52641945465683,143.03001919001335,162.18508873140357,91.78686302001626,62.83236930090051,87.84541701095614,96.98144850311954,,,,,,,,,,,,
350,UP,1.7554637657289625,44.955,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.12446406304798,157.84111987199333,142.9557125546616,162.71305030180898,92.14202946337068,63.09999803059789,87.79106209077841,97.53754776546504,,,,,,,,,,,,
351,UP,1.8124682486176409,81.99,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.4748214730468,158.06404927520072,143.23269803579325,160.70513462644593,91.83009999680138,62.938248115763585,87.28728644565923,94.16670538375264,,,,,,,,,,,,
352,UP,1.7050541662494563,33.74,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.34397180285114,157.57443626831093,143.10838227804217,160.27710286474996,92.47152780275334,62.73529742619819,87.15825834581932,93.76586035824539,,,,,,,,,,,,
353,UP,1.7772316496310183,44.86,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.39903459287225,157.81120078528147,142.61939822367992,160.63609836905584,91.39355640214559,63.19573700115569,87.00997441949559,94.14560960350676,,,,,,,,,,,,
354,UP,1.9488545050222614,30.59,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.09046672354611,156.4237678542849,142.6618344851688,161.296568362955,91.15215975637368,62.55415973867915,87.11278234622844,94.70969024647344,,,,,,,,,,,,
355,UP,1.855551078498905,30.59,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.6954323039405,157.35397929659536,143.4966330106584,161.65754443804113,90.81786914408062,62.48479464689193,87.6306861235321,95.15255648760898,,,,,,,,,,,,
