,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
211,UP,6.461894887452377,140.1,b'stance0027',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,121.40598191993868,175.50833882598116,167.2245451457389,129.01195480272878,17.964829907172657,109.33034924620775,110.30470303411748,93.84307332980262,,,,,,,,,,,,
212,UP,6.815712936901172,103.03,b'stance0027',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,120.90743938930868,178.06624068810297,164.73999629261974,127.76912949731874,17.843577346327606,107.94520048924274,109.76203804885253,93.85234639628459,,,,,,,,,,,,
213,UP,6.906481413828394,169.51,b'stance0027',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,122.70629335350684,177.68376367102718,165.0131246888809,128.789997467299,18.73043585483572,108.7922619043019,109.20672921003751,93.87113884795446,,,,,,,,,,,,
214,UP,7.03509835139002,40.045,b'stance0027',b'stride0017',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,121.26140998288628,174.947884327689,166.19946283771233,128.48757250335368,18.863848765384006,109.90808727058327,109.58566230942753,93.49797927482527,,,,,,,,,,,,
215,UP,7.098150346761676,50.545,b'stance0027',b'stance0017',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,123.88946279713745,175.68072563502025,165.52682004132782,129.89901475011453,19.933733917773935,108.14140113985492,109.69667466728477,94.01384040931025,,,,,,,,,,,,
216,UP,7.2507207364563415,104.375,b'stride0028',b'stance0017',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,124.59490763091213,176.3558845720352,164.94509618270814,131.39958233104664,20.14741972190413,108.33421086134888,109.7876162605514,94.29285576794463,,,,,,,,,,,,
217,UP,6.645040481591548,109.055,b'stride0028',b'stride0018',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,124.52833625636393,174.90621157728813,164.24976877579778,128.31894223000745,19.628504711710008,109.82865443930072,109.80738952065764,93.21150321219605,,,,,,,,,,,,
218,UP,7.150952930611603,127.125,b'stride0028',b'stance0018',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,124.46075386944156,175.90599323039393,162.45000454549054,129.86186502060426,19.345230682260166,109.56677569529269,110.52558125929743,95.80483371999762,,,,,,,,,,,,
219,UP,6.715642462056824,90.145,b'stride0028',b'stance0018',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.05015971788671,174.82529671532942,168.92498812668128,127.54631972277502,21.92935471266736,109.47822830191652,110.73377395499581,94.22436226619804,,,,,,,,,,,,
220,UP,6.439283895732882,115.225,b'stride0028',b'stride0019',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.28724879470633,176.9402724980187,170.94503196643112,125.26307932146113,23.164056966296613,108.50158928288835,111.42799279477899,94.08094461596704,,,,,,,,,,,,
221,UP,6.465813085594708,96.625,b'stance0028',b'stride0019',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,123.00657322233451,175.72983865612915,171.15837522788362,124.64760702456978,21.372585633829885,107.76712909843044,111.63275050414283,95.64393737506254,,,,,,,,,,,,
222,UP,6.472062727222423,69.705,b'stride0029',b'stride0019',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,123.57252880473445,175.8718047985185,173.5336174162467,124.83988468247288,22.285166807001275,107.75201019595973,111.55515856514552,95.84571182995991,,,,,,,,,,,,
223,UP,6.190288614404163,93.64,b'stance0029',b'stride0019',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,124.25125952728902,179.39770825458967,171.8296048340477,124.36843343751661,22.61860357934495,104.89861912459067,110.74243038541259,95.78647803876669,,,,,,,,,,,,
224,UP,6.242938074088678,104.86000000000001,b'stance0029',b'stance0019',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,126.77911421893624,178.59388495370777,171.61697624387287,129.58447790045932,22.63015409188452,103.83458768927444,109.62308286165401,94.59535152975498,,,,,,,,,,,,
225,UP,6.123394666342975,74.575,b'stance0029',b'stance0019',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.7948745300388,178.6027645101976,167.76320909335797,133.75519631010854,23.2319110745712,103.29919168857201,106.61467036517854,95.38374609323404,,,,,,,,,,,,
226,UP,6.24496946457622,77.0,b'stance0029',b'stance0019',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.22831806426066,177.2863514507367,165.14629639352214,134.414337306284,23.96147764806406,103.38108547468671,105.70097765917032,94.01796695261676,,,,,,,,,,,,
227,UP,5.844277866948708,156.08,b'stride0030',b'stance0019',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.14119852717221,179.76206271314967,166.08328473533052,131.72130934218922,26.12377098049049,102.96719200798645,105.95145144955488,94.82080701749577,,,,,,,,,,,,
228,UP,6.157783177472229,59.57,b'stride0030',b'stance0019',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.05128482150593,179.35878011309956,169.36065919426343,134.75039629849408,48.72933720337983,102.63126259082564,106.65549263967154,94.42253198176898,,,,,,,,,,,,
229,UP,6.033977306503517,25.145,b'stance0030',b'stance0019',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.21382774635174,178.89665849805607,168.51151352999756,134.57214674105975,48.840892971055524,102.49023002485986,107.10833266060045,93.51057772307513,,,,,,,,,,,,
230,UP,5.756090461605468,110.035,b'stride0031',b'stance0019',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.486919641062,177.15459799545482,170.74908122097315,136.9204087036528,58.88371999538947,100.02206187210501,107.45546544109662,92.78568727155023,,,,,,,,,,,,
231,UP,5.856154999291222,57.765,b'stance0031',b'stance0019',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.54450476838332,178.56114372907845,171.78213131084607,137.7862472669829,46.45541987762127,102.16838778914764,106.97615516053584,93.58422118453667,,,,,,,,,,,,
232,UP,6.1188104374204775,61.845,b'stance0031',b'stance0019',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.50474636827448,179.58657017158825,173.36070034347637,137.99058303775212,50.49283299676293,101.59715960748625,107.01955802494071,93.67093884291573,,,,,,,,,,,,
233,UP,6.304590636758218,48.57,b'stance0031',b'stance0019',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.84344638661355,178.0172315779951,172.942588519518,135.22348059596504,55.70097906611173,100.7761766700351,107.3785431051434,93.99258315534716,,,,,,,,,,,,
234,UP,6.206265785884545,78.68,b'stance0031',b'stance0019',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.14569326719322,179.0526837231841,171.69619758141351,134.22441339685525,49.244078770632086,101.67851685266216,107.01329618847694,92.9492380701225,,,,,,,,,,,,
235,UP,6.314374547715279,37.864999999999995,b'stance0031',b'stance0019',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.49526267058484,179.87822571182622,174.26324557624494,134.51738907219595,47.86396548039653,102.20883723522613,107.82039445014257,92.0142454277175,,,,,,,,,,,,
236,UP,6.110443148367794,29.71,b'stance0031',b'stride0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.21249839993925,178.985429390402,175.19635428822698,140.86359364311048,43.92896573999883,102.6483653626423,108.13648020460445,93.2919474486801,,,,,,,,,,,,
237,UP,6.451603403924652,69.22999999999999,b'stride0032',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.2458659568838,176.49121514276501,175.742164640762,135.89262822664347,44.388092659790175,104.5381427229929,108.20167848936488,92.88092219373061,,,,,,,,,,,,
238,UP,6.204136865161148,38.32,b'stance0032',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.47492530669672,176.8012003192286,174.69875951963127,135.53711456571355,43.34819134445223,105.97962179038318,107.26867235868475,91.5704857243322,,,,,,,,,,,,
239,UP,6.156679146428518,31.55,b'stance0032',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.53309339320572,178.42625229560446,175.84910356992268,137.19715843099004,43.99657884613336,103.3940690239016,108.0153813209484,91.9064465389218,,,,,,,,,,,,
240,UP,6.164621202865221,57.75,b'stance0032',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.20261326615662,176.2223617969342,175.91924870281412,136.5587722819675,49.805524765458586,104.51055067794866,108.07293048670567,91.55650007710835,,,,,,,,,,,,
241,UP,6.2608184011117665,37.855000000000004,b'stride0033',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.919947386942,176.02680683741747,174.45557999999292,140.6043545642832,68.79630623309569,105.03771792282696,107.71955691655252,91.57790902789085,,,,,,,,,,,,
242,UP,6.278059309873181,71.28,b'stride0033',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.80114395134967,174.66715566383866,174.94452113283532,140.52257483109568,68.69043689992695,106.00931281542567,107.62709262452177,91.68230931011965,,,,,,,,,,,,
243,UP,6.333123454791199,117.06,b'stride0033',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.63403271058704,176.61982850302408,176.1458478783757,137.20269896987244,94.00904905446576,106.07033570980907,109.47849463192426,92.45782422058187,,,,,,,,,,,,
244,UP,6.473713465063534,86.38,b'stride0033',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.9047474590987,177.4540626156639,175.13008815142504,140.21995055537212,99.30561608950991,106.65197849116555,107.49070330559125,92.2685472643035,,,,,,,,,,,,
245,UP,6.5031507544015135,26.515,b'stance0033',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.18562690143293,178.732482242085,175.790686756256,139.51113958179462,101.35876528941807,105.4511282159382,107.42801924972706,91.38213550194891,,,,,,,,,,,,
246,UP,6.511045472789244,51.56,b'stride0034',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.09619237467814,177.72534571084006,176.07474944317264,134.4687350907991,98.44159069606285,104.70511697744239,108.03643853500117,90.92975003344192,,,,,,,,,,,,
247,UP,6.394814369420179,106.985,b'stride0034',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.72655293771763,177.08380124698408,175.38863243188368,133.5737198113636,91.35284890527387,106.3456610763323,108.39390980660976,90.45673372787525,,,,,,,,,,,,
248,UP,6.343755531496191,41.03,b'stance0034',b'stance0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.86232216573427,175.46264597080446,175.59280996557263,138.77553233106636,89.63478888499645,107.81719878375618,108.37701628721672,90.42855078785914,,,,,,,,,,,,
249,UP,6.361476113680376,49.745,b'stance0034',b'stride0021',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.29369159053257,174.98392187252662,175.08039130438783,133.75980422796067,80.92339991674186,107.9059899767781,108.02675678328342,90.63254079930718,,,,,,,,,,,,
250,UP,5.769633328876045,464.92,b'stance0034',b'stance0021',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.93895142645727,176.07419729941032,173.9791221467765,134.9654454701233,82.33872317908748,107.09310335468543,107.5466859181558,90.44558619593238,,,,,,,,,,,,
251,UP,4.432856086967205,88.095,b'stride0035',b'stride0022',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.65095413106788,162.52949550604947,176.16795647772284,140.80674471845586,94.17500166099659,102.82357788009149,109.62386859334472,99.61205884277912,,,,,,,,,,,,
252,UP,4.429802867298499,71.09,b'stride0035',b'stance0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.56816767229876,164.1453144775731,178.1878022364975,140.90471784847955,93.09750730019942,102.18267178986339,110.7582167888491,98.87792324898615,,,,,,,,,,,,
253,UP,4.829995477878066,58.54,b'stride0035',b'stance0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.8939267868191,153.8583695821868,177.48819350391034,141.88327026695438,84.27957725828311,97.71186588174069,110.36920681926351,99.37619613163211,,,,,,,,,,,,
254,UP,4.96132520104961,134.69,b'stride0035',b'stance0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.07942023887665,164.74647212981773,175.37851432189083,140.93602966657045,79.1895784864984,96.07839994028225,109.4829310836737,96.52228919052138,,,,,,,,,,,,
255,UP,6.196225370782737,69.66,b'stride0035',b'stance0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.8717951250319,175.22434385498505,176.5834513925244,140.72984051273335,75.68301713072566,101.41180325672273,109.8817452600638,95.41512529526278,,,,,,,,,,,,
256,UP,6.267187999536467,101.07499999999999,b'stride0035',b'stance0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.59369032964955,179.51458931913356,178.00486409421254,140.87809438895914,71.33690131203862,102.26865207705607,110.63751698648124,94.40901759635992,,,,,,,,,,,,
257,UP,6.22120381959199,58.02,b'stance0035',b'stance0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.56338651232193,179.59461081531757,177.42969135663765,140.3762189450245,68.92492582418511,101.33241772814968,110.88583414934044,95.0280560994243,,,,,,,,,,,,
258,UP,5.4045572280296446,34.095,b'stride0036',b'stance0022',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.0658835190793,179.6294927146203,176.88020923540648,140.0343957850872,71.23226007942989,102.69655075022635,110.37283007249901,94.88179699250158,,,,,,,,,,,,
259,UP,5.46390064774131,133.88,b'stride0036',b'stride0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.47502720292798,178.2676712088248,176.525950890655,141.44386971936035,76.71445574106157,99.25916452654084,110.26974133069521,96.17725835581751,,,,,,,,,,,,
260,UP,5.792877134088532,43.665,b'stride0036',b'stance0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.470217193368,179.47098402325838,176.16146453174412,141.1089563816936,83.31272509676026,102.63433874838145,109.51780274870653,97.02557586765323,,,,,,,,,,,,
261,UP,5.714757646417137,63.33,b'stride0036',b'stance0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.9818572194403,179.0921189360508,176.7264381470966,140.5957604037159,82.7953688980048,102.50882961776153,109.76837299206223,95.8360020334886,,,,,,,,,,,,
262,UP,5.6564730519221165,104.865,b'stride0036',b'stance0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.3848910344972,176.51229829728175,176.72781825275683,140.8450184854436,94.2886774970974,101.4232433590358,109.3130914166364,95.11156499837226,,,,,,,,,,,,
263,UP,5.979180296542721,76.72,b'stride0036',b'stance0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.60323120956483,170.54677666272767,177.36490906342735,140.71922468074283,101.05329599567173,99.24138792300373,110.42060633336796,94.74328117689029,,,,,,,,,,,,
264,UP,5.934112867728212,205.655,b'stride0036',b'stance0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.7233342622237,175.19958133904984,176.92568580103196,139.83926916883587,93.33103108849004,103.11243858602805,109.85972552091614,94.63394456346737,,,,,,,,,,,,
265,UP,5.7476232091700075,169.285,b'stride0036',b'stance0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.6561355933988,175.17281914993492,176.421778372147,140.68959332005682,91.00289261802767,100.21594062572949,109.66168601885592,95.6715426250291,,,,,,,,,,,,
266,UP,6.0976060700348205,44.230000000000004,b'stance0036',b'stance0023',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.69050219752546,171.9093740408894,176.09747200951537,144.04561896295223,89.57176507112166,101.3800631343197,109.80518246375296,95.8036255005576,,,,,,,,,,,,
267,UP,5.506617891556134,54.790000000000006,b'stance0036',b'stride0024',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.10323264449147,174.4028036967693,176.2710717009987,144.27610230879048,90.9326382498433,100.88323329524741,109.77977260038018,96.02943972912058,,,,,,,,,,,,
268,UP,5.701695114125103,42.295,b'stance0036',b'stance0024',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.66639492859628,178.01418867324435,176.2161451038952,140.84656510939712,89.06019570275679,103.35092212449754,110.22858941985525,95.6010134777218,,,,,,,,,,,,
269,UP,6.008274888142191,51.78,b'stance0036',b'stride0025',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.43511999508574,170.57021932380547,176.4835998136637,143.6422913749275,88.89623092195087,100.09048014764664,111.43702226585461,96.61568431474066,,,,,,,,,,,,
270,UP,5.782104973496191,40.0,b'stance0036',b'stance0025',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.61739683457452,176.62550593124539,176.59874119638798,143.30036338132734,87.66657008275341,102.41962702187273,110.53397789338382,96.07386823773562,,,,,,,,,,,,
271,UP,6.00578989865892,200.375,b'stride0037',b'stance0025',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.3508327539368,173.59539927354692,175.5643495201658,143.95697516724337,89.24372795474855,101.32790731825,110.07952165305822,95.67238590045767,,,,,,,,,,,,
272,UP,5.587108164883696,200.62,b'stance0037',b'stance0025',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.48998564593592,177.35470148855012,175.12380356861604,142.70012462799122,88.99650811981985,102.20623469430896,109.69026047247253,95.30755665196027,,,,,,,,,,,,
273,UP,5.94483186701717,86.81,b'stance0037',b'stance0025',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.38628496842344,171.45205472544208,175.32381121017224,143.01248212416021,90.548815751201,99.6427074489523,109.81320340468643,96.04655817930897,,,,,,,,,,,,
274,UP,5.996087490561326,44.765,b'stance0037',b'stance0025',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.96102233871792,171.58689122441604,175.55102115670587,141.21021880630485,91.03180669619377,98.92378557143564,110.11274022775451,95.47042586542639,,,,,,,,,,,,
275,UP,5.967889655751503,258.895,b'stance0037',b'stride0026',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.66466434797181,172.09194539999248,175.26997142484282,140.33574631251722,89.67947714284274,99.21838586161235,110.01106948033426,96.23212385340598,,,,,,,,,,,,
276,UP,6.009873223508434,119.86,b'stance0037',b'stance0026',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.4035977415983,173.78220884368127,175.80917266714923,143.30723381135923,88.7355194497618,100.12476401581617,108.6217574063492,96.24147527065692,,,,,,,,,,,,
277,UP,5.986195627619258,183.79999999999998,b'stance0037',b'stance0026',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.88867204071933,175.21608931098515,177.303019044572,143.151411124527,88.05435157683397,100.32308699354685,109.60217028974324,95.75398551483444,,,,,,,,,,,,
278,UP,5.873392197886403,133.095,b'stance0037',b'stride0027',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.1077199428181,176.97877818526692,177.4233368156909,144.73453657778435,87.66730855320826,99.47050579985245,110.15997969821352,96.41006952447701,,,,,,,,,,,,
279,UP,6.1060821944615675,160.77,b'stance0037',b'stance0027',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.59587917142267,179.0498254340109,177.62399601900296,146.12335280794082,86.88719531028667,100.83476883955468,110.67556628789298,97.2987576752164,,,,,,,,,,,,
280,UP,5.929001479180944,70.245,b'stance0037',b'stance0027',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.47760807194686,179.55550712587066,175.52531750270725,143.75116581773415,87.59128248506387,102.26654377248965,110.71689926894112,95.9277437407549,,,,,,,,,,,,
281,UP,5.840237616920361,92.685,b'stance0037',b'stance0027',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.89440912834857,178.68406157543942,175.0403231814273,144.75902627489495,88.86757858593963,101.98100416680029,110.92665423377609,95.2138010047799,,,,,,,,,,,,
282,UP,5.67348533237307,41.32,b'stance0037',b'stance0027',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.68365620864665,177.49570379376473,174.1419630628212,143.60612785536682,90.16781197475028,100.26305852428945,111.07107531987647,94.78872970296112,,,,,,,,,,,,
283,UP,5.45505724312697,83.315,b'stance0037',b'stance0027',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.00579342756376,169.95071024861534,172.39162937942123,143.5461746019502,91.47086127674393,97.29079365710955,110.42621428179277,95.48104458671028,,,,,,,,,,,,
284,UP,5.517442163854082,60.86,b'stance0037',b'stride0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.44515779265342,171.7291362451016,172.45086045330174,135.43225705664645,91.05158028038522,96.2248500088698,109.85057647156978,94.58736857289006,,,,,,,,,,,,
285,UP,5.553483091950922,43.93,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.5691693564203,175.21755693098646,172.57008775463711,134.71234337025356,90.05724538430589,97.93566399796022,110.17489466064247,94.41590441793707,,,,,,,,,,,,
286,UP,5.5442999737056295,41.184999999999995,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.57187936912891,172.7129100878412,173.13406455886448,135.1552442227462,89.6849378238371,96.18154313092366,109.972266515952,95.54252157732898,,,,,,,,,,,,
287,UP,5.562417946952666,54.665,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.37834032189473,177.48346656628422,173.93684252904012,135.77860505037756,90.02579777834029,98.37762407303826,110.28433218038451,96.18231111987379,,,,,,,,,,,,
288,UP,5.672069637209151,58.065,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.58334796372657,179.11436883493369,173.5885729306822,135.79770835967776,89.17695387305508,99.69903629411709,110.99223625587582,96.21174081633531,,,,,,,,,,,,
289,UP,5.623375605055881,48.03,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.77966558283762,179.68382488378742,173.56589718086212,135.50608145441112,89.09918589142266,100.42137489155017,111.29627725438978,96.44449812479172,,,,,,,,,,,,
290,UP,5.730879709061081,96.71,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.05805294040817,178.81844836070175,174.00245568518605,135.39536260148734,87.85656742266683,100.49854660155255,110.91776264392232,95.99948891680489,,,,,,,,,,,,
291,UP,6.034177264216863,43.855000000000004,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.04628869754032,177.4067992227473,175.0478171713185,143.94339105436407,87.58873672313025,100.74718915582959,111.70275765684175,97.59768050541065,,,,,,,,,,,,
292,UP,5.965366417461508,57.53,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.12956650777726,178.73528916773222,175.03707709268997,143.9481258465973,87.99623731687548,100.84426321879282,111.46926951349624,96.66250330780962,,,,,,,,,,,,
293,UP,6.019788898071239,79.815,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.80424316560647,172.24911644531718,174.7743071031885,135.8699369712961,88.0795433048247,104.53421164815508,111.53626719389148,95.98106431589089,,,,,,,,,,,,
294,UP,6.021581962078471,62.09,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.37831180599392,177.8643343274576,176.41927899452608,143.20476003333783,89.74362882020661,102.98859870109175,111.29888256715061,98.11711953399198,,,,,,,,,,,,
295,UP,6.090999376675071,84.78999999999999,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.55605918035866,179.16972155845744,176.66996407787155,141.0960356167048,89.10412237052992,101.69834626695483,111.12576612989342,97.74265893101419,,,,,,,,,,,,
296,UP,6.468784880909758,95.885,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.38236434124292,178.00077949753066,176.83590328563457,141.857584209627,88.90137498585976,101.99674537631903,110.84169918771029,96.7492335516011,,,,,,,,,,,,
297,UP,6.396855701013235,53.295,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.26182832889707,178.39941416158496,177.56078469207196,133.54641170042342,87.88723793518882,101.8482960803531,111.0128365180841,94.96150097026418,,,,,,,,,,,,
298,UP,6.530077588448876,49.44,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.35172485284707,177.55668130160606,176.87294967674384,133.3593024231304,88.39100181556832,102.66395262462139,110.25176433758382,95.30858080677295,,,,,,,,,,,,
299,UP,6.499874014691907,66.23,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.36800535147434,177.21438164066421,176.65832159932208,132.35040809357088,89.48963670313623,103.09875842102987,110.47483618705873,94.79663058608044,,,,,,,,,,,,
300,UP,6.423228598929638,63.08,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.0859340917861,177.2464519824489,177.86939783947514,138.8288593793294,89.83546671378345,102.57263324300162,110.29044022343535,95.77507605554182,,,,,,,,,,,,
301,UP,6.2766425245109625,82.235,b'stance0037',b'stance0028',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.30874355990957,176.79903093497498,178.41857715548028,139.12260187646902,89.73552898133686,102.78400949349864,110.03004279961384,96.06255503566324,,,,,,,,,,,,
