,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
195,UP,1.7922293490135774,42.879999999999995,b'stance0019',b'stance0008',b'stance0018',b'stride0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,110.44238837688744,159.82777178317167,147.50157259615554,120.30714193840646,86.44652037237789,120.26934305042786,83.70705664730077,94.17241510474165,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
196,UP,1.837804511404774,120.905,b'stance0019',b'stance0008',b'stance0018',b'stride0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,111.93268057005268,159.89218243670337,146.80419264773036,120.3633468984051,89.01365390191954,120.32736667916498,83.08546564223744,95.66122284800869,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
197,UP,1.99464074629822,139.09,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,111.22899416919405,160.0177991777173,146.47857686852433,120.36728990798262,85.07163337683869,120.29688389567306,83.61044532880574,93.5966090260234,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
198,UP,1.771934253352961,47.585,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,112.8530190801671,159.2899857653015,144.91291273851624,121.60254051029139,89.91971783408952,121.33529675189213,83.49679466158284,93.50921635794502,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
199,UP,1.8258559790917197,102.08500000000001,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.75883255424714,159.14267518504317,145.07834977568143,121.52192920973764,81.59863706466916,120.70692614865634,83.29889918232752,94.57866067705669,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
200,UP,2.1763939009848787,87.93,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.99284009945843,158.75756639340665,146.41646439974377,122.33331223750056,75.68320638918622,119.73640262344941,83.80825404982446,95.61383966952599,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
201,UP,1.9811174068249704,23.92,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.95445556795015,157.48751260234923,147.6023004454072,124.86582638052873,75.81319389172496,120.39017123928895,84.13251141213797,96.19782738000276,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
202,UP,2.045930265473734,78.51,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.3842746309469,157.39843340263025,147.3257480503092,124.14193753564491,75.28623090034232,120.61145128803047,83.17435611470175,96.1604956820365,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
203,UP,1.6550295107710424,58.364999999999995,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.18521278773608,157.6206495736519,149.15480259095273,125.53800299245665,79.43219692967936,120.08722949765742,83.23961813634767,97.1975710069793,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
204,UP,1.6977586565687335,80.375,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,110.44906447112935,158.58448237718028,150.4425772471251,127.29434663149868,87.3729136206274,119.61438102368434,83.71765949006866,97.5532779723924,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
205,UP,1.734280158645443,56.86,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,110.01172718132547,157.56717303157365,151.49120585072217,126.10517337857874,84.37218070088942,120.11635800569482,84.84880154164479,97.5701702387612,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
206,UP,1.7460971902904796,66.83,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,111.9609192505298,157.56663558484135,151.94506095048493,126.68552271435294,83.26965711112535,118.91345017244704,84.81312341501445,98.5427027339888,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
207,UP,1.6751337192947968,29.525,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.5288063517865,157.37835404474785,150.2657368455417,126.67780050040747,87.28911855140859,119.09382964994472,84.06787726186145,98.85136875974554,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
208,UP,1.710645936539447,75.515,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.99715059830187,157.36680131305536,150.155439780893,126.56767341460264,88.2224094612174,118.74977602380784,83.46141404769195,98.86093578244027,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
209,UP,1.855136035846489,50.285,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,112.37630653499701,157.80155348748076,149.3763718976309,125.05584634678343,88.5930606139606,118.01234315930765,83.05817885041698,97.96862743089093,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
210,UP,1.7620633100031011,121.405,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.07977160716808,157.75936421510835,149.95073316342857,125.53228634538851,85.3394980856136,118.03575415970386,83.65180239179855,98.75053668305276,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
211,UP,1.6687414593820717,162.975,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.14496848413812,157.16757863699112,149.9907739705584,124.07067106599649,89.42566293915732,119.48380560288052,83.72030465129863,97.88720807404104,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
212,UP,1.7879417098539534,32.3,b'stance0019',b'stance0008',b'stance0018',b'stance0018',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.67478821299326,158.64917651616824,151.09662027760552,123.9461293726204,89.82783691251241,118.17050337594972,83.93635963995999,96.38455055048814,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
213,UP,1.8004467047969066,186.93,b'stance0019',b'stance0008',b'stance0018',b'stride0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.20046683056472,157.74428337651332,149.61972659380098,122.49677350502168,88.9894314445521,119.62882993374642,83.72383013744619,97.19953491484645,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
214,UP,2.324357657667249,126.645,b'stride0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.215038500961,160.88795960937824,149.3215376246712,125.44625066571848,77.8736687965421,120.05977621188404,82.38518888289425,96.42285448109438,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
215,UP,1.7732960635255546,116.155,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.21367091804976,158.71735771994813,151.49892690320644,124.28437968327233,78.79552479301596,120.6473914680886,83.43798214676745,96.89723038733244,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
216,UP,2.0630848533774286,37.989999999999995,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.92135393276286,157.33563144596368,154.8537084289587,125.20921711603607,77.71372049722032,121.0030495908116,84.46509306562001,96.84421751377567,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
217,UP,2.2025833190509854,60.78,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,116.55037623374535,156.4490623273104,155.88249335532547,125.49401579634252,76.89830609321395,121.61062849693975,84.76450539384913,96.47631431420594,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
218,UP,1.9352531035465126,63.11,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,116.04263771193582,157.3230754384847,156.63866560897338,126.62050890719792,75.67102898373008,122.46800287116386,85.496828675015,96.20821401212434,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
219,UP,1.9169733526303727,93.53,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.00236966292123,155.862097858307,157.8034950452669,125.9462412070585,74.66685099459704,122.67597246357333,85.56817270262141,96.91813556475348,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
220,UP,1.8779752809590402,164.17000000000002,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.40637675982157,157.18062440593613,158.06693673683452,127.33206310350442,72.6316195157208,123.03187922170497,85.62061513332425,98.19213028172881,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
221,UP,1.903174678010553,56.614999999999995,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.36687474322741,157.39956874313722,157.8275543326053,126.40681214645625,70.74954833810001,122.40733052933757,85.33467203486089,98.11695538891846,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
222,UP,2.062676179883848,169.965,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.36760955393035,155.9802230902579,158.74072077888232,126.37615992845195,69.39510697587612,123.25157481185903,85.34663544170222,97.31379724126306,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
223,UP,1.9274815125483125,149.285,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.62052090254286,155.1721947690095,157.89806713627655,125.69370928445116,70.74896105691803,123.1491821063191,85.3511002045817,97.28155260292625,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
224,UP,2.16827374775467,25.67,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.44357620346264,154.43297252111782,157.85414713838196,124.72642886689081,71.74041945225503,123.63024378922279,85.7674584381877,96.86331316991667,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
225,UP,2.3840069804116992,108.13999999999999,b'stance0020',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.33376042736387,154.30527523817278,158.43426415600743,124.5203106449897,69.76470557326729,123.8075409602629,86.42931805023095,97.41295201918344,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
226,UP,2.082347970155063,49.425,b'stride0021',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.35742608599645,156.75942835843102,158.48327376709236,125.13769690778781,73.56078851995336,122.12184256244655,87.20498188541565,97.57268623200277,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
227,UP,2.1830025648472273,112.00999999999999,b'stance0021',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.27551157615353,155.32774018440222,158.56744484831881,125.26782253728493,73.7586543008909,123.49879961691744,87.28324258074733,97.38126162749894,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
228,UP,2.3317052112654655,53.42,b'stance0021',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.83906942357686,158.14369278795093,158.92581717209666,125.71362392789004,73.85943853519674,118.99137227016088,88.0505110613721,97.29187066919526,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
229,UP,2.3423654192631402,74.425,b'stance0021',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.80441027155999,159.16817765157137,158.3937763994247,125.52083891842648,73.77452321523174,118.5882459259555,87.66848453972668,97.78263643764437,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
230,UP,2.029749364526493,74.565,b'stride0022',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.30612893036661,159.58830213095044,156.7416165251484,125.18773434610941,61.337171470254134,117.76182541056893,86.79254020544774,97.62509168903269,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
231,UP,2.0913211385994677,48.265,b'stance0022',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.58951729469695,158.22328998785062,155.43977039065442,123.77151178273107,58.840567442842755,119.21050351670993,86.93673598529936,96.53308579214013,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
232,UP,1.8817133551018699,81.09,b'stance0022',b'stance0008',b'stance0018',b'stance0019',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.81421245724383,160.75229667850311,156.84539313659985,124.04864063498613,56.21778822181956,118.43494730980768,87.67266251924337,95.88018576373752,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
233,UP,1.9618592465805997,46.095,b'stride0023',b'stance0008',b'stance0018',b'stride0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.8474005423111,159.78611285825463,156.61095808670515,124.76189027285172,68.75921909483183,118.91909708964329,86.16366182820404,96.72533590664034,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
234,UP,1.998903354373438,58.58,b'stance0023',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.08577607301669,159.37368787202308,154.17239285911737,125.37579524784206,70.6508592983834,118.70861784320323,83.16270731428769,96.57272948431434,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
235,UP,1.9524879486828493,101.465,b'stance0023',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,116.36026703051687,158.91835553860102,155.15111535136572,125.35603551210792,70.77430099700639,119.20258712569864,85.25272807290125,95.74877904479045,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
236,UP,1.89683954784903,31.174999999999997,b'stride0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.99288703161747,156.5994540996581,155.7217782164487,125.53338661159376,55.921927871427854,119.08084563143248,86.75897301692463,96.03854282460615,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
237,UP,2.1023277008490124,112.03,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.28542811042189,156.20815373809506,155.87789159827054,125.79626494318887,55.29690962482846,119.3565884908065,87.02768079835748,96.38171504588261,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
238,UP,1.7445422929722307,126.53,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,121.82003293129624,156.32129066028492,154.22438134375724,124.63963682928758,57.80294505942601,117.82411349813748,85.86616862503666,96.16312561173578,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
239,UP,2.0924373883304384,217.66,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.92085407561882,155.84107052857428,150.7173536126857,122.20265933432229,55.13166935047147,118.57567970943845,85.45985206491812,96.19715939733923,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
240,UP,1.9450698703534588,205.245,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.52777921027571,155.7858561674269,151.33841907788616,121.88777847200805,56.446608239609375,119.40974228971496,84.29302786816166,96.15793394901655,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
241,UP,2.082037654003499,24.275,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.74735361806081,156.0519370651245,149.67831989880793,121.86061443413595,56.24635031015116,119.86695823653497,83.41430849946623,96.27964239872261,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
242,UP,2.0275827562766287,60.31,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.58734598900531,155.36260046213036,151.65674394290355,122.91537422476668,56.851368439839476,119.83874891926538,84.0331274058173,96.07963504511999,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
243,UP,2.2769617338336765,236.935,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.7921573855281,155.24146195454566,152.41770824482353,122.86250676488282,57.022440815937045,119.52516897647077,84.80851102388858,96.32031600960399,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
244,UP,2.467185703361965,64.125,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.72289408443001,155.58702947997165,152.15663163099552,123.33551171377863,56.32650924265995,118.61067043976186,84.97820106811491,97.39187744482703,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
245,UP,2.4194509775344866,81.96000000000001,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,119.26509145880073,156.59336753813062,153.4262327312212,123.79982336977815,55.96843941188277,118.93207613370836,85.34912324985812,97.38450237991111,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
246,UP,2.448379481264568,63.575,b'stance0024',b'stance0008',b'stance0018',b'stance0020',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,121.27407317357235,157.33631535732403,151.11946870247243,120.94815674073216,58.90536245584123,117.88144113649167,83.53899406834411,96.63735475158788,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
247,UP,2.367718355670731,40.97,b'stride0025',b'stride0009',b'stance0018',b'stance0020',0.0,,,,,56.65104785491706,,,,,,,,,,,,,,,,,,,120.1686768508549,155.58336731767335,148.3678728065479,121.43886866984994,68.90966863932697,118.39581000302707,81.79051265432162,97.23166966500082,,,,,,,,,,,,
248,UP,2.47473332742297,55.95,b'stance0025',b'stance0009',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,121.51422373760695,155.2587521326937,147.3095994330816,122.24727850568556,70.59038174568359,117.13866108014577,80.62726282126332,96.54840067787633,,,,,,,,,,,,
249,UP,2.488060978676629,52.285,b'stride0026',b'stance0009',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.80416934260103,155.89898565564584,148.03640939096599,122.25410556976281,62.1539037973094,116.61230899736134,80.8119971612874,96.20493369983224,,,,,,,,,,,,
250,UP,2.5302301084680914,180.945,b'stride0026',b'stance0009',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,121.70400686811863,155.91547108860846,149.24818648474877,123.70725208333717,77.12851004625504,116.36131546261343,82.15296578906677,96.11422344363862,,,,,,,,,,,,
251,UP,2.877219566051581,117.81,b'stride0026',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,159.58894660620064,126.91146719281971,,,87.3277366341566,98.63976911750616,,,,,,,,,,,,
252,UP,2.219585899105241,65.695,b'stride0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,157.83959656808105,128.77153414390318,,,86.29876654762678,98.8521769879704,,,,,,,,,,,,
253,UP,2.270812759609615,62.475,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,156.9857752393913,157.54751494648744,128.6267813977059,,116.40128728576403,86.73045793597693,98.74989774859057,,,,,,,,,,,,
254,UP,2.1298100277153487,36.605000000000004,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,116.83998629641457,156.16422078241825,158.3808372362197,128.59453334315398,81.43973503859935,117.04127468201324,88.28627813568849,99.0397494476219,,,,,,,,,,,,
255,UP,2.1636935057824767,47.935,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.98456244156705,157.00442099390727,158.56178135937964,129.47096166065504,78.50669977402703,116.40769085607323,89.03045248315804,98.52245209328181,,,,,,,,,,,,
256,UP,2.114339753805587,83.57499999999999,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.2633553188844,157.04220708315322,157.2794793737506,130.40021141464,75.53778407605076,116.60788296839439,88.0402320924286,98.49452490498098,,,,,,,,,,,,
257,UP,2.032520149961025,102.74,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,114.83201954618065,156.46037755521934,157.16578485742716,129.75522824201698,74.94215726655767,116.40286246713949,87.98715897741641,97.96125187281936,,,,,,,,,,,,
258,UP,2.5027175749614585,59.5,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,116.19332227644736,158.4940871221594,154.96178722822052,128.37615493421333,76.5772355477889,114.77205779687279,87.39912485805975,97.5720866148661,,,,,,,,,,,,
259,UP,2.3154661229239495,74.81,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,112.46565169423685,157.8163995328058,154.4903929338191,127.35122849567743,75.28618089275713,115.41470675373525,87.32868601690141,97.48083988656424,,,,,,,,,,,,
260,UP,2.205606278782729,66.80000000000001,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,111.43711716595452,158.35609048723853,152.63254656128842,127.04066417220537,71.12245587623579,115.44959234218321,86.68459724655101,97.28201688131118,,,,,,,,,,,,
261,UP,1.9976680854379139,75.13,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,111.02710776896485,157.9619968979933,153.54432814046345,127.26904518653996,71.62309348943532,116.85678166221278,87.1248222872094,97.89376007816142,,,,,,,,,,,,
262,UP,2.101118117253382,183.27999999999997,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,112.49803836347463,156.77392116677015,153.41926668192497,124.06837830167586,79.73241629072982,117.58278164364006,87.35475446739237,98.92307654774788,,,,,,,,,,,,
263,UP,1.8181848453480238,152.505,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,114.90455950389398,156.3937717019785,153.8457856183107,127.08186734521021,82.45111874677713,118.16282250804613,85.72505805344258,98.95055085068468,,,,,,,,,,,,
264,UP,1.7659788287869116,41.65,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,111.61714743101732,155.79187964744196,154.25707562750924,126.84996888593403,78.5797958494701,118.10214260056657,86.3454942173166,98.89694860325584,,,,,,,,,,,,
265,UP,2.030973964429996,73.895,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,112.54835504037061,154.23291683181145,154.7488102389805,126.71443717056638,77.80537731618175,117.91946078966905,87.06484226661753,98.62200769669236,,,,,,,,,,,,
266,UP,1.9157530117426107,78.855,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,113.32960585636197,156.4679513089907,153.9619898970905,127.46275102149394,75.7741902140399,117.24334480129657,86.23016175170513,100.30161863136624,,,,,,,,,,,,
267,UP,1.6916756318569022,143.66,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,112.13050936431007,158.33227544085136,154.84730220932994,127.7732859862912,69.56631435765487,116.75694229565185,86.25693265716153,101.0988014433814,,,,,,,,,,,,
268,UP,1.8910442006702282,73.635,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.93344880230765,159.63533560167394,157.6418704695349,130.26559219411467,70.02536192006467,115.98518387621961,84.8366402860699,99.7663976228169,,,,,,,,,,,,
269,UP,1.9566942781393135,137.29,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,110.87667409669208,156.90791274335695,158.53006257456704,130.69444300937516,70.0966515827743,116.72576156599604,85.97368649430939,99.53583421009371,,,,,,,,,,,,
270,UP,1.8258034431411507,150.195,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,112.7357311373151,157.98079129641172,152.19310003994855,127.5865689007095,71.81116143173962,115.57549275498249,85.67138194490029,99.57529303835352,,,,,,,,,,,,
271,UP,2.2170117872952235,176.63,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,111.6471237022467,157.28701904250858,157.22162851004592,133.3974551600414,70.44603687872103,115.82943255177646,84.8306365911307,99.73458961054628,,,,,,,,,,,,
272,UP,1.8546071196175196,183.475,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,116.82131983352427,156.19758475189013,152.66967768797778,127.88602677525564,68.67366887849597,116.89361383432482,85.59981903703881,99.77686904896544,,,,,,,,,,,,
273,UP,2.130974269310716,197.91500000000002,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,109.96273922344898,156.2543553937553,157.85819955798513,133.0727037147098,68.9496518621472,116.57272950837555,85.81439657290186,99.74659107713768,,,,,,,,,,,,
274,UP,2.2013837530802904,197.91500000000002,b'stance0026',b'stance0010',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,110.49469359387216,154.89831119197748,157.16186436707926,132.36005679811532,72.66571822880813,116.1434070503397,85.75746631632762,98.70857763241632,,,,,,,,,,,,
