,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
26,b'UP',,138.51,b'stance0000',b'stance0000',b'stride0002',b'stride0004',,,85.92064598701924,2.78729331863779,,,,,,,,,,,,,,,,,,,0.0,0.0,147.54502015672205,161.9899634150863,,,96.81259970685555,135.1000170326248,,,54.05925776794373,20.797330790122743,24.779626860949723,43.09184055164352,53.74360562625215,20.815582211637903,26.966915159791647,34.06478409959775,7.549099740537135,2.9389123076664703,36.804259468655836,52.40483275977806,14.463307852488938,15.05050319237202,73.3915148966547,4.125271320924469
27,b'UP',,261.68,b'stance0000',b'stance0000',b'stance0002',b'stride0004',,,,2.78729331863779,,,,,,,117.1448117650152,,,,,,,,,,,,,0.0,147.1205471179145,164.863457835755,,,96.0862915611457,134.4093459184062,,,55.05403398597805,21.383526370919782,24.864820021479638,42.05612196497961,52.86488375037666,22.347400246500914,28.169040200112725,34.888097743745924,7.624020847577097,3.211651878824481,36.40003269982182,53.00427022704425,19.533626232975493,19.276847991165443,71.95652791224123,7.398116851145176
28,b'UP',,426.76,b'stance0000',b'stance0000',b'stance0002',b'stance0004',,,,,,,,,,,117.1448117650152,,,,,,,,,,,,,,148.38413856055587,162.27376336843446,,,96.17074983081797,136.21358595096962,,,53.86750302230563,22.088182563643105,24.35849126120511,39.09255393155136,53.49203167536899,23.083234938371383,28.907044186485855,35.764121422738526,7.231259706510233,3.1080462949877834,33.390778291722135,48.97682969267527,20.240389593704055,19.144339507125547,72.36367458551662,8.944648418688843
29,b'UP',,255.54,b'stance0000',b'stance0000',b'stance0002',b'stride0005',,,,0.4580934684383548,,,,,,,117.1448117650152,,,,,,,,,,,,,0.0,155.18106873991158,155.13002866700106,,,97.62780902273254,134.28041945867358,,,55.50450801569867,21.366105578404962,25.199123236309983,45.11852901229571,53.91725676562173,25.132638259233982,25.274526415161915,38.37407476652661,7.476134511145973,2.877605730228764,27.328269638755057,43.505361731406595,13.757183088735728,16.073293322128325,74.98076461020854,3.417907031368685
30,b'UP',,273.49,b'stance0000',b'stance0000',b'stance0002',b'stride0005',,,,0.4580934684383548,,,,,,,117.1448117650152,,,,,,,,,,,,,0.0,154.57936162892756,153.40540305851715,,,97.35670483618082,139.45493980670153,,,54.97415526902442,21.76361765873814,24.656613063860902,44.31019158975775,52.48424226372161,23.457836838145738,27.72372362581462,40.24730393642576,7.611723570943374,3.048520268555147,27.58565140636293,43.86134347237971,18.360587438926498,20.02812117531615,72.21471437390808,12.99132015267179
31,b'UP',,99.07,b'stance0000',b'stance0000',b'stance0002',b'stride0005',,,,0.4580934684383548,,,,,,,117.1448117650152,,,,,,,,,,,,,0.0,153.13232963318737,161.77887810472558,,,97.2002724624236,135.97927493421793,,,53.516291766510335,21.387019511937822,24.28476586195352,43.6785431306381,49.63189279525945,22.5067283933589,28.023220370505744,42.548083887694595,4.263694800992387,6.906074869884936,29.209435595506143,46.01025578396778,59.76043770100158,87.8784074097286,74.38597113606482,3.5561496232843695
32,b'UP',,353.92,b'stance0000',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,,,117.1448117650152,,,,,,,,,,,,,,153.10174036075816,159.07553933048106,,,95.17254335059295,137.72235485087631,,,53.676531873989,21.85378859498958,23.809467133316094,37.84173430675388,48.20815437921627,22.798558884049022,27.986606963803204,41.753401027992204,3.7262834500667155,7.204502645539915,33.48617742192882,49.96561183246109,59.09906317713687,87.37910838076563,73.89037965653856,2.075756990060597
33,b'UP',,69.88,b'stance0000',b'stance0000',b'stance0002',b'stride0006',,,,0.0,,,,,,,117.1448117650152,,,,,,,,,,,,,0.0,153.5142972983146,161.8579560007693,,,96.25086151147185,137.21578685396213,,,53.75608351324806,23.027142800367464,23.60678244035221,38.75991995223539,49.59287341631931,22.947583324013547,28.505147232849858,40.36093878084562,3.695915600576566,7.706008468128446,25.762575396735283,68.67267599452062,6.3758111413053635,73.65104694472981,18.58839721631144,62.694510407703845
34,b'UP',,55.75,b'stance0000',b'stance0000',b'stance0002',b'stance0006',,,,,,,,,,,117.1448117650152,,,,,,,,,,,,,,149.66553319784555,154.64855911523483,,,93.18060510382206,141.4998638013296,,,55.530209694131386,23.14232772930419,24.010832279364312,37.60470493068096,49.2421152533028,22.26475859050177,28.630609794201106,39.971918193232355,3.57078910374692,7.55716115796164,24.966996417139736,67.70209878330125,4.886254155109557,73.45466432748853,16.649034137380244,62.767595763278464
35,b'UP',,264.14,b'stance0000',b'stance0000',b'stance0002',b'stance0006',,,,,,,,,,,117.1448117650152,,,,,,,,,,,,,,150.32537706174065,155.02080946089745,,,92.45006047084024,139.75675988964093,,,53.17444442217426,24.232735320570974,24.385550549370123,38.257615632977725,50.46562488447068,22.378837047395756,28.661929131174993,42.224530696625955,4.684604497948214,6.1040798121566695,25.22225920063115,68.05207839562412,85.61791704156563,7.393992912079415,17.89386136545473,46.88752687224212
36,b'UP',,182.44,b'stance0000',b'stance0000',b'stance0002',b'stance0006',,,,,,,,,,,117.1448117650152,,,,,,,,,,,,,,149.15200387681315,153.8315057102905,,,92.89280699340222,141.17653730493987,,,52.657948948682346,24.04900060838458,24.044475146081453,37.12543424057795,50.12524520053215,21.64898504469721,27.597678025690236,40.40481922773464,4.804697130870807,6.247306754758995,25.346574319961075,42.43369446410457,85.78942200138557,7.418199505244318,17.979137695415723,45.83823532459031
37,b'UP',,586.35,b'stance0000',b'stance0000',b'stance0002',b'stride0007',,,,135.8350420922367,,,,,,,117.1448117650152,,,,,,,,,2.0218804287753223,,,,,149.47136157304007,153.6621313131908,,,92.01408392733619,140.6953252836113,,,54.74249688038246,24.894183657613123,24.125905170804298,39.0790745167786,50.5268484294836,25.1260606681032,24.0042321859826,38.599228961333814,7.572045373422014,3.6805509753392585,33.67584844640528,81.8533401587546,46.88737961360738,0.02675897594791375,4.349861226605783,8.04588297303455
38,b'UP',,539.73,b'stance0000',b'stance0000',b'stance0002',b'stride0007',,,,135.8350420922367,,,,,,,117.1448117650152,,,,,,,,,2.0218804287753223,,,,,149.89360368890067,152.48729096661845,,,93.22879010872839,141.27094477604734,,,53.55884275339612,25.304701876941532,24.387273614143897,37.878059614874275,52.19952018276837,21.642395792244166,26.554082409402614,36.54083556159615,6.785054508020124,4.297251896459727,33.75301177299717,80.55657756766828,46.2747523865769,1.9367985043804035,2.1744574225118867,8.260693205082646
39,b'UP',,310.36,b'stance0000',b'stance0000',b'stride0003',b'stride0007',,,19.296884874291152,135.8350420922367,,,,,,,,,,,,,,,2.0218804287753223,2.0218804287753223,,,,,151.42529120610615,155.2355064279324,,,92.56558463224277,139.7649888937242,,,53.86568545572254,25.96607895372662,25.25408706721382,39.58040887727333,50.50473941328682,24.405004446540982,23.665175692343883,36.527927995052,40.8323898358838,82.69450471090263,42.66947196488867,64.84335913676998,46.08411279333381,16.602173253611568,38.54384368229424,0.8184168577106492
40,b'UP',,180.31,b'stance0000',b'stance0000',b'stride0003',b'stride0007',,,19.296884874291152,135.8350420922367,,,,,,,,,,,,,,,2.0218804287753223,2.0218804287753223,,,,,151.0139139621292,157.8234902402116,,,93.10403020004297,136.95149550243866,,,53.114605282963524,25.97471009586036,25.076326013090664,39.22963914259657,48.514554255437254,24.819158910683672,24.276618603883946,37.20570946549089,51.266039877246335,80.28804390840813,41.29454114206117,14.622148070350846,45.77403111148968,0.346371429421199,55.23376521313657,1.1034802562049961
41,b'UP',,334.55,b'stance0000',b'stance0000',b'stride0003',b'stride0007',,,19.296884874291152,135.8350420922367,,,,,,,,,,,,,,,2.0218804287753223,2.0218804287753223,,,,,154.20746574646995,159.24800910687208,,,92.49481495563033,130.25437242614728,,,52.26405921546065,25.677969872314517,25.43661887060748,39.68584131124641,48.296810366783234,23.560111854425518,25.39191660071047,36.42070460694468,41.39057362340683,68.655114341551,28.478662600651717,13.394347945747256,5.7926384876230745,53.87512174631861,49.27437607022861,11.162351221143071
42,b'UP',,510.815,b'stance0000',b'stance0000',b'stride0003',b'stride0007',,,19.296884874291152,135.8350420922367,,,,,,,,,,,,,,,2.0218804287753223,2.0218804287753223,,,,,154.90153885873974,161.86184828596782,,,92.77375046936805,125.5626160562195,,,50.48130417254539,24.971025059900562,25.189445078930007,41.07339546904601,48.34922031609266,23.079971141691587,24.510357113795305,35.50484203545184,42.66046055555455,87.682309708983,46.960657053796,18.609443757089082,5.961303236660735,7.019254876396403,2.2788669337208822,11.175144770767734
43,b'UP',4.574630828511387,299.055,b'stance0000',b'stance0000',b'stride0003',b'stride0007',,,19.296884874291152,135.8350420922367,,,,,,,,,,,,,,,2.0218804287753223,2.0218804287753223,,,,,144.73951832989945,175.25927215252472,,,90.11236172846843,119.28913123136013,,,52.09763543860268,25.579135727261924,26.26313764887885,40.22050519958451,49.03394679575354,22.472274710045923,23.559636728430142,34.1139141298066,38.83591601291806,65.08650652757973,33.331381294512056,54.36508988299201,5.843718861957088,28.487138558035866,34.67639421058199,12.395476833195884
44,b'UP',4.2749114408128746,567.04,b'stance0000',b'stance0000',b'stride0003',b'stride0007',,,19.296884874291152,135.8350420922367,,,,,,,,,,,,,,,2.0218804287753223,2.0218804287753223,,,,,143.9005964575162,176.2776098438366,,,88.5671987494618,118.55759611221825,,,50.49657907555828,24.981974052151692,26.182018773554304,39.01060431575449,48.65071851298101,24.360104441563355,21.594285581575612,32.11922743699364,41.08441346178802,80.24474225037616,39.50311002315494,14.779709420111232,18.127834848688508,11.257467751166871,74.6509439351835,67.98097332794558
45,b'UP',4.856579777994222,364.94,b'stance0000',b'stance0000',b'stride0003',b'stance0007',,,19.296884874291152,,,,,,,,,52.33220574834896,,,,,,,2.0218804287753223,,,,,,141.1607179897383,171.53373331691807,,,86.18619297898367,118.56765667951956,,,55.33418577824203,23.195583776889464,24.95127895549747,39.84438340871496,50.574013714223796,24.181748352824872,22.258420916457542,32.165617212322594,41.82720066500393,84.4532881595836,42.51800023786804,25.91218026126751,16.825478226307784,14.235576690048418,48.83758813009146,67.7421221307464
46,b'UP',,1144.03,b'stance0000',b'stance0000',b'stride0003',b'stance0007',,,19.296884874291152,,,,,,,,,52.33220574834896,,,,,,,2.0218804287753223,,,,,,141.34741080608092,176.659086402852,,,83.3692337812273,114.40084368789047,,,53.350902823734,24.519658118604603,25.61490110545746,40.58064739982071,49.61117699271704,23.92931026410886,22.039161688679215,33.98489325860517,7.972367479463458,84.38381550540376,41.053855182617895,87.64016233543467,16.03018088861535,14.160549670351003,46.064451487251546,67.44621842642286
47,b'UP',,640.28,b'stance0000',b'stance0000',b'stride0003',b'stance0007',,,19.296884874291152,,,,,,,,,52.33220574834896,,,,,,,2.0218804287753223,,,,,,140.48076821866402,176.54880467328218,,,83.36167422355746,112.81600560884321,,,52.562210081557076,24.36657744948572,24.85185381327869,41.11715565917191,50.444601223885066,25.396779765178692,22.670952505670474,33.92199076109404,44.99308540804618,67.9890226297602,65.50625264457581,24.70637269314247,16.24185633899393,13.325488804108915,44.51899473377114,67.67441234863257
48,b'UP',2.799359492723246,455.90999999999997,b'stance0000',b'stance0000',b'stance0003',b'stance0007',,,,,,,,,,,,52.33220574834896,,,,,,,,,,,,,134.67147868081088,177.1221104990789,,,83.00528384432472,108.28256365040306,,,51.981678675994495,25.22152951074578,25.235618299800887,44.25740538016254,51.04736575779607,25.4325411587659,22.942384391311286,35.3191925157109,45.13962725355499,70.9588023848023,62.20876366337234,24.938476877875075,54.87804707706931,82.34050060942201,62.526193990165595,51.016131350786786
49,b'UP',3.787483502896282,1041.505,b'stance0000',b'stance0000',b'stride0004',b'stance0007',,,0.0,,,,,,,,,52.33220574834896,,,,,,,,,,,0.0,,124.21943548627351,171.8113374116684,,,82.85609824939473,106.11806745120222,,,52.22009775042966,25.662540662969096,23.84369326734213,41.65715852343372,50.777622726636736,25.38782665404326,22.35873623128156,37.21914355395859,46.56198006139382,54.67252181961314,50.511553969665044,0.10692452475227368,58.47848220496403,82.2576504165763,63.4026091536667,51.37187935314875
50,b'UP',3.9215251173213126,1046.855,b'stance0000',b'stance0000',b'stance0004',b'stance0007',,,,,,,,,,,,52.33220574834896,,,,,,,,,,,,,125.78307173352374,168.3896055215105,,,88.59544618953058,106.08615500222292,,,54.23820067549152,25.421407200782284,23.252220184249698,40.547028347732464,53.06358630888382,26.693578062016847,23.861317400752924,39.43536891075205,16.41400987474075,3.6111595082492673,45.4051210170436,75.23988301690447,57.38945682304944,82.23780067600056,29.304056384066975,81.46809634776628
51,b'UP',2.085342151338069,550.35,b'stride0001',b'stance0000',b'stride0005',b'stance0007',,0.0,45.345137011209324,,133.400061599469,,,,,,,52.33220574834896,,,14.959347458550525,,,,17.97169034139376,,0.0,,-55.26047215340566,,117.95539860746172,165.2979654487709,,,89.65990408518157,106.1471337225329,,,54.704209397938314,23.78694769960181,23.785522488519835,41.138332092769275,52.7236863871525,26.247390305013592,24.412349848541986,40.211103852261076,39.976955302272955,11.074956528040834,23.93540514531298,37.297887389881524,17.77153443426236,5.333753709489059,62.14703398434773,48.47030662823782
52,b'UP',0.6176598645000186,953.685,b'stance0001',b'stance0000',b'stride0005',b'stance0007',,,45.345137011209324,,,,,,,,,52.33220574834896,,,14.959347458550525,,,,17.97169034139376,,,,-55.26047215340566,,126.79996444436405,168.46177427688926,,97.63856761371,91.86363300584355,108.18821327729333,,,53.90670852205026,22.971581600603415,22.90958154086235,41.89864984535727,54.720443187631815,26.21322346008937,24.26509459979503,41.09078432521365,88.86527922650981,60.26147923171439,18.12881481376781,67.68459077399484,30.0857381185631,5.724115335126328,61.17605893144233,44.82004299183405
53,b'UP',0.7697648655901131,628.955,b'stance0001',b'stance0000',b'stride0005',b'stride0008',,,45.345137011209324,0.0,,,,,,,,,,,14.959347458550525,,,,17.97169034139376,,,,-55.26047215340566,0.0,117.76825210527244,167.25352616836065,,105.78222334702218,98.60986994175227,112.96981179690002,,,57.42600424326566,23.16232976287373,22.64771945421291,42.83933932790685,54.99298847922134,26.896030729175145,24.789148455783934,42.03451712278397,46.62412034636477,75.42630105947168,33.60015857278781,59.375452603478706,52.19257650027801,80.2806188375291,36.96297626606784,69.3722700180539
54,b'UP',0.6088842728555763,1649.535,b'stride0002',b'stance0000',b'stride0005',b'stance0008',,129.7594677439607,45.345137011209324,,138.35502593694602,,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,116.03762351178906,166.91253298474564,,,103.63391573862155,112.93738515846573,,,56.192612158307284,23.412871524629416,22.289388729801583,46.14216262494662,57.4065957268321,27.096460195703873,25.769258485650255,36.286814324432875,34.025078423532605,33.56943654166261,0.23102842862648745,8.736254406878118,20.65445986170003,0.5732276151477436,63.61151691665998,41.56384389117631
55,b'UP',0.27339727167736166,459.78000000000003,b'stride0002',b'stance0000',b'stride0005',b'stance0008',,129.7594677439607,45.345137011209324,,141.4918466565649,,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,115.11152205087703,162.46274573698838,,,104.58279832168344,109.90789860243157,,,59.3540955983816,24.16910307559817,22.904870578745534,41.78502531174751,57.87472363169449,26.3779951511044,28.344504147202557,34.580271731770495,52.38212526719384,13.307471797789788,19.848838870663087,45.27781033861403,20.539853294257533,1.0595783925101898,65.31347496502534,37.34376740582814
56,b'UP',2.8384167779028067,1427.49,b'stride0002',b'stride0001',b'stride0005',b'stride0009',0.0,129.7594677439607,45.345137011209324,107.1773231933642,139.97841968685597,116.28165150835257,,,,,,,55.36340972540213,,14.959347458550525,8.442317806281721,17.97169034139376,,17.97169034139376,1.1329565007888445,20.673321074244924,0.0,-55.26047215340566,0.0,121.13162635583365,157.21880116215982,,,118.87365711422206,114.2265142913947,,,53.710562202679704,27.145044493155822,24.543888879788714,39.71736490995891,60.5118701529677,26.92684565356443,26.326009125280773,34.92282956883688,57.15149441418163,12.154146288306885,17.64419712630767,23.816527493887584,3.2223425056011594,0.6943325399761501,8.878964228235693,4.051455652316427
57,b'UP',6.20468195650457,1004.385,b'stride0002',b'stance0001',b'stride0005',b'stride0009',,129.7594677439607,45.345137011209324,107.1773231933642,139.86558922190693,,,,,41.96038304931165,,,55.36340972540213,,14.959347458550525,8.442317806281721,17.97169034139376,,17.97169034139376,1.1329565007888445,20.673321074244924,,-55.26047215340566,0.0,129.91439768970426,160.71234534319632,,,136.23975690479577,118.52045863830533,,,52.914580180345666,30.48656940924902,25.143164096272987,33.72280257346453,59.30474506483942,27.091939537521696,25.839062437965595,31.906485189045764,63.5425391295018,3.2343688734993084,25.548196411962458,46.457489608547014,38.246428181851996,1.0769502948323564,39.89963806958601,34.36761094573126
58,b'UP',7.641310509788126,968.6899999999999,b'stride0002',b'stance0001',b'stride0005',b'stance0009',,129.7594677439607,45.345137011209324,,142.23277482309888,,,,,41.96038304931165,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,124.99719769319705,160.97143602448435,,,149.8711883190606,129.25016771227865,,,47.97865616260323,30.019564176564177,24.24675535043587,39.14049106907146,61.68934859373119,26.911480315729964,29.35647609224471,30.386299347404172,3.6072116963870573,2.4968458606241,3.9053980477972656,6.312818664454786,24.808510678810766,12.080849037372865,42.50353368259867,28.93293338498081
59,b'UP',7.653876353172523,862.46,b'stride0002',b'stance0001',b'stride0005',b'stride0010',,129.7594677439607,45.345137011209324,,137.42703134854847,,,,,41.96038304931165,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,125.4069509837274,160.35643779360163,,,158.0334936806846,134.47214010823464,,,48.308271346873376,34.761432810068364,26.36130251372714,36.09224677631302,60.85861830569511,27.44019680857275,26.809900300049126,34.652785814092475,50.46814677623457,6.149955697970024,29.649479801800727,28.385264131939294,1.540885119761829,1.0829524420825494,6.518391411123461,29.699670006019034
60,b'UP',9.57252971630137,507.985,b'stride0002',b'stance0001',b'stride0005',b'stride0010',,129.7594677439607,45.345137011209324,,133.0377672970982,,,,,41.96038304931165,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,131.94828353398736,160.65733126680135,,,167.88438806063118,143.75202288574977,,,47.591250688250994,35.09809074367108,33.105136924421984,34.89063614255467,66.66422734743264,27.493138000583233,31.92899107664487,27.724934733848027,4.736678723178138,62.20932997518803,79.00290006372481,15.273581390129717,0.6365717325356793,0.4269552129185919,4.4908048212490685,28.313745754852977
61,b'UP',10.041772048069783,1152.905,b'stride0002',b'stride0002',b'stride0005',b'stride0010',1.7306454107640672,129.7594677439607,45.345137011209324,,132.14357653619885,114.11765122565551,,,,,,,55.36340972540213,3.6480227683637665,14.959347458550525,,17.97169034139376,4.019856302703457,17.97169034139376,,20.673321074244924,0.0,-55.26047215340566,,140.86126698214107,167.62726095212417,,,170.99705268563983,149.74639754787066,,,49.9266195564751,38.04466685840784,37.75595900524632,32.34915963022917,64.85063048858552,29.806654413152042,31.26596516828019,37.51087296495917,45.56768652798829,11.434205401070079,33.14447322784779,38.56986431186963,0.2747507238360557,1.6410694768132141,4.891646069145013,33.095493298352615
62,b'UP',10.304168855470987,943.27,b'stride0002',b'stride0002',b'stride0005',b'stride0010',1.7306454107640672,129.7594677439607,45.345137011209324,,122.31021522840828,117.76567399401925,,,,,,,55.36340972540213,3.6480227683637665,14.959347458550525,,17.97169034139376,4.019856302703457,17.97169034139376,,20.673321074244924,0.0,-55.26047215340566,,143.50805681526583,156.29307038157688,,,171.79979303592992,150.73489444401673,,,41.37501706385565,45.77651580131739,46.42283108104766,30.219046094017834,79.76975552946772,22.06511610966446,34.72922343766913,46.02440747652994,0.9984121901269791,1.1340813940145065,2.6921201329788076,0.3975553236706858,1.9219539303322537,43.31918825557054,58.58106018628351,72.10761726514478
63,b'UP',13.405213688705395,683.23,b'stride0002',b'stance0002',b'stride0005',b'stride0010',,129.7594677439607,45.345137011209324,,123.27249764656098,,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,148.72859378586867,162.32214908706547,,,159.04276567256355,159.77387793579237,,,45.28463349549826,38.574571928382184,37.7343684473214,41.303790147789556,87.44812631104125,20.584382491729926,40.11326593596019,51.81323191643544,0.8366043754030393,1.34973505365988,2.5998762206485484,0.6220708036716378,1.9300329881823592,4.327255714714542,72.85861400641194,73.81366368347699
64,b'UP',16.139922881488694,1441.585,b'stride0002',b'stance0002',b'stride0005',b'stride0010',,129.7594677439607,45.345137011209324,,121.66837317329157,,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,157.81511753688298,158.1228621199199,,,159.17737646495084,157.83727310033066,,,27.55743038469443,36.65352382278217,52.14446075856274,47.94930828857482,89.17168515442965,16.89943827097574,29.6974757388441,31.09335352852583,1.961062186807641,2.6036956309802335,4.42910689513645,0.44020718288271976,6.791732443240465,9.945549704757097,4.434970918980982,70.64934017639774
65,b'UP',21.284491613590074,299.465,b'stride0002',b'stride0003',b'stride0005',b'stride0010',9.453225839880945,129.7594677439607,45.345137011209324,,118.33762634695816,115.85094609859696,,,,,,,55.36340972540213,5.1543778987417,14.959347458550525,,17.97169034139376,11.325322658746046,17.97169034139376,,20.673321074244924,33.582512946709514,-55.26047215340566,,164.6120175350434,147.79867389937115,,,173.97817546828944,155.3881330448971,,,38.15214248704456,41.603990676717494,74.99232187475697,21.67430082594378,80.66089497133689,18.01420874090552,47.72731025546044,71.07392416464481,19.510711891478895,11.65403082671802,9.316205841026786,67.98751841979684,2.5769263174756563,5.240276301233001,40.91791765239393,87.68709046232473
66,b'UP',20.484432074018915,704.935,b'stride0002',b'stride0003',b'stride0005',b'stride0010',9.453225839880945,129.7594677439607,45.345137011209324,,118.31531963268603,121.25660871309144,,,,,,,55.36340972540213,5.1543778987417,14.959347458550525,,17.97169034139376,11.325322658746046,17.97169034139376,,20.673321074244924,33.582512946709514,-55.26047215340566,,148.9209278795238,143.2652281499679,152.01759292728474,,177.63804131746875,162.01130756935927,47.443368117370454,,29.550783145737785,62.8159606245446,39.520389400426666,66.99793154000321,79.2930525686701,16.51549020362103,25.263979228399748,77.68213653669001,1.7878859160167173,3.5852486141735738,4.753780624224743,2.248232707578016,5.8817520209677125,8.475867235374384,0.6377819692681539,85.0868281183646
67,b'UP',21.739525804041694,884.035,b'stride0002',b'stride0003',b'stride0005',b'stance0010',9.453225839880945,129.7594677439607,45.345137011209324,,109.0239672221471,119.30966141878136,,,,,,,55.36340972540213,5.1543778987417,14.959347458550525,,17.97169034139376,11.325322658746046,17.97169034139376,,20.673321074244924,33.582512946709514,-55.26047215340566,,,160.3016104870112,,,,177.16019542455683,,,52.79784749386623,36.19391930846126,27.317524403195588,29.52277146201227,40.00178335729231,26.52245240188621,29.97207317103068,35.628989971183614,22.45649487875021,5.026613187653721,3.7661235471212735,84.50801703693035,3.0468221745114072,1.3109534438953023,9.138128836662004,75.75282472866985
68,b'UP',22.035834893320263,772.27,b'stride0002',b'stride0003',b'stride0005',b'stride0011',9.453225839880945,129.7594677439607,45.345137011209324,,101.31562996159919,115.99152406351307,,,,,,,55.36340972540213,5.1543778987417,14.959347458550525,,17.97169034139376,11.325322658746046,17.97169034139376,,20.673321074244924,33.582512946709514,-55.26047215340566,,172.29672281453753,,,,159.04854619974859,,,,28.113027002956294,16.904445458458145,23.482281663132433,25.641549099837786,19.592987253257547,28.38561241223034,26.261025705318616,44.47250360066505,24.18245044040663,3.6650543088276684,4.247671437260885,75.43153585260178,2.7414490348957306,1.9552722269299343,7.448685690332548,46.1129654547818
69,b'UP',24.216234442505,570.84,b'stride0002',b'stride0003',b'stride0005',b'stride0011',9.453225839880945,129.7594677439607,45.345137011209324,,101.28135509291897,121.00532399733868,,,,,,,55.36340972540213,5.1543778987417,14.959347458550525,,17.97169034139376,11.325322658746046,17.97169034139376,,20.673321074244924,33.582512946709514,-55.26047215340566,,,,,,,,,,35.400459276503376,17.655134121793623,18.414644394569706,15.142508460088003,81.53943913155237,30.72925995096709,17.356363316485574,55.92472341403062,17.630529178958742,17.01033743424339,72.87811834480769,27.09548828111258,3.561388879621443,1.7548073862594555,39.68968994218267,38.38156429591231
70,b'UP',26.346078973193524,553.775,b'stride0002',b'stance0003',b'stride0005',b'stance0011',,129.7594677439607,45.345137011209324,,85.38227680163057,,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,163.51490880449546,,130.75553046167656,,149.15239808807712,,71.24578516452955,,48.22324469697379,20.683436059916364,17.999299750820725,21.83476430610264,50.00770158160147,50.302170835058,43.621088544905184,36.8031063409197,27.748779382706097,5.275972027187483,4.356097472497242,69.76502196171438,82.11577216087511,88.05911907496568,39.3689549309083,39.94024404880838
71,b'UP',25.996547999682384,1341.045,b'stride0002',b'stride0004',b'stride0005',b'stride0012',0.0,129.7594677439607,45.345137011209324,,91.07159618472082,129.60513172663892,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,0.0,-55.26047215340566,,176.2975628901195,,125.08255543731562,,140.62327036979207,,78.7989716283906,,36.862728034748486,25.520556842309997,16.972685169333293,30.221560899217007,52.006346395348835,55.41363512654174,45.35299572487128,32.22432627046618,31.694737429025228,7.8668409300491655,5.614254891179967,63.89372722475911,1.1172597479717161,0.06946674499388357,8.23428729049887,5.457359512618382
72,b'UP',28.620912880618533,823.355,b'stride0002',b'stance0004',b'stride0005',b'stride0012',,129.7594677439607,45.345137011209324,,83.67763871432935,,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,,-55.26047215340566,,152.77870417245757,,64.66794425581311,,143.54186526498705,,23.196649013016724,,43.22335579000659,24.079393665881575,13.217273203150869,41.55289546859667,46.2986495439397,56.77229070182021,30.282490570078377,14.039298338496053,23.632250020868916,8.461033418446759,9.918891496725228,65.99075867195316,43.93417294502887,46.71620503699097,51.268384381891195,49.56449606502804
73,b'UP',29.133733545191788,549.91,b'stride0002',b'stride0005',b'stride0005',b'stride0012',0.0,129.7594677439607,45.345137011209324,,78.64323388129809,128.8256331483273,,,,,,,55.36340972540213,,14.959347458550525,,17.97169034139376,,17.97169034139376,,20.673321074244924,0.0,-55.26047215340566,,,,72.67181874472801,,,,24.334554823638257,,45.034582146914175,23.216405144771283,14.248596108407309,48.29517485859921,81.68458881555249,20.814930920088898,37.195064647545465,27.67826341210153,24.243543319703004,8.967781464735094,10.537623128673044,65.0616015970384,10.03018095309787,8.417446126460897,7.7360019883648965,29.30736922555759
