,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
306,UP,2.6447724798962557,61.584999999999994,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,106.97344535630118,172.3132931787304,166.62003932088248,135.7396592865942,106.98145980923279,103.60038125900343,94.88139012688089,94.56436908745545,,,,,,,,,,,,
307,UP,2.573684679060336,42.865,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,106.6744956725996,171.11406080196346,166.0017882178895,136.309938292278,107.64492933021882,103.3931274776212,94.53510500005552,96.03291810596674,,,,,,,,,,,,
308,UP,2.5579552242130132,40.065,b'stride0029',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.87207963730431,170.69439658281047,165.58312167702428,136.712684229245,109.82728338690316,102.65175689345723,93.75420571021378,97.69452938221905,,,,,,,,,,,,
309,UP,2.730274326593081,39.43,b'stance0029',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.3734337258861,170.85843806237023,165.37817867567935,135.9700543384399,110.2525145414799,102.85570705773374,93.8209857902802,97.6087831705043,,,,,,,,,,,,
310,UP,2.7618612128603903,21.939999999999998,b'stride0030',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.36144536247143,171.20605027437546,165.6106451335944,135.41430658710993,108.51378277583574,102.61248287922939,93.41864391548714,97.68423125864035,,,,,,,,,,,,
311,UP,2.719568467114377,23.65,b'stance0030',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,106.47237646887966,170.87216268654825,165.44886418888038,134.78732444616432,108.43988508983546,102.55766923617435,93.16350435693347,97.43384318814363,,,,,,,,,,,,
312,UP,2.6567981348902787,91.08500000000001,b'stance0030',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,105.87408908954845,176.8463008966315,166.2274531333225,134.84972993186344,108.22928483272666,104.2758827349408,94.00207928436059,96.55514717865077,,,,,,,,,,,,
313,UP,3.18458777948189,68.27,b'stride0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,112.56193699252594,179.10225973797895,168.27930472980336,136.56510894942937,110.9926979920551,101.91760236742233,94.51216603466244,95.79598158475117,,,,,,,,,,,,
314,UP,2.8368591477776923,43.97,b'stride0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,104.54274387410752,171.76200186111893,167.2794937031134,136.51776595608263,106.81074148720714,101.6485598987064,93.67564895772668,94.78349149628276,,,,,,,,,,,,
315,UP,2.7061091545362617,90.91,b'stance0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,100.46095570557596,171.9872257460361,166.77634536715055,136.6181045692142,103.36480923341034,102.77139376953437,93.39218660382386,94.86877554578267,,,,,,,,,,,,
316,UP,2.6956058166598416,69.845,b'stance0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.3530121878705,171.2652544731137,166.5753290950345,136.94703634711465,103.96279371432894,102.21804149320302,93.4662025570032,95.61465597884789,,,,,,,,,,,,
317,UP,2.681398336362724,32.24,b'stance0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.26761430724991,173.1446668119299,166.05447947202902,136.0406935816762,105.0054082225588,102.66955284901871,93.52191166666698,96.14479452328484,,,,,,,,,,,,
318,UP,2.5888530965498497,48.305,b'stance0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.42425511342064,175.16881183379505,166.49805283605278,135.7796481611765,104.94931274229093,103.77329339794625,93.40727322827912,95.74213223874165,,,,,,,,,,,,
319,UP,2.6402505421891935,66.915,b'stance0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.66948769729194,175.35866112918677,166.6969474808766,135.45500753920373,105.14880736838298,104.02889937883909,93.17879243867297,94.88003603896934,,,,,,,,,,,,
320,UP,2.6557815157150477,96.445,b'stance0031',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,100.27887124855067,176.63103680791653,166.7100848275848,133.93318510480603,103.0137374398375,105.40177777661441,93.0500578171098,94.70053835110143,,,,,,,,,,,,
321,UP,2.866400879939881,162.745,b'stride0032',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,98.40602508941788,179.48910625844604,168.36646901991477,132.39795805667973,108.06139237193734,106.00778357735923,94.01721780914043,95.2117415234172,,,,,,,,,,,,
322,UP,2.999063087315203,37.36,b'stance0032',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,100.38122663084994,178.8357703914858,172.3478123697464,137.03295866887257,107.5977468080831,105.1056686010117,94.4297360684314,95.83429370866514,,,,,,,,,,,,
323,UP,3.1178298893175085,38.355000000000004,b'stance0032',b'stance0025',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.96465150739037,177.74368863669997,172.09230190303592,136.40798190580125,108.2259343094643,104.62435840871464,95.27419104589298,94.7552865285151,,,,,,,,,,,,
324,UP,3.096790104526076,44.405,b'stance0032',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,100.94468131658464,177.53788242879764,171.57984691062578,135.81571501035893,107.69451129909211,104.67655479381447,95.26107047291828,94.56851563122443,,,,,,,,,,,,
325,UP,3.068342413475839,64.515,b'stance0032',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,100.78940705502743,177.24664360263768,170.75125027127342,137.3336011545544,107.74585677561689,105.21794430769651,94.95180009824047,94.90244752964914,,,,,,,,,,,,
326,UP,2.8659700787183375,107.965,b'stride0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,98.43933255065618,176.8670770496317,171.8049953348073,137.10393240346423,105.68899398615808,104.62127872695241,95.27735425008657,94.75852836795042,,,,,,,,,,,,
327,UP,2.900389831901498,88.125,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,96.6971042024814,177.58500042865646,172.66337531617563,136.53702769211054,104.82874162922649,105.13989338855964,95.65324671330497,94.74641914968943,,,,,,,,,,,,
328,UP,3.026717878586357,56.72,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,97.65519503095166,178.51901814911773,170.88497771250616,134.7629897249211,104.79162579695344,104.67966005325094,95.64008660286382,93.51151781616079,,,,,,,,,,,,
329,UP,3.0312726900354776,52.155,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,98.75794796255016,179.0888967717218,169.79824128444523,135.6522513330938,105.29354393245737,105.04212040763858,95.1178727533755,93.70265827005097,,,,,,,,,,,,
330,UP,3.062986123519515,61.985,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,98.92132891495594,178.97137892565647,168.3217004786673,136.06523187818047,105.50280526145742,104.92036301077543,93.95340651451093,93.69613656388407,,,,,,,,,,,,
331,UP,2.919328494671831,18.57,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,98.66789522175098,179.9557691373389,168.3985977688138,136.4550276273653,104.95726589176738,105.3349005883031,94.0759631294942,93.47271557385221,,,,,,,,,,,,
332,UP,2.797121296140949,26.14,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,96.12150557305579,179.51082359483286,169.4800712993265,136.8438107001524,104.08481929466696,105.9679710251512,94.47500809430262,93.79004767732529,,,,,,,,,,,,
333,UP,2.7422758790304833,47.155,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,96.49902285732428,179.3203149226517,171.7144100934398,136.3112229091317,103.92539885000119,106.05257439275114,95.25011257226187,94.23916369862775,,,,,,,,,,,,
334,UP,2.822763816759279,37.95,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,96.54920651776808,177.8568302908859,170.8646475772059,135.47183414193773,103.67781404682668,105.18844084848396,95.10253820804819,94.3396215943669,,,,,,,,,,,,
335,UP,2.988265683529667,19.585,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,96.36438622240908,177.93893344558072,170.88108441716764,135.6004361198384,103.83185739227969,105.31336769481616,94.87003409677024,95.22126980715882,,,,,,,,,,,,
336,UP,2.815157138207198,16.715,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,97.46142018006074,179.82168064547696,172.29279179279106,136.25631555443792,104.43052064850778,106.07014575544882,95.92668730225259,95.38787838717911,,,,,,,,,,,,
337,UP,2.825668489979301,31.814999999999998,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,97.62632364739265,178.81939908065118,170.64568184308087,135.96923977665028,103.47202876514115,105.9563563525668,95.1670303238881,95.02305632650945,,,,,,,,,,,,
338,UP,2.8100082428552007,30.965,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,96.18475534049746,179.66615743975785,169.8934884023554,136.59345642253075,102.89986871826792,105.84003798510868,94.1843418495771,95.59846959369487,,,,,,,,,,,,
339,UP,2.8085310837316007,76.69,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,95.84052474265775,178.61464835003318,170.27266435779717,137.03750172465968,103.75478994888174,105.20677741663437,94.21638947337135,95.42144173803791,,,,,,,,,,,,
340,UP,3.102026686792329,147.07,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,99.96079027576776,178.62009422249704,170.07895373666167,136.89232175310266,104.6876236614957,105.17606975992118,94.66812355839446,95.29413868195398,,,,,,,,,,,,
341,UP,3.2497065328095966,53.6,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.05895293366424,179.7139055886452,170.982979794145,136.48982080053466,104.83432816303583,106.51934410167812,95.05945664771738,95.0618825549084,,,,,,,,,,,,
342,UP,3.104896799712966,40.44,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,100.78273324578728,179.37312643098602,171.5974222887595,137.6770865385194,103.49965072677375,106.65511655324488,94.70576528213057,96.12020065539018,,,,,,,,,,,,
343,UP,3.040845526122574,19.095,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.48618485764109,178.12609578587464,171.20665020925662,137.6919567581112,104.99111483226707,105.60836055197537,94.51250566563564,95.68076688445362,,,,,,,,,,,,
344,UP,3.158485112973341,24.605,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,102.61421762251149,179.17433665183088,170.46458798175803,137.73571555928825,105.70707978633352,105.13901444622174,94.27269532888708,95.35722830846818,,,,,,,,,,,,
345,UP,3.1825759563722755,56.81,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,102.30612311221373,179.62028318536667,170.37560488065665,137.40867996581247,104.23040856855714,106.29464840798279,94.71060991915505,95.26584414994896,,,,,,,,,,,,
346,UP,3.0970263767648754,29.545,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,102.42539606021809,179.1802005199461,171.3384440161888,138.68647569037182,104.03423139256682,106.50082152231067,94.67571102689973,96.25899830163591,,,,,,,,,,,,
347,UP,3.1244752281117605,65.705,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,102.13225792062113,179.7781426425525,171.13309643181208,138.4928727102673,104.07542285248367,106.22992326362915,94.09186809606601,96.69064974375239,,,,,,,,,,,,
348,UP,3.1883387005346067,69.935,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,103.14559547287757,179.71436532810435,168.96314924256467,138.6899803291981,103.85085331607911,105.88568664763723,93.27036528147507,96.0069277361603,,,,,,,,,,,,
349,UP,3.195449201129884,72.78,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,102.99584519440882,179.29631183243072,170.24618446191113,139.19662214473001,103.15887778467437,107.28122490717256,93.95342406170622,96.19908594108283,,,,,,,,,,,,
350,UP,3.351456685658463,86.72999999999999,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,102.42748764284815,178.1190513617336,169.14008178832097,138.433585371074,102.9899048547763,106.75904298973101,93.85940898824838,95.88451786977338,,,,,,,,,,,,
351,UP,3.4141333927548634,86.72999999999999,b'stance0033',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,101.97306057955271,177.5090438578266,169.74349541422032,137.77074467985017,102.86031973999573,107.55251452190387,94.54036389151446,95.11590141874144,,,,,,,,,,,,
