,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
113,b'UP',12.57980842399183,1041.545,b'stride0014',b'stance0016',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,148.6832909327367,136.1831698276071,162.07892944181702,,79.37589151611724,110.53478024737097,72.26323916828602,44.194597707774875,42.774221207249916,18.923604254805674,30.086868170779265,47.72369260428108,25.30117383843685,20.575382964695418,37.97258435040798,28.87664731250993,31.572385328064925,5.1033743915315,81.54691014804514,0.6536422318594385,13.582660214084008,22.100785024888417,74.85563804308778
114,b'UP',10.980672594326604,1543.9,b'stride0014',b'stance0016',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.29386531965713,150.05039714612303,145.07610268166857,166.6956521229276,,72.24955084992071,121.15562434675147,80.75659324004853,8.843659806136607,20.235585605477528,75.87080898875911,71.15640683780893,53.26911821381855,26.275413856332698,22.899370627622297,43.28818760227711,6.046763360163747,21.641432825178324,11.970824147396293,89.76953968106837,1.0739074053329138,14.828935953574208,19.52897620370573,77.51512524211107
115,b'UP',8.560163136866304,1176.58,b'stride0014',b'stance0016',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.32723899813874,145.93161888756848,147.84936153914282,167.2369801909185,119.68337506471525,66.8543675016412,124.54699171801337,84.76183731668579,52.34952562931841,57.696102012128925,22.699243574550408,23.93925443402084,55.88175832679616,26.976225080478564,22.287801547841017,40.5004143797889,21.64051629298527,25.739640278043634,9.133768349769415,77.19054836760081,6.969899940059757,12.193270774713307,22.49512293968401,80.34101475790389
116,b'UP',6.351128896357745,915.165,b'stride0014',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.61417178475114,146.0153550587823,149.98046371787154,170.8173755627855,112.14017152778511,69.48015127805496,128.35079181915455,92.63484884742542,37.70471067123295,29.98938460650032,21.444288578815325,51.80625196349784,50.611881449946694,27.33651039276847,24.499577033354857,37.2052477514634,9.430553895806735,19.603155165600985,15.008672239370796,71.24640112856703,1.7098592301421132,9.175233645683068,25.67894690084417,80.394534947925
117,b'UP',4.838882967919242,712.235,b'stride0014',b'stride0017',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.39647371450323,130.8968137124047,148.88462277039005,173.13275357975516,115.68570360918744,75.01856812204203,134.00802545012988,93.74735204928699,37.9924383440525,28.01186425656819,10.785087947263374,38.86399763103529,48.531151467777576,29.356803219751207,26.05680703183485,38.108797583994814,13.764227565806172,20.50817999429365,15.865383690998595,57.22453859933647,1.39171796074817,14.212271177011967,25.487546524814324,77.33817263733441
118,b'UP',2.9770684527777806,979.77,b'stride0014',b'stride0017',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.94425663289596,128.31147627327502,145.50973082211632,174.39768384435297,112.82963819465436,94.27341732399385,131.13411434138453,98.10843013501021,41.98634616637576,34.412041422231425,20.659978360180112,34.168788831302365,51.23337744571104,25.999470902108857,25.598581953900442,31.257003145227372,16.084740313109318,18.969709674275848,17.350616743171848,60.41880374955281,9.472150651331104,13.492014741029553,27.16485593387955,68.78187324400845
119,b'UP',1.076802371710271,1020.365,b'stride0014',b'stance0017',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.37244115795417,128.9865992752699,146.38987606787657,178.4430462384362,110.80554452923764,110.31453262873052,133.53525901797966,100.54760123738009,34.78473862445383,22.922304740312725,12.010096816916255,38.285246490682304,58.139603663760816,25.839182022242987,27.0791764506175,28.68746516876728,2.2891487979715173,25.0751853487053,15.667236795239956,66.12327713673318,6.574605649034711,12.444666126386224,25.18505325036268,73.47686236894754
120,b'UP',1.0062772059683063,1226.885,b'stride0014',b'stride0018',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.93883119154071,118.91228921000985,142.27290600881997,173.80461864227843,108.06503871823094,119.18612893725273,126.76865716525914,109.264290225845,37.916259799989,21.650477218033267,17.546453167084074,28.554183359828276,63.3083105390071,24.859908483886127,26.643299155683906,29.63824666142116,3.9361469170795864,23.42122360137858,14.950200876952369,60.49512682148485,6.847214259851846,8.5820153836321,25.151760745976848,80.80432549922023
121,b'UP',3.6184500570471956,957.925,b'stride0014',b'stance0018',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.5979014535554,111.39514678187888,152.14075320200214,154.56634096497095,108.54028662419064,137.22591946641717,131.510913493628,124.61762457634615,40.89654149521401,18.647965449104117,18.099467452076816,22.681031761242632,49.374527337212186,26.06937958401955,25.913425064194676,23.10079482344775,0.9497789443069028,22.691668476217714,15.287225966340474,56.56159209643882,0.6051279495971402,2.0817667528530235,27.221516310233323,77.2241320005741
122,b'UP',7.097414501966286,755.575,b'stride0014',b'stance0018',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.52686023882882,116.96815161131268,148.14567307889916,159.13121759776274,112.16375514293206,146.72597626059274,118.9050695196146,122.08662427190686,32.473698111025456,30.940125564366255,14.848130966233127,35.035567081455476,44.896975067108954,31.921864024648322,19.095919130165008,47.133434588661004,15.131925619761315,17.88610203354127,13.69259277819883,53.099065032372955,10.816865644309026,9.332531936806989,23.616349905439936,83.08770802229864
123,b'UP',9.344364455578994,888.04,b'stride0014',b'stride0019',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.8128986469022,114.10732401773885,154.6158665160229,152.95999507515327,121.24971796190039,141.45602098698674,115.15220141876485,127.97293694148068,43.85039541336437,27.797424399563294,20.17741295270743,36.6273634459872,46.00590824185451,40.8274298265258,21.41345360252473,82.57599030557863,22.94191742262218,12.38255714205905,15.012365577430362,54.44519179213991,3.6316903380322,6.729705143919578,26.43708116715838,87.59296107422496
124,b'UP',11.55316998289765,1973.205,b'stride0014',b'stride0019',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.44880794852241,106.01606321471728,163.95984131736012,143.68783692229283,120.68726202339325,159.28395459140017,116.3382681336513,130.40586690298946,42.59533488078891,18.94764833521566,22.624480481197068,31.787969255497224,27.785837699777723,25.997946120181375,29.615783579366138,57.71483754246385,25.721751454110024,11.961361454205838,16.70038415160399,58.497889170355556,19.59999482091385,7.928103713161891,28.8008019047176,73.19710267322242
125,b'UP',12.444398489983225,971.12,b'stride0014',b'stride0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.91136961241813,106.7322302228264,160.62147451536165,142.27122898652513,113.68404556161903,157.88997287193473,114.75075827566315,132.32065573472363,42.285235871434836,18.89952345219207,23.783831185369426,35.92351363127215,30.28533006092857,25.947092007138977,21.277565756462245,66.00774831702715,26.311705672205985,12.503522169438972,16.019879348335763,58.71316129605744,30.470934667085242,9.137289265986738,5.037309015177875,69.80038024013793
126,b'UP',12.581467205360488,793.425,b'stride0014',b'stride0019',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.57359192388262,108.5288040307924,152.60674717657216,135.08999458880297,105.86045125856867,166.94766635824297,110.59937988328181,136.91856039685558,39.426928845526916,20.005501665929724,27.854384122511387,35.41110279407663,12.382247649785226,33.29072819486008,2.4265440378550935,34.288917500009376,27.15183897188541,13.606443478601424,16.246639325185637,58.032789659910534,24.91348792642922,24.96938917073281,3.3212507186862577,63.46735540397713
127,b'UP',12.225505472772642,995.645,b'stride0014',b'stride0019',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.71561955477745,115.8772638531121,155.27418094115535,138.17829042892407,106.20852742990787,178.87976440535297,108.4213455037578,134.4627337132158,34.395183916368126,25.65774875190966,25.301431766068777,34.6740495024498,4.291692873837386,30.57786204481532,0.07092471806813576,10.079369521608811,29.82964433211782,13.042594491290933,18.131678601531398,57.36407455386894,27.150146645343355,15.230387874436662,8.971982562494132,56.66334298944431
128,b'UP',11.940586631727733,879.6,b'stride0014',b'stride0019',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.27353719772873,101.18673868899897,163.9525694338685,151.6408200272403,107.94303403670666,169.8099033184355,115.05414203256741,124.09030785457183,37.53747205961997,25.076055594290228,24.39888008403512,38.095498327008855,12.655585302144907,22.40608430692194,37.675492940075685,29.66515991743057,28.848802095385242,13.612093890251874,19.6580374227388,62.05431706502012,24.43605347076649,10.739241321218607,6.097981337092773,66.31315357181163
129,b'UP',12.175964175430275,470.43,b'stride0014',b'stride0019',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.79123965998477,112.1856575855832,162.63488565305488,,107.34894477951643,170.543487733819,112.15199452305878,,36.273729315814904,23.300231060521266,24.657214506243275,37.66715202300058,8.394167130097935,26.953635208687103,71.8907092783673,85.32023284162078,23.01327147968556,20.935507044191343,17.56002375023768,66.06261488484449,1.2128953353393748,41.01118445788873,25.38478432818696,71.37959747278424
130,b'UP',11.270448405835229,1051.53,b'stance0014',b'stride0019',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.24352327293204,109.16565107027311,179.60933574386183,158.75487887535942,112.90799870055662,177.4567979929027,114.21253029691565,117.00043048601012,34.17385425911327,22.617233959908635,25.192653204668282,35.189053946233365,22.204062795841693,38.10421257928262,29.111098590126108,9.547945505166666,19.312679181200625,16.049814584384514,17.287686026582115,62.36542045302874,20.63708603066006,3.441189691293269,75.5573761186745,6.969913769088748
131,b'UP',8.871851397973456,799.295,b'stance0014',b'stride0019',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.80495552070062,118.17176013396175,171.94692560922434,156.91611299570263,112.3464030480486,,122.31269532778617,118.7211013238838,32.590209949484105,26.181889789079392,25.087771030855713,35.30683310179695,43.111986764261886,10.054819152806301,42.843837496611265,26.01642104559471,26.201299425473092,15.159410123487094,14.84274431509232,82.43548929590496,16.453324476715515,10.064344757027447,35.515797633125565,64.81018880113072
132,b'UP',5.747394305249861,641.5350000000001,b'stance0014',b'stride0019',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.92392122002957,111.21144902885389,173.4961005427778,,111.22609131616134,,116.23884198375393,,31.41498322573952,26.539205762401014,25.277847342138887,36.32785475811075,50.72755032200124,22.958494792087745,46.73480300810865,88.7590966359005,22.233560820419385,18.217139924416035,15.365016035498954,81.61778030318041,58.18776031801442,39.883791581590344,32.02274645080587,23.488648521108786
133,b'UP',3.1076360333774,794.075,b'stance0014',b'stride0019',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.56683948233103,115.07709596533608,168.75696213810855,171.02288241356413,111.76573276721263,176.69413412734875,120.19209299035623,113.58415753965359,33.082724321390174,26.639198714729407,26.417380015924575,38.68346953034309,22.687055566297893,21.23140539790022,31.322349041544683,79.14177422109456,14.067427839207886,18.494389800738578,16.224256224570965,86.18821911275079,14.33564746222077,53.66022274455577,2.9326525162386425,40.59951172523944
134,b'UP',1.45052244735547,749.5699999999999,b'stance0014',b'stride0019',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.59358817301728,113.05716833923285,172.85004149578998,172.80764766945074,106.52869203355245,176.9032067937643,119.3622533872603,96.46492586818536,35.63465208551554,27.628679352698235,26.58645813214226,39.354283226066144,42.02534765161929,20.63539035782779,34.41116251109172,88.92066959277618,10.822437077329836,19.922115183860363,14.982626804141033,87.10000814902938,57.42157977347305,44.59091064229682,46.908280813445636,50.822562703497525
135,b'UP',0.3876851061117501,494.63,b'stance0014',b'stride0019',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,126.74600272133145,118.13952306479115,167.0453302754695,170.33755069902122,103.53750601586862,170.76494746459525,119.73192427645344,,35.81068377684157,28.554437652919006,26.368505685258512,37.077655635714,2.744664133904135,32.85734721121706,18.596609010956676,7.0928905360162275,10.109323023385087,21.71787810524395,14.717822543158903,88.4522965760592,46.83320773072085,11.27149706510096,71.17669375130366,15.896564440075252
136,b'UP',1.7866826555187179,431.605,b'stride0015',b'stride0019',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,125.88140859839865,117.64340960135334,168.02399038602263,155.63025395153392,104.08898272429634,179.54952460270493,118.40402351421776,,34.89603952811073,30.10223640030559,25.62053748086169,38.17287626550966,6.75497340021311,78.58453811561796,54.27947348712823,0.7110848669624221,9.933981597677237,18.150569614612504,16.74996689875337,81.40138011696156,68.62370577743654,2.7073157558516514,79.705174548924,16.924932701359268
137,b'UP',2.922139524357728,319.845,b'stride0015',b'stride0019',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.44048430998293,114.02934952118746,167.69054741055166,156.80321710343986,109.06043470950644,175.95016063934924,118.31650399771048,,33.39190435117306,31.86585090977651,24.97001791860549,38.04797870042989,15.75121449675641,12.878391217618416,11.581161396375766,2.460853947774996,8.645681581700515,20.160379670468,16.048143400968286,80.54151203622136,87.17772000797547,78.19808699068686,8.079029049941536,2.4291705182109524
138,b'UP',4.421171934814167,430.48,b'stance0015',b'stride0019',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.16125147834242,111.2150117041808,167.96834701492628,135.76545157782422,107.95395902303585,178.48183884378076,120.34220523944103,,33.66489590333476,31.02896888400728,24.660508879012987,34.64510570476982,14.615826985420764,14.80152457080332,13.052256916650048,11.435514984227318,4.0216524118739905,22.238212835570266,16.095713470422524,76.04824304327097,76.67802522582672,66.85195615983233,9.2357022099565,3.0545424380465533
139,b'UP',4.756672438719155,310.62,b'stance0015',b'stride0019',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.91777380667472,114.98953474383444,173.0904616862002,128.10254375192045,107.69146726343972,175.78493817696312,122.00963496939363,,37.32354917478483,29.000502919481054,25.355869875384677,35.28556046472354,7.461044767140825,32.222938637029245,19.514339907741967,29.277278483444235,4.56977492880362,22.305492452298964,17.479335094095443,76.35494456307852,24.503295749812686,8.67859874715672,10.02063694366985,9.393703019945178
140,b'UP',5.634185978419351,509.53499999999997,b'stance0015',b'stride0019',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,126.97393906332684,118.17500487463582,171.96035259338782,126.98905001864603,105.2655294679846,173.69216007301063,123.98641538765096,,38.38648623461715,29.156794811623055,22.54113859908406,35.14880532500001,12.544556644998982,65.54172609245133,15.919011384767648,22.77471596572485,2.212197024483117,25.979589972089737,16.01545097652343,74.07011444137589,4.773926784443996,8.571477279884675,11.412537695456994,15.252909988400127
141,b'UP',6.127097010981389,204.315,b'stance0015',b'stride0019',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,127.0071367127814,115.62663495108642,172.3943783733955,122.77729589672717,102.34184045761181,173.183375575219,124.6637385720631,,35.8106325474081,29.711836241996043,23.303219714158065,32.29312396337304,3.7332487759076187,31.94556022459364,19.704018253877283,2.83302026255825,2.3811397465655,26.940587726256116,14.739558990844435,71.55434870827695,5.051832688147011,8.67855286145108,11.663482214535602,14.3879655507147
142,b'UP',6.685572446711158,177.215,b'stride0016',b'stance0019',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,119.52134017138968,114.17383360417031,172.25168076616598,123.3412626311644,102.17481420465165,170.06112062871043,126.82064390486424,138.06671631675323,33.2502464642057,32.54547939592544,22.126353837395254,26.052837560313304,52.02454969001702,13.910701555176033,14.896147497273834,8.590009622038565,5.508917611709235,22.30140659747354,17.465572676650616,74.65036949395035,12.235314786371797,20.08472033747988,15.140436426002728,36.7320780322619
143,b'UP',5.910116326984455,185.815,b'stance0016',b'stride0020',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,120.12105650289254,117.3703964418165,167.6628206375508,122.96603866978272,105.43198791132158,172.31182717187426,128.865743464675,128.81649392379362,38.32616177935641,31.54502035662323,24.153614415606057,27.904223105390567,54.544539801356834,14.319427867899355,20.732096926526328,11.904687543765363,21.0845816009927,19.01619282257784,19.05142396537968,68.61195821846356,17.306354394175784,18.25016908411084,18.29773800992305,49.06923389541209
