,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
256,DOWN,5.757233407957926,52.769999999999996,b'stance0009',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,124.27419959675314,144.03116805227495,140.11113685562185,160.34545113399068,80.0294552901027,79.10118129483567,154.34868707593765,104.71577815105915,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
257,DOWN,5.750713531937947,46.18,b'stance0009',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,124.01884987213761,144.7086036660623,139.54052931433608,159.3781503062216,79.53845115263967,79.61450095022767,153.74622082353858,105.7719870624035,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
258,DOWN,5.817084871513629,106.49000000000001,b'stance0009',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,124.09697812334157,144.62177528913304,140.2331625672475,157.9633792958015,80.12892084912819,79.60316782194165,153.24138450454882,105.18383311571046,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
259,DOWN,6.033306907218872,70.745,b'stance0009',b'stance0010',b'stride0025',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,129.80563868734777,145.89792805440123,141.31731059595586,157.68370284699233,79.70902302737647,79.13602873876712,153.0104294576242,104.63532057171126,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
260,DOWN,6.107528637472399,60.815,b'stance0009',b'stance0010',b'stance0025',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.91408775262786,146.0851137124505,141.15044215331724,157.48613518969916,79.39256573664125,79.31043927706409,153.20490927374132,104.91150898111901,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
261,DOWN,6.0068030540051325,49.22,b'stance0009',b'stance0010',b'stance0025',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.14380242583286,144.42517910863506,140.85927301011927,158.67794745712035,81.51947389371203,77.66739472765985,153.34646611796813,104.21254574024205,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
262,DOWN,6.157203323441848,71.11,b'stance0009',b'stance0010',b'stride0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,129.33002657364034,144.63888033278,141.17142916517764,158.62824873934602,80.79909630690831,78.40324492746265,152.89988106416536,103.94087849524045,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
263,DOWN,5.9407706532042255,29.34,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,124.71074602111369,145.93845753253058,140.8784810711679,159.30856124017666,79.77749865927541,79.47037193993498,153.15147785903216,104.31132453926584,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
264,DOWN,5.909779532018717,42.7,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.09237963767582,145.92948825806337,140.9916732271054,158.73408861836947,79.99449122425698,79.88138821139694,152.22496997725224,104.67620119855393,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
265,DOWN,6.058674685238913,8.98,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,122.5436954368987,141.84943491295388,140.06167960823703,159.45663051337965,79.07142000308518,79.35233746381304,152.76097487668042,104.75553605799256,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
266,DOWN,6.123359833081707,27.435000000000002,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.61438921568433,144.48164009240907,140.64440977090794,158.23344655020475,81.97454635553994,79.68807257955218,151.74356779873335,104.54766995904087,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
267,DOWN,6.210253251491736,21.46,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.5177610636335,143.63188136444614,141.20111392508517,158.25550560794912,81.61159566916386,78.83086161452874,151.6149141898753,103.6935866542868,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
268,DOWN,6.12381305836044,48.355000000000004,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.61447063659028,143.71051270220272,141.20246005523992,158.573052596853,82.29390378301343,78.99326473087282,151.8306269095845,103.92180437849468,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
269,DOWN,6.1816417467599365,37.61,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,131.15263474575667,143.44368266503142,140.62609866895463,158.8395811315763,82.46984565998713,79.31742337378213,152.1900108171227,104.47911688380267,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
270,DOWN,6.091957683155329,52.01,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,126.52913438092162,143.97599509471024,140.67284359093364,158.3672784659699,81.1434556953831,79.61328367131281,152.4734714397929,104.25186214260323,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
271,DOWN,6.117498610134334,70.42500000000001,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,131.69074830956217,147.80760586636987,137.0150860505451,158.25529386716605,82.86537665775988,80.34774684051268,152.8491637724253,104.44753646276446,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
272,DOWN,6.12686679127205,84.41999999999999,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,131.03853827389435,144.58531191179702,137.30484106783115,159.0120737485043,81.0579851462002,79.99300969772081,153.9279192071244,104.74959186948801,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
273,DOWN,5.91711722626232,64.36500000000001,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.09464745559544,147.69642739357724,135.59429594788082,159.88755757145674,81.38255091234977,80.57211099372014,154.77144184980455,104.86814138296158,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
274,DOWN,6.097593491211001,40.93,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,131.20493578446147,147.18196037825876,134.5477246658099,159.4517102485902,82.97871339472529,80.17030857449853,154.52611322637236,105.01446575041098,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
275,DOWN,5.94101366407736,21.22,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.05712630963427,147.5156871704954,134.19753748874314,159.90021307308993,82.14386431565853,79.8496980718097,154.73802599642684,104.89903270501745,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
276,DOWN,5.948282326544671,15.825,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.75480984952603,147.22199561924035,134.336486995825,159.25678860008705,81.70874728680195,80.51386395370167,154.48290434409628,104.74038268238367,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
277,DOWN,5.946242313031888,26.05,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,131.05115472030798,147.2407566675888,133.67700806310205,158.9573279940404,82.55826580929852,81.05968764599471,154.6687281349957,104.91857035406606,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
278,DOWN,6.021785859610361,41.485,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,130.94249996762593,146.6657936750225,134.2646141437633,158.84825188986898,84.15489514203249,80.52510683150291,154.61857575021034,104.64918830154211,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
279,DOWN,5.911873648175288,60.265,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,127.502665406928,144.6320605715159,133.7761416895983,159.4564634507451,85.24270178754765,80.97724277706617,154.69933338075413,104.64970869735262,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
280,DOWN,5.958954336068558,35.57,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,126.97622032236607,143.98851985616102,137.5355335614775,158.44674362447626,85.25626436759318,80.72553710641097,153.86850851901104,104.80047178286297,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
281,DOWN,5.922474932198611,50.980000000000004,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,127.10582760259763,143.9998525437229,134.0721427912074,157.71077317984344,85.699371597214,80.45237538874343,154.49410508728272,105.03213611984776,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
282,DOWN,5.875496089427372,74.58500000000001,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,126.73097009991352,144.03310201227777,134.72782097878638,158.496435080164,86.18004882827346,80.82537813229668,154.30439693623728,104.73608279646588,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
283,DOWN,6.004061771462858,55.345,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,126.64934136300434,144.4007743785438,134.79653111658146,157.69503828460824,85.97417335079366,81.30095554712541,154.1654034637584,104.88046018319446,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
284,DOWN,5.992379754741137,68.22,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.82302411760976,144.01893092113136,135.19178792459158,158.00217845319258,86.52641697093804,81.41405128548787,154.2607304929769,104.8633544868728,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
285,DOWN,6.025664112048588,100.115,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,126.02735514056936,143.89315184475998,138.5434062287556,157.60231059062306,85.59074842885461,81.2890448032342,153.80513305354899,105.21112346727662,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
286,DOWN,6.001621617723828,53.405,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,126.14621848627121,143.99289685393535,138.60604764981602,158.11534055937756,85.67931408865843,81.24314924309904,153.83251823234286,105.00091817387775,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
287,DOWN,6.095043493868474,61.830000000000005,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.85654589593341,143.84325375308174,138.60713732815418,158.03656894717975,86.36124794029983,80.88308655764828,154.07027483549356,105.15190127331283,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
288,DOWN,6.058227848222202,74.925,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.74612819721521,143.4678560973686,138.8946991673357,157.27363711031524,85.90384519174995,80.36663555846297,154.2452983754386,105.75018277938794,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
289,DOWN,6.151962541028922,70.155,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.90061256713578,142.99177709409767,138.84279394137576,157.19124244688902,87.21789506477847,79.94221417723955,154.26192783704053,106.03472979966128,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
290,DOWN,6.151331387956134,55.864999999999995,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.8259493089996,143.473651723756,139.19454189790065,158.09310741339422,87.17925119580144,79.95547236196725,154.00364479699414,105.58716643733813,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
291,DOWN,6.1903655942882665,19.82,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,126.6483803554469,143.6162275423408,139.512168898133,157.49015789637488,88.10418926303252,79.81615092898743,153.76004460252213,105.42898794077567,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
292,DOWN,6.170289132069627,65.38499999999999,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.95810004076218,143.74271761382286,139.37518826400498,156.9527561805244,88.70431484572113,79.68483496118075,154.12767588724915,105.39423973878236,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
293,DOWN,6.1104747413231735,49.535000000000004,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.81403392995716,143.74825517081135,135.57916743567012,156.81566379950675,89.2344902350321,79.98854549877335,155.01805777032058,105.42878788630182,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
294,DOWN,6.1184089019839405,55.620000000000005,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,125.23721869448244,144.3337573854314,135.80363456147728,157.313407845836,89.48681436200098,79.96453477185719,154.40135311625062,105.47682284882889,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
295,DOWN,6.148723858918714,48.825,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.93827119400433,141.96924813380636,135.67830391775584,157.32711812803035,89.65967000325752,78.83692679197182,154.81370991648367,105.68632626874732,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
296,DOWN,6.109114616212395,29.150000000000002,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.24806181329453,142.58640672706872,135.1119110550866,157.52544218150203,88.43681047603532,78.96680863997527,154.61512023613477,105.47393533069972,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
297,DOWN,6.23292655317357,67.005,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.25251691070054,141.69150209913954,134.67880280931544,157.79812246816815,88.2336208182137,78.39399071488668,154.35342374338975,105.63232228255816,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
298,DOWN,6.080152473210916,82.305,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.80183349167075,143.10584052135457,134.5018856402083,158.6876179343402,89.27446623317839,79.20177949767984,154.58015654886492,105.65776119950121,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
299,DOWN,6.070175615416474,24.295,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.83857220638362,143.02020151910898,134.17796102574565,157.62449959833475,90.05590116659559,80.27164177488119,154.8707370122276,105.28702629232126,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
300,DOWN,6.123948270212281,5.975,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.81619779194034,142.83289676954928,134.08804193851512,157.06801396868426,89.70032536652954,80.0622434656176,154.9980056277588,105.37489677153896,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
301,DOWN,6.143084972308458,12.805,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.62265495283609,142.86853044687047,134.29646891032135,155.61787475522266,90.79145809627305,79.33021132026298,155.1913567542728,105.91612862513911,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
302,DOWN,6.043602094574396,93.72,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.83258023932433,142.39894481182841,134.1709356122474,156.0579229235786,89.23753755903945,78.94217013071642,155.4127298639728,105.91011489398764,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
303,DOWN,6.041986787793093,33.28,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,124.17356441426628,143.10805231609825,133.23079370394467,155.57284728394455,89.41977823086178,79.44534940594839,155.7643135163921,105.9706807911856,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
304,DOWN,6.0635681827388055,94.56,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.1096063372112,142.821365840775,132.595523936323,157.03777726827644,89.238013089424,79.86348670467983,156.30580191059653,105.76654803791796,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
305,DOWN,6.280170729297367,71.18,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,122.82077897376088,141.18905830858986,132.78810219583963,156.68650114081302,88.91167340637328,78.64606494682812,156.3937781933803,106.18320304627386,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
306,DOWN,6.279692150634702,71.18,b'stance0009',b'stance0010',b'stance0026',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.58881317911899,142.27507403259906,132.67792164147156,157.24053514109346,89.53906794998672,77.85569151339345,156.50341948368452,106.16227424428858,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
