,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
190,UP,10.909174034366947,263.5,b'stance0018',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.71108556555083,153.85668318867948,144.37082134242274,117.41708944001317,162.76040213080583,68.80827393407182,94.5315999919111,120.58740097993856,,,,,,,,,,,,
191,UP,11.860355470850708,206.32,b'stance0018',b'stance0011',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.34028976218687,156.8909757009187,137.87311979051455,118.43966798975805,165.793821632618,68.22391078918282,104.53271423286634,121.08927250690112,,,,,,,,,,,,
192,UP,12.41670358659316,151.955,b'stance0018',b'stance0011',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.4293239897023,158.0727515324969,134.45527818732964,114.43395437417684,165.5585048347466,70.06355859008137,100.42640086623643,121.63847340216591,,,,,,,,,,,,
193,UP,12.493612018332733,117.3,b'stance0018',b'stance0011',b'stride0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.30452163163042,156.48689342147455,141.6470258325465,119.56400999371135,167.8010067192038,70.94193177291791,107.71924096453053,120.85148233767507,,,,,,,,,,,,
194,UP,12.557711786546916,229.945,b'stance0018',b'stance0011',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.03962897294392,159.13986060606058,136.72535646199822,114.30342709921334,167.51137275040858,71.75498660076104,103.63804423751482,120.24305619767115,,,,,,,,,,,,
195,UP,13.37508020194281,58.989999999999995,b'stance0018',b'stance0011',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.1595785272614,157.89336696945566,130.3727676545612,115.6046328333204,167.53655725571016,70.16856647987315,101.10022169755175,121.80168570044872,,,,,,,,,,,,
196,UP,13.201837260918992,144.73499999999999,b'stance0018',b'stance0011',b'stride0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.27073503675766,157.23377731864178,129.5401752974732,117.32061114046596,170.40651250768462,70.38074469638592,104.22508003205002,122.35176003545848,,,,,,,,,,,,
197,UP,13.220111835377685,93.23,b'stance0018',b'stance0011',b'stride0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.005751172634,156.24235397841497,133.87639193550683,114.19063455330888,163.11312050902015,69.278433174283,105.93390947474853,120.13826390721076,,,,,,,,,,,,
198,UP,13.427030873376726,30.15,b'stance0018',b'stance0011',b'stance0017',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,168.48737601641014,156.04230260928213,133.65116869742877,113.84114071589606,162.8261793180464,68.27532987432802,105.91170625367236,120.19089461491029,,,,,,,,,,,,
199,UP,13.595937573877436,102.355,b'stance0018',b'stance0011',b'stance0017',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,168.7177410769811,155.31620186094204,133.90434403924831,114.55751579458864,167.27938315355377,68.72669485489799,105.34637535747775,121.16779448444746,,,,,,,,,,,,
200,UP,13.42630324319492,57.275,b'stance0018',b'stance0011',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.68150553319535,157.78400159555883,132.48044495868697,115.04824403692604,165.6512311506414,68.83872822293924,104.46443014237482,119.60907007590228,,,,,,,,,,,,
201,UP,13.198566312022434,46.16,b'stance0018',b'stance0011',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.55842039047425,157.24561363151432,134.1847101726683,114.6086482882461,168.47972991730833,67.55143314171812,104.51503931293654,120.56900350060256,,,,,,,,,,,,
202,UP,13.410089402925994,56.67,b'stride0019',b'stance0011',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.0460642363783,158.14982050112351,133.73308662199125,115.91210110051577,170.94058714576263,70.45136225010741,104.4019888336403,122.05580071545982,,,,,,,,,,,,
203,UP,13.625558344487402,73.66499999999999,b'stride0019',b'stance0011',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.29181773259543,157.7187740343937,132.51414572688856,113.01535118798296,170.9411116377811,70.4477520984965,102.27734047404441,120.4046639418496,,,,,,,,,,,,
204,UP,13.484101213595586,58.3,b'stance0019',b'stance0011',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.42650287254324,158.2381573414933,132.53242544597714,112.03800297062818,170.00924339188586,70.6309912825249,101.5085284495581,120.23869088256028,,,,,,,,,,,,
205,UP,13.364270123863509,77.425,b'stance0019',b'stance0011',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.49376267748832,157.47698521826888,132.37168230565166,114.07807244593829,168.39756953438044,70.79776620549805,103.31238585662366,121.29932577235576,,,,,,,,,,,,
206,UP,13.323101366774486,93.03999999999999,b'stance0019',b'stance0011',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.0742932966094,157.83356824498006,132.71045819572288,113.5932940285449,167.75526846344277,71.43020995489675,102.62462864448183,120.14450469917931,,,,,,,,,,,,
207,UP,12.907443854095055,90.24,b'stance0019',b'stance0011',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.81604945852965,158.21545031926888,133.8781610345033,114.62352012142819,166.73196703193204,71.09849130809947,99.0246106354629,119.88558903057762,,,,,,,,,,,,
208,UP,12.820398636294884,55.845,b'stance0019',b'stride0012',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.54361002886833,161.21357842583467,136.7981516470271,112.84553246082059,168.67563863328976,72.91136024926546,99.87969651185468,120.37834683133268,,,,,,,,,,,,
209,UP,12.821132327254494,52.22,b'stance0019',b'stance0012',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.8023046062821,162.0015253014351,138.12157897472068,113.13463873765009,167.23932644155653,73.06409796535391,100.57253958896789,120.82312051334293,,,,,,,,,,,,
210,UP,12.756940769706107,84.87,b'stance0019',b'stance0012',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.75606315103005,162.32445869919025,138.60167700723366,112.14362566419743,165.90285864362488,72.9925384414649,100.07012913265211,121.48646604424444,,,,,,,,,,,,
211,UP,12.612223965162892,58.58,b'stance0019',b'stance0012',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.6035607997761,161.3388078428746,139.35265835106975,115.44768156783242,165.54374084802117,74.20721180829061,101.72865775654304,122.02302163177166,,,,,,,,,,,,
212,UP,12.419866105210252,89.47999999999999,b'stance0019',b'stance0012',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.8146616523582,160.99956549997086,138.76737987870555,115.51639881047133,165.78750452184755,74.43736092373372,100.28311202893639,120.93337124533335,,,,,,,,,,,,
213,UP,12.613120286639507,71.36,b'stance0019',b'stance0012',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.99590927105632,160.58020577307371,137.34350282590017,115.21263340924331,166.8538206102099,74.15461101473684,100.32818043342341,121.649379242473,,,,,,,,,,,,
214,UP,12.712864790987568,132.75,b'stance0019',b'stance0012',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.3823794817565,161.35486455086183,135.7508742321492,114.01930224025874,165.0629280800824,75.68040838648298,98.68504709901093,120.41306022474424,,,,,,,,,,,,
215,UP,12.990674871538907,46.545,b'stance0019',b'stance0012',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.50066442792715,162.97868045641562,132.56337611628044,112.41085373345264,164.2851455823058,75.55295239979318,98.73151211350374,121.06582083350465,,,,,,,,,,,,
216,UP,12.840639938603816,70.335,b'stance0019',b'stride0013',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.064143106698,163.1249152852614,131.63663108839336,111.16342068571929,166.48849646899285,76.13517031380857,97.5865586174082,120.24975684030278,,,,,,,,,,,,
217,UP,12.962206276207722,121.835,b'stance0019',b'stride0013',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.4931470132021,162.8675600250052,132.965503885693,111.57151988004378,167.82811815532588,74.64238865078933,97.96134288251685,120.60144551588027,,,,,,,,,,,,
218,UP,12.865996140033921,89.975,b'stance0019',b'stance0013',b'stance0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,161.43268031007958,162.37730565978748,133.197093764334,110.9594542380506,168.55687702175965,74.61485834369637,96.69324342828169,119.54636526770213,,,,,,,,,,,,
219,UP,13.131604487891325,62.385,b'stance0019',b'stance0013',b'stance0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.54472011239713,163.20143574083625,132.26837202038405,112.3329988920241,167.1736693792528,75.74989454418142,97.02098695310868,119.49314131275582,,,,,,,,,,,,
220,UP,13.380528391877466,107.505,b'stance0019',b'stance0013',b'stance0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.43247086547012,161.61994551544655,131.25677491071454,113.84876434776857,167.70486320975806,75.17754245593379,97.37680991569646,121.19956694045752,,,,,,,,,,,,
221,UP,13.55143897560928,104.54,b'stance0019',b'stance0013',b'stance0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.5204314155556,162.03818647000304,129.6286914622747,111.64479834486478,167.06822753102946,75.13959864445634,96.95883277841878,119.7064673548563,,,,,,,,,,,,
222,UP,13.533793895642896,140.515,b'stance0019',b'stance0013',b'stance0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.0397327528626,161.65330649748805,127.50334224166201,113.44390659002447,167.34106516829235,74.26866856332185,96.51814638141121,120.44629758701112,,,,,,,,,,,,
223,UP,13.69841306210411,64.08,b'stance0019',b'stance0013',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,158.31324034381,163.0894394845696,128.10865902533797,112.17890331464342,166.58824578942418,76.15175620827391,95.80216454847546,120.01848016633687,,,,,,,,,,,,
224,UP,13.63561173897344,48.825,b'stance0019',b'stance0013',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.52340228236417,163.93281581372452,128.21564090901063,112.88856679861728,168.36922790494324,76.04811455237693,95.78169397405573,120.18793515085002,,,,,,,,,,,,
225,UP,13.481838983680035,26.495,b'stance0019',b'stance0013',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.9729310673151,164.30260137352863,128.51842613400885,113.47579946308545,168.19446551015068,76.47712276817126,95.54954362235343,120.05017576955156,,,,,,,,,,,,
226,UP,13.469424983035097,47.160000000000004,b'stance0019',b'stance0013',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.97430087076933,165.5914593142278,128.31865530742925,114.33224322952391,170.04022296444128,77.0207517118056,95.33881052152657,120.36564519075584,,,,,,,,,,,,
227,UP,13.658009559602995,50.754999999999995,b'stance0019',b'stance0013',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.93725474105463,166.5940535809408,128.1266742352077,113.73177862058118,167.95340449364775,78.2275794399259,95.41114831390912,120.73069511003489,,,,,,,,,,,,
228,UP,13.484168791605258,47.76,b'stance0019',b'stance0013',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.73413399218293,165.5695410581758,128.41857715231893,114.97557158778676,170.99451163955757,76.46872246424978,95.87593994316751,121.53747448424595,,,,,,,,,,,,
229,UP,13.53658753221986,126.14999999999999,b'stance0019',b'stance0013',b'stance0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.53776934910238,165.03033606949361,129.1880673715607,112.6834776009887,171.54190193629876,76.15056821766107,97.96506024003659,120.53881882928013,,,,,,,,,,,,
230,UP,13.40621899840314,54.714999999999996,b'stance0019',b'stride0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.68522800086185,163.881376424888,128.96556993111923,111.61126790772107,171.3662200140257,74.67122488128601,96.60030258832904,119.6903866918149,,,,,,,,,,,,
231,UP,13.456501358523926,29.845,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.2226375151351,163.29616877081426,129.30060731143232,112.77013780029213,170.61478354994466,74.3966379286592,96.55336888903582,120.0719486303708,,,,,,,,,,,,
232,UP,13.351334038115567,59.18,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.82925029630394,163.22950386408627,128.50445158454474,112.18553684632417,172.37596523879915,74.2362892308214,96.07091749144544,119.20711473778246,,,,,,,,,,,,
233,UP,13.35582549860603,31.455000000000002,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.16230840154057,163.192681113827,128.52069657194124,113.30828031874061,171.49269357526762,75.47985364230222,96.49046045127108,119.78093379388338,,,,,,,,,,,,
234,UP,13.482386164229693,101.905,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.20551353924012,163.45837605913678,128.49021970067432,114.20083463820681,171.2346996096551,75.50403142155604,96.30239172883526,121.19073299595274,,,,,,,,,,,,
235,UP,13.358759513234947,41.529999999999994,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.03792642141332,163.23489000180714,128.6815354246381,111.13263174897008,171.61131400930384,74.82361143883367,96.51257581096498,118.45266014308052,,,,,,,,,,,,
236,UP,13.371065486493313,69.95,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.41684465513654,162.13273897126928,130.34718380492245,109.85915223218336,172.32648220375145,74.73696064220954,96.7756769684091,119.0287630761786,,,,,,,,,,,,
237,UP,13.501586802753243,25.145000000000003,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.01908906894667,162.45656738168364,129.9636872071444,109.38162634866056,172.51421513684105,74.96961474503038,95.98467923907214,118.33474291523001,,,,,,,,,,,,
238,UP,13.432658753734227,22.555,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.73536967970048,161.9360824593459,130.40187695070927,109.60406470102741,171.76671542633062,74.22347618175436,96.06866052568401,118.83176604160867,,,,,,,,,,,,
239,UP,13.45202208030069,37.745000000000005,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.02403678918694,161.28589628392436,129.9086743675291,108.0114142690502,173.80123294896177,73.84699990762952,94.68471699152366,117.90872348685457,,,,,,,,,,,,
240,UP,13.226485110313885,58.115,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.15443193717886,161.20267236261162,129.39112123568324,107.82385687164428,173.92437254276555,73.5619658351322,94.88731602514517,118.18663119658186,,,,,,,,,,,,
241,UP,13.22709970015235,16.91,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.02727609720594,161.33271245421713,129.32352055125622,107.43988378033947,173.52583356093402,73.81858169298141,94.91880453645702,117.14223841647477,,,,,,,,,,,,
242,UP,13.381556639186146,30.785,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.64141150942547,161.7655816751845,129.1223393514988,107.59863640373744,172.16342076582168,74.72436649879913,95.41882208395086,118.14954151684191,,,,,,,,,,,,
243,UP,13.322916944963078,56.375,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.59949122643962,162.95373960897166,128.7858571289502,107.73815992978948,171.6253001640386,74.14450218067572,96.36975703086257,118.52899570748832,,,,,,,,,,,,
244,UP,13.44573966916227,38.6,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.41043265166942,163.75419433703746,127.39715691635837,107.34543998743378,172.12079354288915,74.85049303202065,96.1115679456831,119.96762938306775,,,,,,,,,,,,
245,UP,13.499717546390006,108.8,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.55766625875393,163.28224828222145,128.62986037639357,107.58572745619861,171.77928659652756,74.44484718774316,96.2905981924757,120.24845261165775,,,,,,,,,,,,
246,UP,13.04269589731152,55.36,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.90820996069323,162.91223748148897,128.52256810904242,108.10825294582878,172.7369876459557,74.57119021656108,96.9721498028918,119.90594751485733,,,,,,,,,,,,
247,UP,13.045086601358035,19.995,b'stance0019',b'stance0014',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.7082025203908,163.32962457148057,128.52043225271512,108.54250839887034,171.77565903478214,75.59588600916567,96.3452344864336,119.10422416715505,,,,,,,,,,,,
248,UP,13.038144384870195,138.43,b'stance0019',b'stance0014',b'stance0019',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,157.56438581184156,162.9858890113007,127.64973237400929,108.55327377573937,172.3035047256472,74.76836274249648,96.50568680242853,119.99217881931907,,,,,,,,,,,,
249,UP,13.620187337081283,59.705,b'stance0019',b'stance0014',b'stance0019',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.26156942701363,163.36140712702766,129.53991746382715,109.77023393624506,171.15829701186485,74.87818707263922,96.01630012939964,120.76386136476646,,,,,,,,,,,,
250,UP,13.305235288903189,299.1,b'stance0019',b'stance0014',b'stance0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,160.88758260420286,163.8367825470755,128.4098477188932,107.75674957890605,172.32071170218,74.04436948863473,96.03818397900164,120.4617038528488,,,,,,,,,,,,
251,UP,14.724974180109095,30.395,b'stride0020',b'stride0015',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,155.0806008846593,161.73645923719647,124.19171678703859,118.78546022416336,152.66075107569068,83.33652027473781,91.75262539162019,120.28504219852451,,,,,,,,,,,,
252,UP,14.772951936584002,19.27,b'stance0020',b'stance0015',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.92575405143512,161.36631859477828,124.0207990879584,114.21125313230085,153.0092595680937,82.8192003826406,91.22360138770115,119.60881545788561,,,,,,,,,,,,
253,UP,14.790954092963116,51.75,b'stance0020',b'stance0015',b'stride0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.89073168560373,161.3634210226343,124.6451418107577,114.95218474404355,152.06783831860378,82.40500515098141,91.3272277216154,119.43837612143466,,,,,,,,,,,,
254,UP,14.72908524001348,102.39,b'stance0020',b'stance0015',b'stance0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.40723523618746,161.763960976387,124.16441584562742,113.39920459941546,152.66290773012304,82.14207656094595,89.611162164093,118.95830204023919,,,,,,,,,,,,
255,UP,14.922685798594562,65.42999999999999,b'stance0020',b'stance0015',b'stance0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.24974238560733,161.8277402443031,126.55328154261835,115.00587027597464,151.67763857657732,81.297970658577,91.06288110680318,119.90620705269916,,,,,,,,,,,,
256,UP,14.966921392446475,52.705,b'stance0020',b'stance0015',b'stance0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.65959895649564,163.12004386021948,128.31179701153988,114.09003826011117,152.00481113654843,81.8987167088447,91.88214888447334,119.49895968333136,,,,,,,,,,,,
257,UP,14.974670496509521,89.30000000000001,b'stance0020',b'stance0015',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.22390383828306,163.73332347111557,129.21862183354517,113.02666072110718,147.2205856807425,83.46930546631803,94.21870998766758,119.44518146181989,,,,,,,,,,,,
258,UP,14.903839352024912,48.665,b'stance0020',b'stance0015',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.49377761046912,164.72803711270578,129.6398607912989,113.32974937910416,145.22727797061563,84.59262885306858,94.64126647805219,119.6920915054524,,,,,,,,,,,,
259,UP,14.89188883779779,83.28,b'stance0020',b'stance0015',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.88448169572277,164.0188905749329,129.44608460931173,113.15157517537565,146.35360309800265,84.07434316262787,94.98724515883366,121.6961804683491,,,,,,,,,,,,
260,UP,15.179869113904118,67.685,b'stance0020',b'stance0015',b'stance0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.70014859071784,165.753163559227,128.94372883553768,115.12819310677803,147.0009250961651,84.96007434381774,94.31449285263393,122.63009896183489,,,,,,,,,,,,
261,UP,14.887200232898378,30.415,b'stance0020',b'stance0015',b'stance0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.50765599850277,166.65449557929043,130.18917853149543,113.22540661598711,158.64542492556282,84.46022370614278,94.77159770481826,122.46964667272827,,,,,,,,,,,,
262,UP,14.749676239794182,62.2,b'stance0020',b'stance0015',b'stance0021',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.5753736906553,165.9340445219758,128.6737860410123,113.60286819080835,158.46218354247623,83.9061599533261,93.93743680644313,122.47157458762501,,,,,,,,,,,,
263,UP,14.703505954409465,49.88,b'stance0020',b'stance0015',b'stance0021',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.62121572093528,166.0747569169992,128.60728906690542,114.56964698862102,158.2352398103956,84.67940118305626,93.27485898365371,120.85127270682648,,,,,,,,,,,,
264,UP,14.733840268581513,54.785,b'stance0020',b'stance0015',b'stance0021',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.34395576206066,164.13684293166625,128.84456193938655,113.70221905868324,149.90076294268673,82.94572846792362,92.62691909818403,120.23297515928039,,,,,,,,,,,,
265,UP,14.585698052512432,27.270000000000003,b'stance0020',b'stance0015',b'stance0021',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.76903334914923,162.63853813662908,128.16182774618756,114.69003522946143,160.3582720563369,81.64975006289464,92.889662698872,120.5428030806099,,,,,,,,,,,,
266,UP,14.56673330383216,27.270000000000003,b'stance0020',b'stance0015',b'stance0021',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.27655109343655,163.2143825195054,127.90159953176769,116.32760412835398,159.31039729401016,82.27018929970498,92.74135595861738,120.64508871187118,,,,,,,,,,,,
