,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
248,DOWN,0.2552389083249409,113.94,b'stance0008',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,129.89326384350298,159.93078559931348,141.8955894324574,176.80593339123996,74.86821560330877,96.01137215042114,145.52698065318737,114.66228537411548,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
249,DOWN,0.08453767126582079,137.4,b'stance0008',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,128.23707411953438,162.39921890254394,142.95713130046317,176.34842461929085,75.83830465304283,97.3131463615656,144.30956858299342,114.786118646795,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
250,DOWN,0.5282126647681764,376.71000000000004,b'stance0008',b'stance0014',b'stride0013',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,128.09298996409092,159.95866377964177,147.23125205786374,176.13071380901874,76.95496921936285,94.74351244817119,137.44031170453832,114.38156278814834,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
251,DOWN,0.5843242311937047,219.345,b'stance0008',b'stride0015',b'stride0013',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,128.69674138045997,162.78019818342952,146.86277364622396,169.43488372492266,79.9177204871329,97.2414459519639,133.10953803108106,115.85539531866797,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
252,DOWN,1.0194725100812718,221.58,b'stance0008',b'stance0015',b'stride0013',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,126.98524548320357,162.36650847904195,146.89344241638184,171.79684581220081,81.89913567339562,98.65360210486186,135.26557255443666,115.21854095940168,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
253,DOWN,1.223025153742583,316.135,b'stance0008',b'stance0015',b'stride0013',b'stride0016',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,120.94528965083026,158.6766126177045,153.32356181708573,171.69621355374346,85.55935395854362,95.27571927461248,127.20856435311316,115.86755504983391,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
254,DOWN,2.34805023199317,388.06499999999994,b'stance0008',b'stance0015',b'stride0013',b'stance0016',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,119.58574420944407,156.8055202576549,153.29612175313122,173.322370254222,88.05669707830438,89.5524087128673,124.33101876293779,116.11920524451207,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
255,DOWN,3.028320966735464,461.35,b'stance0008',b'stance0015',b'stride0013',b'stance0016',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,118.95239218898364,153.89251809312717,159.44700558345463,173.93107132953148,91.92926586493552,88.30186682524365,118.94279105153682,117.0877773004105,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
256,DOWN,3.9499607869029205,436.805,b'stance0008',b'stance0015',b'stride0013',b'stance0016',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,117.20291778490011,149.83191238790695,154.93370737302553,173.39922685467565,99.79523298942865,84.52963413622076,119.79767714890677,118.27124544052256,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
257,DOWN,4.557793222746852,439.08500000000004,b'stance0008',b'stance0015',b'stance0013',b'stride0017',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,117.85747145798643,145.0663234755371,156.2533675098833,170.7274457222867,100.35834053287718,79.06799131590711,122.15782815049076,118.66957824775253,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
258,DOWN,4.7105672100154266,361.70000000000005,b'stance0008',b'stance0015',b'stance0013',b'stance0017',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,115.2940053995962,147.08433513542846,152.36507892880212,169.79687674450673,101.17760850635578,80.24285066910753,126.17913003702608,119.81190347668073,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
259,DOWN,5.22882307635814,274.66999999999996,b'stance0008',b'stance0015',b'stance0013',b'stride0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,113.88845325375392,145.2818966877967,154.91366841239773,167.37674914896786,105.9967561910568,78.58651377822652,128.41352250541837,122.83169617161803,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
260,DOWN,5.230957065928152,227.025,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,109.17099530286497,142.5909972565005,153.4100784361185,165.862125403346,111.16653408435032,77.67095101206627,130.91975188887886,123.71316620958036,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
261,DOWN,5.414396214601425,144.285,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,109.15718820199423,141.66430846376093,153.67279222075084,163.82568519578325,117.12183532287752,77.78601598000891,131.57754537549715,125.62589985039054,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
262,DOWN,5.307923635040254,122.38,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,107.94474195753223,142.76769951062946,151.6385327625335,163.44270829937182,121.39596102454874,78.06069881452504,133.16168754517625,125.95847226736362,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
263,DOWN,5.328479197844899,132.26,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,106.44837962279979,141.87713240091387,151.72052965268034,160.77195711249493,123.60148031469195,76.72885551287435,133.34051346548165,127.16882360300295,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
264,DOWN,4.87995702071629,115.875,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,105.61611798124525,142.09525848192965,152.67107289978574,162.87555989985003,122.81471378367672,75.80889807779396,133.38234809183555,127.92806760384514,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
265,DOWN,4.539242032927291,93.18,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,104.38277783940843,143.1323985949593,151.09907473131597,163.05414438707035,123.74757539788479,78.67387684566562,134.60823207799146,130.00957885285243,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
266,DOWN,4.1184537415215345,102.005,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,102.24274195304851,141.7307098353186,150.93939131227185,162.37989583460129,126.09833621899165,77.6202380581157,134.48012791426436,130.65348141750766,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
267,DOWN,3.8342682670939894,173.71,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,102.0609326501546,142.27064964265512,145.99910578754933,163.49837069181052,127.5821318338201,78.79121053567461,135.42378441443444,130.2580562727645,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
268,DOWN,3.51542661816012,225.565,b'stance0008',b'stance0015',b'stance0013',b'stance0018',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,101.54990124046594,140.23110360725883,147.46793445999708,164.1245173270037,128.2308008054825,77.50773273125847,133.07591805789434,129.75666785471668,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
269,DOWN,3.266151152778548,231.975,b'stride0009',b'stance0015',b'stance0013',b'stride0019',,0.0,,,156.69809920601557,,,,,,,,,,,,,,,,,,,,105.96801361886264,138.56847683225533,148.6101254511252,166.05744110650033,125.38151859763195,75.25181360860505,133.44343076759898,126.92959011731406,,,,,,,,,,,,
270,DOWN,2.8938535515611647,178.185,b'stance0009',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,105.55272866993114,139.91353083160413,150.95113992276018,172.92145888681648,127.79649465748852,73.25082772398963,132.93744068458747,116.67082483170131,,,,,,,,,,,,
271,DOWN,2.5622971635471856,305.155,b'stance0009',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,106.74693019453026,140.0149237324919,152.64505848963566,174.96678538999208,128.32366845769852,74.47676009878998,132.62903480890202,108.43872032591966,,,,,,,,,,,,
272,DOWN,2.219679118604944,569.48,b'stride0010',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,106.00451280491093,138.16273324404744,152.22942506133222,171.25106203592628,129.09958914131275,72.84478051548383,131.86720832268003,105.70300976991136,,,,,,,,,,,,
273,DOWN,1.4772152983762794,488.775,b'stance0010',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,106.66874447346852,141.68608494822095,157.7647647990304,179.98747232376834,129.0387909371147,74.53360772942452,129.81029264697736,104.37476800929107,,,,,,,,,,,,
274,DOWN,0.696219365960701,447.625,b'stride0011',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,105.88580523753097,140.5078898922118,158.3611341813605,174.51643641199223,125.70345433119728,73.24060638146744,131.67593371883387,108.26952901875894,,,,,,,,,,,,
275,DOWN,0.49916812187612436,427.28,b'stride0011',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,107.1270828391619,134.71756267595157,149.49188268259692,167.86112534999373,121.23573793178602,69.2183800904478,132.8122003951756,109.10150172714845,,,,,,,,,,,,
276,DOWN,0.6561299857618792,341.695,b'stride0011',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,108.52743925041068,132.2936197162145,150.06138520340255,168.20732972700955,131.5384703684701,67.80658066171641,135.52518898133275,108.15431226032078,,,,,,,,,,,,
277,DOWN,0.9150926077269901,311.38,b'stride0011',b'stance0015',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,108.20438997887537,131.69089664651793,146.6674709756922,168.33126478822632,132.5380504174521,67.69947769728657,137.52648002227528,111.20054322133878,,,,,,,,,,,,
278,DOWN,1.1500261459138699,290.19,b'stride0011',b'stance0015',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,106.90111106390736,134.10750391077917,145.31945918212193,165.5577526849431,119.61085186701658,68.81257723574493,138.79035932701913,114.20660041150266,,,,,,,,,,,,
279,DOWN,1.7377328819446518,414.57,b'stride0011',b'stance0015',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,111.57348979411208,133.51084393842723,145.07391208445895,166.53776096609457,112.68447355791665,66.96982999455787,140.63273776307747,114.02999484972023,,,,,,,,,,,,
280,DOWN,1.8970572528874072,374.815,b'stride0011',b'stance0015',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.18510181951842,136.72901869839325,144.59849403159362,166.838151129673,101.23743284686243,66.4577860542717,142.39038443458304,115.3450479016145,,,,,,,,,,,,
281,DOWN,2.454082340034091,267.36,b'stride0011',b'stance0015',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,120.21726458965304,142.83284942926716,143.81083106718597,166.87086985701254,88.12958866946434,67.7695534115469,140.45079316193372,116.01487569539114,,,,,,,,,,,,
282,DOWN,3.113052425198333,161.57500000000002,b'stride0011',b'stance0015',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.5929710611281,139.88471354314152,142.5798337231796,167.84374819351447,87.05918983824039,61.803916408976065,142.983756943392,116.9390507574092,,,,,,,,,,,,
283,DOWN,3.3961585333459823,314.86,b'stride0011',b'stance0015',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.8709990572003,141.07471702106835,141.30541768751604,165.73607641756882,89.07565247395985,62.68515846029018,144.0445117900203,117.32399372851081,,,,,,,,,,,,
284,DOWN,3.1833512220558475,231.47000000000003,b'stride0011',b'stance0015',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.84640474501452,142.64322553558765,142.7292271329956,164.88699623873555,84.98585876115068,61.1418525002893,143.2775665203765,117.20348253389328,,,,,,,,,,,,
285,DOWN,3.1219313491934315,161.17,b'stride0011',b'stance0015',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.4431684843084,142.7482480846832,140.59884147368965,165.896203413469,82.19147636674258,58.600868596713724,144.65922657603198,117.38345784651335,,,,,,,,,,,,
286,DOWN,3.152981936692953,203.61,b'stride0011',b'stride0016',b'stance0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.69438559473977,142.22948541883125,139.9998899486426,164.51870814672446,82.17779784192352,55.06082700292281,145.03201732134943,118.9023633409382,,,,,,,,,,,,
287,DOWN,3.469134322444461,225.22500000000002,b'stride0011',b'stance0016',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.63541022137562,145.59766733044395,140.65204637414487,162.66581497886716,85.69816648584774,54.30561060620302,144.88748114663952,119.32602182118079,,,,,,,,,,,,
288,DOWN,3.545192470590024,206.925,b'stride0011',b'stride0017',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.33141472523326,138.56074618722258,139.48840142231495,161.92740579272115,92.47451530326892,53.01653663368552,145.1253681064379,118.52362538137912,,,,,,,,,,,,
289,DOWN,3.952305530565809,233.04999999999998,b'stride0011',b'stance0017',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.03855029174295,138.48626177123515,139.52940189069736,164.3463728212703,87.11595952624972,49.39396133496638,145.72843204472818,120.34498462554448,,,,,,,,,,,,
290,DOWN,4.137940345786717,141.195,b'stride0011',b'stance0017',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.71579262099732,140.03489315116377,142.11792513680254,160.8387953138213,95.08814102603108,46.07010315194751,143.253979564397,121.58569476569818,,,,,,,,,,,,
291,DOWN,3.890905702990324,136.84,b'stride0011',b'stance0017',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.5017757008601,134.26638002769766,140.79364674293205,160.87719778763775,97.70467589360423,45.86464577754268,142.23134651414736,122.34404137176969,,,,,,,,,,,,
292,DOWN,3.7763823827791896,154.68,b'stride0011',b'stance0017',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.6634979402478,133.49991716099117,139.80612102287867,160.72092237868586,101.82863783201088,44.88890842865621,141.4968514440447,124.00703174315865,,,,,,,,,,,,
293,DOWN,3.559615688227126,342.24,b'stride0011',b'stride0018',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.92294758565674,138.16627726034704,141.28503797333846,163.58953397103144,100.52747004746101,46.252299693960225,139.37595385457357,122.91103516880946,,,,,,,,,,,,
294,DOWN,4.0341527302737745,355.02,b'stride0011',b'stance0018',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.89240448568918,136.51388754932344,147.3031625891322,166.83353470116327,102.2369812888107,45.37632667371619,124.99420123996957,123.4146033264563,,,,,,,,,,,,
295,DOWN,5.078770994831729,262.105,b'stride0011',b'stance0018',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.82200545519026,133.58144662860354,153.77092578490192,164.13766489096196,104.50275466751849,44.69513273963253,114.00894616844413,123.71151633803164,,,,,,,,,,,,
296,DOWN,6.018952321505651,346.23,b'stride0011',b'stance0018',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.11976843960508,129.99769219511006,157.13209159342182,164.62844021490412,106.99362283816204,42.14086301671961,104.72266233611626,122.76752069853123,,,,,,,,,,,,
297,DOWN,6.874938626341077,398.055,b'stride0011',b'stride0019',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.89017714970709,133.53154975994678,167.6526911265807,166.82164558496663,111.46690344686387,45.51078169236848,97.82871682158331,122.68153033975122,,,,,,,,,,,,
298,DOWN,7.562746732129284,585.75,b'stride0011',b'stride0019',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.95669622314102,128.20740127347673,166.42218922256302,165.44849728751194,117.35545674104631,43.72321226108636,94.78719130896206,124.66350366773909,,,,,,,,,,,,
299,DOWN,8.49302816431458,650.905,b'stride0011',b'stance0019',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.00566064547058,128.66228696976157,172.63616295302978,167.65867230521783,121.15162284413906,44.021165753409406,93.54389785134049,125.63618364656608,,,,,,,,,,,,
300,DOWN,9.234321895376723,699.005,b'stride0011',b'stride0020',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.99245338366424,126.41032681783722,173.4475472266538,168.77929421590997,123.00941777721013,50.547857343632984,94.4003726370251,129.05709840182902,,,,,,,,,,,,
301,DOWN,10.14513512816734,623.99,b'stride0011',b'stride0020',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.54784444773756,123.56863992426801,167.71821533577508,163.30936140032662,125.73017747419107,55.78343837422953,99.781689983413,131.9012122434186,,,,,,,,,,,,
302,DOWN,10.955282093239987,671.6949999999999,b'stride0011',b'stance0020',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.1766538616554,120.59004871220458,167.7650413487006,163.70050553435263,126.17808782944789,60.33925443871334,102.24948255021629,131.98106774816142,,,,,,,,,,,,
303,DOWN,11.362384742799833,358.91999999999996,b'stride0011',b'stride0021',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.78229687939347,121.35504655947412,164.18292139672624,156.251875346892,123.09370599453896,62.5338381517106,107.48807417446679,133.79937958394945,,,,,,,,,,,,
304,DOWN,11.846904028487387,489.21000000000004,b'stance0011',b'stride0021',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.2103737274993,123.57697518037818,168.54937913348596,154.15298391399847,118.95669939008448,62.96911328096776,109.43809878680968,135.09080706355178,,,,,,,,,,,,
305,DOWN,12.614074040838545,387.255,b'stance0011',b'stance0021',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.7821677955847,126.33859694351193,168.63746264099188,150.8056308740377,119.37543346324333,72.33352204731413,108.27768553746887,137.72065848527257,,,,,,,,,,,,
306,DOWN,13.461330656715376,215.995,b'stance0011',b'stance0021',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.17033455130147,129.47397221523198,168.3332037280845,148.16708377233473,115.33308620145408,79.14910594981633,110.50645194462302,141.03964331592397,,,,,,,,,,,,
307,DOWN,13.530796280984362,67.925,b'stance0011',b'stance0021',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.34172465059257,128.35072015414346,167.92232149081704,149.10467264695097,113.81970561994201,80.0907886777622,112.96865184514027,139.99973239740794,,,,,,,,,,,,
308,DOWN,13.669521209312904,37.68,b'stance0011',b'stance0021',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.36163705825615,127.04255216272145,166.53117704831607,148.96951239504756,113.25704971946413,76.85134521884159,113.59348794443711,140.3835699835629,,,,,,,,,,,,
309,DOWN,13.519771738925954,30.605,b'stance0011',b'stance0021',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.4484832651282,128.0108360319862,165.96382305360117,150.24673247793524,113.50306069608207,76.68286327457764,113.84473574383262,139.58086673710926,,,,,,,,,,,,
310,DOWN,13.378391943661427,21.795,b'stance0011',b'stride0022',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.88694195766143,130.03862629607684,165.9620773986181,147.92314213020222,112.70565326592896,90.72363520377455,114.32066847630388,140.534416135205,,,,,,,,,,,,
311,DOWN,13.285024096422234,113.825,b'stance0011',b'stride0022',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.58641153332914,129.51120659224495,165.42358995630832,147.58577000325496,112.63295094106113,79.63296281481362,114.11496993131013,140.08628563460948,,,,,,,,,,,,
312,DOWN,13.239083739279067,78.87,b'stance0011',b'stance0022',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.14759172717353,131.22798950483713,166.32486106471075,147.84133788752274,112.18829025979481,80.4221806657612,113.15957624001253,140.3539025167627,,,,,,,,,,,,
313,DOWN,12.857537877334238,83.69999999999999,b'stance0011',b'stance0022',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.16301752853806,131.17333962735933,166.8594635746113,144.52332547879652,112.62956679917917,82.01292805988889,112.6352732426909,141.99084989425702,,,,,,,,,,,,
314,DOWN,12.609223649858308,69.53,b'stance0011',b'stance0022',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.87378363916017,132.12299160507058,165.68544111576307,144.97248574904853,113.56926628640092,83.34821191552862,113.20334190095367,142.88312028182855,,,,,,,,,,,,
315,DOWN,12.691327997664246,76.68,b'stance0011',b'stride0023',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.07351438003332,132.6478705067655,166.84366686833104,143.53626852339067,112.6291208950271,86.65653687902572,112.64258092587997,144.12733527495715,,,,,,,,,,,,
316,DOWN,12.581458409697149,80.39,b'stance0011',b'stance0023',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.4736003336117,126.79793255033502,164.71194612509703,141.19329816987164,111.97533325502143,89.10356983997963,113.72998499930775,145.8608812402476,,,,,,,,,,,,
317,DOWN,12.782152825645028,80.67,b'stance0011',b'stance0023',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.47845918018115,126.76738267683132,164.73502133172857,140.62285806589927,113.12520323773609,86.90532618647522,113.67929555698171,146.05920015708398,,,,,,,,,,,,
318,DOWN,12.808524474116297,102.42,b'stance0011',b'stance0023',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.553335938225,127.65070229483891,164.27771636226817,140.90961363059498,112.07046506643833,88.25589960905658,114.343528472169,147.31475669579467,,,,,,,,,,,,
319,DOWN,12.726307089107166,85.37,b'stance0011',b'stance0023',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.992152391057,128.6732408463271,163.3282080492132,137.7379054481255,111.70820650210148,89.62455153697955,114.94077897877789,148.5456182579397,,,,,,,,,,,,
320,DOWN,12.790506341602992,286.45,b'stance0011',b'stance0023',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.91676198042748,128.4799332979273,162.40782433566983,138.8893254637099,110.7808603055124,91.97566447642483,115.71654904701523,146.56370134128917,,,,,,,,,,,,
321,DOWN,12.168201199948413,470.90999999999997,b'stance0011',b'stance0023',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.59669448901673,129.8945842549263,163.65069797884286,142.06422030647784,107.47288829417427,98.60685179216787,117.74543725532507,142.39098283829398,,,,,,,,,,,,
322,DOWN,11.733352836608503,179.285,b'stance0011',b'stance0023',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.00577041815902,130.84784541446498,162.61407290313954,149.31804413977798,105.50416252745244,106.36295621391406,118.92256162011954,133.30016768239668,,,,,,,,,,,,
323,DOWN,11.870441493598918,352.69500000000005,b'stance0011',b'stance0023',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.45183494900536,129.91170418869268,163.38008256597143,154.60643856134303,104.12501974397509,121.46989246126462,118.13782650470617,126.96116528082314,,,,,,,,,,,,
324,DOWN,10.997562940253772,506.97999999999996,b'stance0011',b'stride0024',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.5757288055812,131.6785297077597,162.87370098269884,160.18159543383803,103.67060275284051,133.16472643019978,118.24889563225074,120.61239253799073,,,,,,,,,,,,
325,DOWN,10.627270723733233,403.67999999999995,b'stance0011',b'stride0024',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.83392099751862,134.29734039758904,165.01713372056378,170.6489951179264,99.45533899553615,138.29320905828166,118.75639163402634,112.3349894773669,,,,,,,,,,,,
326,DOWN,10.267338392999136,510.23,b'stance0011',b'stride0024',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.00725163015622,134.6779572256,160.36201962160695,170.17001434439513,91.75962068596684,138.25869557066622,120.58404399855824,107.89482037574128,,,,,,,,,,,,
327,DOWN,9.633944931633238,539.175,b'stride0012',b'stride0024',b'stance0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.61309094195008,136.31906310245228,157.88933497171337,170.82665245413,91.22248123490176,116.10731196262958,122.55686385674998,108.55654508854535,,,,,,,,,,,,
328,DOWN,9.56880888858609,527.485,b'stance0012',b'stride0024',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.86184232265833,150.1588886444969,157.61928297122986,167.25826408276157,88.34504560265587,118.2050941111579,124.885084611796,112.42638763038525,,,,,,,,,,,,
329,DOWN,9.278654778393815,321.405,b'stance0012',b'stride0024',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.91107073433037,153.8642032875383,157.15400754329113,161.5113362410068,86.43661353344807,107.78664563462677,126.98630024633995,117.2803927234844,,,,,,,,,,,,
330,DOWN,9.082517181679151,318.58500000000004,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.72865066296455,140.02047082604017,156.93199138453107,158.53238629167714,83.57772714568506,83.2366649287027,126.64335284849443,122.80910184233511,,,,,,,,,,,,
331,DOWN,8.705141665057397,287.015,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.09780127390255,140.45448369921405,155.29375924288163,158.29047764545294,79.3765310957608,86.5463098592774,127.03573643301681,122.4581547722303,,,,,,,,,,,,
332,DOWN,9.018014399319014,192.155,b'stance0012',b'stride0024',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.87274968844258,141.41220479555636,156.7709782796518,158.5573075972439,80.80745874912598,88.60302607673998,127.55886418904535,124.47665112120478,,,,,,,,,,,,
