,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
273,UP,9.431062462618995,29.724999999999998,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.85606245666858,162.3849125009176,149.6008841420046,151.04903153616743,113.73062887364286,86.50035575196817,76.8461871603452,66.8915178561768,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
274,UP,9.468164469451137,26.2,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.24169243093675,161.8965250377424,149.57861085430903,150.74278819518187,113.56927924022104,86.35528713768268,76.86461658935269,66.81924850849359,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
275,UP,9.392176631289715,38.96,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.9844030770427,162.07670007687872,149.0272248985484,150.62935853912867,113.97110783949717,86.40268467970078,76.64735745636644,66.92803551326135,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
276,UP,9.385830536456256,30.005000000000003,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.98854289629375,162.30990416237356,149.273119556889,150.6932470445944,113.7395470941525,85.76690654644823,76.68921784273776,66.86712603680766,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
277,UP,9.3509613117435,28.415,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.31754904265347,160.8873100731711,148.50600247607,150.04324889078922,113.71693099997935,84.14265286468661,76.86238688510525,66.44093226519927,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
278,UP,9.24264751227648,33.305,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.61499741489732,160.91228774470963,149.014185929146,149.8620742967533,114.04186431394118,83.51721619756096,77.19679595506165,66.38182399039373,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
279,UP,9.36827741868205,47.135000000000005,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.4069260792758,161.32902956497622,147.77599495523043,149.90273098879553,114.62633777583493,84.12745443404465,76.49895507060077,66.59072166670184,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
280,UP,9.24389283542051,51.65,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.58928134533403,161.3168831327351,147.6192818384412,151.0215245823794,113.94898459027289,85.24942965685455,76.6027075627123,67.10161942112872,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
281,UP,9.267475529173943,56.705,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.00612075393659,161.25029179517273,147.62907158886142,151.13273122280603,114.13669275593864,84.80131644631685,77.12064904132158,67.53782749450463,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
282,UP,9.320490379821658,44.125,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.95023016182373,161.19007864246728,146.7331310953782,151.7293499935121,113.92755320094214,84.67325616381414,77.35201872518489,67.97527792214595,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
283,UP,9.26459372481958,52.754999999999995,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.82283711276597,161.17800265158058,146.3302199564419,151.38059099039776,113.72736895384843,84.63487328960117,76.83994419749803,67.2091497576169,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
284,UP,9.387757798775997,31.995,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.64530497421507,161.2725980197545,146.23577136118973,151.36071758964624,113.76158545299012,84.80985505522487,76.73971073992776,67.35442371536966,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
285,UP,9.436320056782474,9.67,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.13649559175002,161.11781074909754,145.90831166023315,151.64303448922743,113.6654500469246,84.76950487224772,76.94211007997339,67.73464781700935,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
286,UP,9.39568079505026,93.4,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.9627933591647,161.04228868900395,146.75189745822954,150.6077509143809,113.45710555937744,84.71948824141204,76.90461029546556,67.21419954665545,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
287,UP,9.415045247553822,26.6,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.72693431033065,161.22325523586818,146.42446210597325,151.1115675965885,113.21975812663318,84.4902659522067,76.89905238091798,67.6334464485073,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
288,UP,9.562677134872013,61.224999999999994,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.7714680519598,161.18771908927235,146.33025261064344,150.70599747555647,113.9066390833966,84.5429850692424,76.74482795609036,67.27587693681939,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
289,UP,9.509086812694164,87.025,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.2637972631769,161.35608648872025,146.90635568720165,150.9248582797972,114.23599697466517,84.59920801525777,77.17905891686618,67.71544934122235,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
290,UP,9.43809900519378,97.4,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.07986061033034,161.49629591556865,146.62738157105022,150.87024352526998,113.35295387013178,84.00824452222206,76.62329349349424,67.64235230523536,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
291,UP,9.413330170958515,156.05,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.2819298560161,162.02002608377094,145.98348603956475,150.10399800051388,114.35464556474376,84.80049325961905,76.47095131669826,66.75850664581142,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
292,UP,9.425926702757051,55.25,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.7397177053425,160.5160731428233,144.87839900176942,150.71384668062814,113.78596667606487,82.52794615518545,76.13265473101931,67.65359906542004,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
293,UP,9.247807670244752,116.3,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,178.49844573713068,159.1538963175023,145.77649344899694,150.42112485858007,115.90770142655103,81.53166172849858,77.17380829559475,68.16251579240057,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
294,UP,9.08508880661636,122.425,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,179.09262499926615,159.05781334165908,146.51544536616822,150.42257008407398,115.84186003916119,81.75985575119309,76.69370307065392,67.74002397293035,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
295,UP,9.349929409685783,223.85000000000002,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,178.29902868227083,159.40979689620642,146.73933999888865,150.05823988777485,115.44403461142024,81.64717401291334,76.90026547264392,67.77192581531233,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
296,UP,9.345911248051998,268.2,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.90948890002534,158.10349628447028,148.429359862529,149.7993104315219,114.6631363288692,81.56089418299852,78.68242035434953,67.98438669392306,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
297,UP,9.442376827319295,613.08,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.83545815407368,158.15595691747015,150.79731692232147,149.0688054825716,111.85759913107815,81.80824858204427,79.08932158975577,66.98454257213336,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
298,UP,9.407107732694953,720.78,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,171.83193287488137,160.0004602716178,152.6815292523119,153.01467486220045,110.0150428782122,84.72536407370868,79.33061824754276,69.42023554128221,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
299,UP,9.395359031189793,998.82,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,166.28815318254522,157.45846485637904,156.14509258829455,154.96790947408311,103.50492869472176,91.32347460101016,80.97042718643503,72.47236789362839,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
300,UP,10.14369539095322,1080.6299999999999,b'stance0018',b'stance0007',b'stride0020',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,160.75482443410266,154.70078330081702,158.061081898012,155.29935418579396,99.7222067141606,96.94238738525213,81.97657922395294,74.40935446305339,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
301,UP,11.241979520442866,1727.17,b'stance0018',b'stride0008',b'stance0020',b'stance0011',1.8411340989933145,,,,,128.1666477309819,,,,,,,,,,,,,,,,,,,149.0861126747008,154.96684111301926,170.8450825964702,157.9427156591619,97.0573184202826,109.25082995937942,84.21524023710039,80.01074773795014,,,,,,,,,,,,
302,UP,11.316201376357675,1540.545,b'stride0019',b'stride0008',b'stride0021',b'stance0011',1.8411340989933145,,,,,131.18775624875965,,,,,,,,,,,,,,,,,,,148.67338099457683,151.62921024981412,172.55194310148786,165.53770333706353,102.83655070144354,119.21175982998325,86.90796306731107,86.18748902594854,,,,,,,,,,,,
303,UP,11.658636672012308,1748.3600000000001,b'stride0019',b'stance0008',b'stance0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.12744547336635,146.20789536228688,172.0657537001843,172.74531269690036,105.4300638660857,129.17292519201294,86.60825323717495,93.19207364216832,,,,,,,,,,,,
304,UP,11.409875811218722,1748.19,b'stride0019',b'stride0009',b'stride0022',b'stride0012',162.9011894822057,,,,,135.7882582456492,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,136.56820790950493,149.63124556242897,177.93392608545125,176.4368300450132,116.90552284270728,155.23093199832482,89.29958513984522,100.94987956204756,,,,,,,,,,,,
305,UP,11.754679098722944,1903.705,b'stride0019',b'stride0009',b'stride0022',b'stride0012',162.9011894822057,,,,,137.48314436456553,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,134.98650998074913,146.35564761630036,179.00030837305934,172.85134483085974,130.1625268819125,166.34515026784163,98.71104808810253,111.77110101056947,,,,,,,,,,,,
306,UP,11.7507163608544,2268.885,b'stride0019',b'stride0009',b'stride0022',b'stride0012',162.9011894822057,,,,,142.95451374028377,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,135.90914583268687,139.54934829965805,171.3370556847655,168.41706875419513,128.61299978056917,167.88397223955408,112.0751428956305,120.13951298177096,,,,,,,,,,,,
307,UP,11.137717530109619,2512.75,b'stride0019',b'stride0009',b'stride0022',b'stride0012',162.9011894822057,,,,,146.42497083980624,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,136.52616579039304,136.88062322724733,169.66713643880362,161.29636501148647,144.36550630009148,178.0645752255318,116.8019942820699,128.02652395968096,,,,,,,,,,,,
308,UP,12.029832165403866,2089.125,b'stride0019',b'stride0009',b'stride0022',b'stride0012',162.9011894822057,,,,,152.52050807456777,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,144.88307516115117,133.36885167438197,170.64246863240385,163.36917653347047,154.42037846267078,172.7159135487187,,140.1795436712581,,,,,,,,,,,,
309,UP,10.916180793420937,2034.0549999999998,b'stride0019',b'stride0009',b'stride0022',b'stride0012',162.9011894822057,,,,,145.63827666426357,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,138.54054093510294,138.1003463424368,164.48346919695783,158.2996102724221,163.60775674508454,172.29793624798563,,142.79157982351998,,,,,,,,,,,,
310,UP,12.85670166179658,2292.835,b'stride0019',b'stride0009',b'stride0022',b'stride0012',162.9011894822057,,,,,143.189203893598,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,136.03234618797444,133.53565430556438,157.9630373251612,148.97458650237857,170.05775616080936,174.22633006159055,,,,,,,,,,,,,,
311,UP,13.597298205383119,2060.705,b'stride0019',b'stride0009',b'stance0022',b'stride0012',162.9011894822057,,,,,141.04661805830793,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,142.2689118204234,138.9389583843467,155.28174732876042,142.41874471374842,,161.98657671227548,,,,,,,,,,,,,,
312,UP,13.951266601128253,2398.495,b'stride0019',b'stride0009',b'stride0023',b'stride0012',162.9011894822057,,,,,138.95984094594024,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,139.73583686759858,141.20530513989232,167.32142397103377,141.95370119580824,,139.9257467515531,,,,,,,,,,,,,,
313,UP,14.231001231670794,1729.71,b'stride0019',b'stride0009',b'stride0023',b'stride0012',162.9011894822057,,,,,128.82236516833774,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,132.1120096405856,143.38876738143685,154.56165990490015,151.95493332234298,,143.52303717384729,,,,,,,,,,,,,,
314,UP,15.607225896484142,1831.495,b'stride0019',b'stride0009',b'stride0023',b'stride0012',162.9011894822057,,,,,123.9879613533284,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,137.8218057755481,151.2068057818789,164.9851261980003,159.7158099563191,,130.46102746446184,,,,,,,,,,,,,,
315,UP,15.422860806073178,1410.775,b'stride0019',b'stride0009',b'stride0023',b'stride0012',162.9011894822057,,,,,107.28759515905624,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,137.06902620549033,163.7824765762213,158.48984763138424,175.52119068792285,,134.7399723395045,,108.82564041747723,,,,,,,,,,,,
316,UP,16.84804669099659,1410.775,b'stride0019',b'stride0009',b'stride0023',b'stride0012',162.9011894822057,,,,,98.95499579412537,,,,,,,,31.218849010969066,,,,6.1743260276236,,,,27.37162701988727,,,128.60606312676526,170.95798193461755,161.82084922400134,178.08873009601447,169.47064270166368,134.61791171602044,,91.47050137582198,,,,,,,,,,,,
