,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
327,UP,6.950785327029337,51.474999999999994,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.37038285971653,177.82397123253045,178.36883249085284,148.72355818683872,103.84936249606419,115.42896285371027,82.84071833261949,65.62399543337216,,,,,,,,,,,,
328,UP,6.923362755442172,47.325,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.06467046036846,177.95188541225542,177.3656418494675,148.80704976280566,103.87675127561154,115.47878115004625,83.07750835281999,65.59835707296224,,,,,,,,,,,,
329,UP,6.903977224681471,25.955,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.34799129253082,178.0762459425665,177.01659367076593,148.3289594044576,104.25290202231946,114.76912192838745,83.60115114883078,65.3786292585206,,,,,,,,,,,,
330,UP,7.018488380084294,47.185,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.97576791009516,178.0526554400935,176.66686292178116,148.44201746869672,103.46998949895413,114.87170917965932,83.4375112320409,65.09094101115824,,,,,,,,,,,,
331,UP,7.084558336652293,28.86,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.90641175110665,178.4319894549986,176.71483637114028,148.62316739946806,103.38902650298148,114.7532074092965,83.45928844366617,65.16201261767903,,,,,,,,,,,,
332,UP,7.148650004901799,40.33,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.08442479219732,177.9435566843335,176.08020529152776,148.6530054696775,103.4505756904546,115.47242885176247,83.42897315758174,65.6826083835862,,,,,,,,,,,,
333,UP,7.203241215250673,17.705,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.280573418809,178.38886051571794,176.74813910174643,148.8615566102391,102.17158377719984,114.96927580525046,83.1692853733312,66.25131384764111,,,,,,,,,,,,
334,UP,7.15627620309422,36.11,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.44709826025922,178.1539938926759,176.48371647529794,149.04326888452402,102.2575093830242,115.29115476228966,83.72623698320882,66.0066991471523,,,,,,,,,,,,
335,UP,7.1249112577734985,46.975,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.73145998395032,178.22743623497013,176.11800423090875,148.65291401483722,99.47174937767956,114.79630293373572,83.59946805448017,65.76934726384897,,,,,,,,,,,,
336,UP,7.056165208643992,58.345,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.05649923756778,177.46488555825005,176.7894275456307,148.80165741327633,98.17124714150256,114.7658667857224,83.40273561904166,66.0252286607405,,,,,,,,,,,,
337,UP,7.108381232233068,34.41,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.25824066892625,177.8942608511414,177.19370558944976,149.0364484019163,100.08664436485063,114.623488789864,83.57903141498716,65.64951967241004,,,,,,,,,,,,
338,UP,7.184087704675976,72.03,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.8649268197566,177.66981550236164,177.5342921933691,148.60468862243107,99.75279645460702,114.79941255141757,83.48547293248158,65.51595643072461,,,,,,,,,,,,
339,UP,7.284521690825487,73.36500000000001,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.11997025534654,177.6417649604409,176.67141912371022,148.6832342089545,100.12544398473216,114.74308863932269,83.46867265266759,65.74751624165991,,,,,,,,,,,,
340,UP,7.138999554194263,44.635000000000005,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.94517747800904,177.39624140732113,177.6537579884036,148.19123371140535,99.44513563860835,115.3032918803787,82.85494323756966,65.55357552642121,,,,,,,,,,,,
341,UP,7.150920703304281,27.33,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.00732166909785,176.1062918130418,178.21381268399014,148.1876402445716,99.44539655463703,115.52127737187517,83.08837138696173,65.68472953486173,,,,,,,,,,,,
342,UP,7.149587997928656,22.3,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.05703728824574,176.3269442174536,178.45617409153292,147.88848494039576,99.17137917563267,115.53032256530845,82.69539221721512,67.27394155956532,,,,,,,,,,,,
343,UP,7.1891026322103295,58.650000000000006,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.90609709950715,175.98792520158332,177.5856069293971,148.68716308648996,99.11585361396533,115.84447746960022,82.54333340444917,67.33672191822527,,,,,,,,,,,,
344,UP,7.146202922581833,43.769999999999996,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.4962555841894,176.4047192711725,177.121628825036,148.27892732379235,99.56023661405794,115.2283543427825,82.40896935024026,67.53732177701967,,,,,,,,,,,,
345,UP,7.120682725356695,53.660000000000004,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.65264492664727,176.69171420956764,177.4291848680094,148.08259932106088,99.17644839400052,115.52246237873244,81.68716189031652,67.12095296050154,,,,,,,,,,,,
346,UP,7.053961551723913,42.94,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.0053524548028,176.2622895805611,178.12740837487888,147.74681596879506,100.05617139531608,115.92098319529208,82.68595065642712,65.77864717356992,,,,,,,,,,,,
347,UP,7.0610175256037815,67.375,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.7745734364462,177.06082643024263,178.45762409420453,148.39889699562983,96.65877808549328,115.22450548496928,83.07897206585262,67.02709551285805,,,,,,,,,,,,
348,UP,6.993208712239326,88.24,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,132.6095096774467,176.3585314065015,178.19148452116366,148.54253226672918,96.31481321092363,115.77715837181016,83.30941345080637,67.61248010156571,,,,,,,,,,,,
349,UP,7.055654443275059,48.935,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.4544558915166,176.79565015494506,178.5008748504487,148.5664451051527,96.36031087685183,115.52317974852497,81.66727274062919,67.55832286887694,,,,,,,,,,,,
350,UP,7.054338116974328,59.94,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.92016396978127,176.3770791017949,178.39245464052888,149.04292868365107,96.73894018877738,115.36543055275074,81.53708062443633,67.22099702926438,,,,,,,,,,,,
351,UP,7.045915862573738,59.94,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.9526028479403,177.55407342529244,179.326126143093,149.27941467797723,97.93341827127485,114.60981070683634,80.57540337937662,67.78775675844085,,,,,,,,,,,,
