,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
338,UP,21.74097508936636,536.34,b'stride0050',b'stride0039',b'stride0029',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.7124557116268,160.96616759782702,167.3085383993399,155.63742308338593,173.0202727813457,98.77583052254528,73.80411557192892,88.64433944622117,,,,,,,,,,,,
339,UP,22.00134217542073,851.2750000000001,b'stride0050',b'stance0039',b'stride0029',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,129.12523068239693,166.814793585249,159.30241263182813,155.87252861426174,173.10945956941543,97.25391419574095,73.23074431618905,90.81881475004727,,,,,,,,,,,,
340,UP,20.6905309372208,1205.125,b'stride0050',b'stance0039',b'stride0029',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,122.75116910218063,164.0572146559167,154.0237937737753,152.1079594667629,174.16489568095463,91.65011096324835,73.10818083349484,86.32018743525477,,,,,,,,,,,,
341,UP,19.714019548493766,604.02,b'stride0050',b'stride0040',b'stride0029',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,129.40512402877425,157.8224301742393,,146.96380544487624,174.45769289351057,89.95053995899285,,85.72695152082373,,,,,,,,,,,,
342,UP,18.894469974613152,564.43,b'stride0050',b'stride0040',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,129.82196143092705,163.72857707775194,162.8575381088758,149.64674031359812,160.38621064589552,92.04632077455265,72.11583797156324,91.95191919453534,,,,,,,,,,,,
343,UP,17.600977661483668,826.925,b'stride0050',b'stride0040',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,135.61189553398356,155.96946972921353,151.1044925616451,153.1864643223915,129.27136319376356,85.66430581416654,69.9445070812403,91.68253328742215,,,,,,,,,,,,
344,UP,15.672098817416177,980.2350000000001,b'stride0050',b'stance0040',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,132.08603203317944,155.53026700093497,,159.889078847647,129.8942183606436,84.64685782293384,,93.26782021778588,,,,,,,,,,,,
345,UP,14.23274980819605,834.675,b'stride0050',b'stride0041',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.10407826354748,153.07236037004012,170.94123402643126,157.68352106537984,93.85493965839338,76.46087058785993,76.6109216682026,94.09298758096358,,,,,,,,,,,,
346,UP,11.94182999391585,506.44,b'stride0050',b'stance0041',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.77070073438938,152.11711835942714,,165.50675610809418,88.99941643511872,75.21439184632446,,103.02120120164774,,,,,,,,,,,,
347,UP,11.6580750802653,1314.405,b'stride0050',b'stance0041',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.53249130461896,158.2879541477375,142.84968573815848,161.53820192826768,85.45710459107322,72.66562267230587,,99.71543334037541,,,,,,,,,,,,
348,UP,11.12038412124373,680.78,b'stride0050',b'stride0042',b'stride0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.7268228251364,161.4891650337549,162.4062385527693,160.45244352621972,92.0153846146214,71.45642899389124,,101.79990630586947,,,,,,,,,,,,
349,UP,10.266190662415312,484.905,b'stride0050',b'stride0042',b'stride0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.02899570169185,154.46568945577062,156.10736790838766,161.69519997397467,,67.03079219414933,99.38940143608232,99.76959511009679,,,,,,,,,,,,
350,UP,10.290203593659893,976.735,b'stride0050',b'stance0042',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,160.17848620960643,152.542002818686,154.80466223040858,176.56333597071352,109.70332844591358,64.13221690640917,,102.53388361496258,,,,,,,,,,,,
351,UP,7.94698919631689,921.505,b'stride0050',b'stance0042',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,171.0214862130689,152.9402370197183,147.5359902865684,176.32595184702697,,76.2084097936485,111.39718142235995,103.4961118373509,,,,,,,,,,,,
352,UP,5.986431499246017,1217.33,b'stride0050',b'stance0042',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,157.56761874457797,155.57215507464352,179.89368252388053,,96.05811271810805,106.59731657933804,110.3428850455996,,,,,,,,,,,,
353,UP,3.7802418982325223,961.895,b'stride0050',b'stride0043',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,166.5906066958946,146.9731814962359,154.33514111026636,173.71755338101292,,103.07743200153178,128.41008600456465,115.19899914523307,,,,,,,,,,,,
354,UP,2.4363668546344783,902.58,b'stride0050',b'stance0043',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,164.78801241905177,143.27482001768527,145.71045578410462,174.80818469846653,121.96741490198113,125.71857888650584,121.06765608800326,118.35432750618202,,,,,,,,,,,,
355,UP,2.0606491219149117,987.095,b'stride0050',b'stride0044',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,175.5572408611132,136.48664168110346,133.27730853939363,171.00884505311777,112.23975102814549,151.31334268058117,118.97901149614341,121.9712195112445,,,,,,,,,,,,
356,UP,0.20281120966550634,748.8199999999999,b'stride0050',b'stride0044',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,166.08967839766507,131.82466164968724,137.71088441731223,166.20307628555415,,158.94920056036284,120.22510305801052,122.3646457967434,,,,,,,,,,,,
357,UP,0.9120688600245886,872.415,b'stride0050',b'stance0044',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.45234661244427,124.77034216254697,136.89485065096466,153.1082708855044,106.63349610237717,169.15179798425388,123.66071424775515,126.0041093302904,,,,,,,,,,,,
358,UP,4.166381526287759,926.535,b'stride0050',b'stride0045',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,169.59272590511068,126.38461326588774,132.82947569488536,168.44201102188822,110.69021140518551,177.0376874355147,121.49792746076298,129.36423162817266,,,,,,,,,,,,
359,UP,6.191625761360655,848.745,b'stride0050',b'stride0045',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,122.46848095322906,132.62040823448785,162.24373681853024,,173.07322628017775,121.50602554679973,130.44619956992952,,,,,,,,,,,,
360,UP,6.739600422257072,1075.1399999999999,b'stride0050',b'stride0045',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,116.6966451985124,131.1701631592606,165.06401698463426,,174.1892342184237,116.36078869449945,131.76685440524074,,,,,,,,,,,,
361,UP,8.993438813082863,1333.0300000000002,b'stride0050',b'stride0045',b'stride0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,111.96074372647455,136.10089918224082,163.55472984489134,,167.96253684735308,120.2770710463036,132.93727485447184,,,,,,,,,,,,
362,UP,11.22111252534294,460.27,b'stride0050',b'stance0045',b'stance0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,145.73763906723298,109.60676499554512,143.3287566919714,167.61478638484994,,168.6182024148804,109.94626294089892,139.98036714042973,,,,,,,,,,,,
363,UP,11.64384781566682,574.99,b'stride0050',b'stride0046',b'stance0029',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,138.78188241355494,113.29101729277157,141.20804971438187,161.5958383736803,125.96644963231256,174.62481833740677,107.08241047301965,145.23759029089055,,,,,,,,,,,,
364,UP,13.67762323577628,618.265,b'stride0050',b'stride0046',b'stride0030',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,176.37698695909302,105.9072993438932,141.26588962913962,153.153123644817,108.37635893118018,169.33059965941843,105.7767289259968,148.04242671855962,,,,,,,,,,,,
365,UP,15.803215778931532,521.045,b'stance0050',b'stride0046',b'stride0030',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,168.35678060747722,104.088793198873,139.29044830287046,153.18851298480558,123.64352629731295,162.06506489520982,98.79638438148216,143.28708207304985,,,,,,,,,,,,
366,UP,15.890129184438749,611.84,b'stance0050',b'stance0046',b'stance0030',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,179.83742400852165,96.46710991489647,139.34761870388772,158.16160792610327,107.86497691968503,161.6414837396754,99.96989854317823,139.52112839288628,,,,,,,,,,,,
367,UP,16.23855216111851,783.0150000000001,b'stance0050',b'stride0047',b'stance0030',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,174.900871486387,99.9190371009895,140.34835640308214,154.45880265897657,106.22845287340036,162.92703354666878,97.59807074588863,139.08775322959283,,,,,,,,,,,,
368,UP,16.12553152309536,706.565,b'stance0050',b'stride0047',b'stride0031',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,161.64657793928376,110.26757357157125,137.11893855348376,154.89703495219393,99.82172127759289,178.37840757583166,96.16306586391221,141.26377615108723,,,,,,,,,,,,
369,UP,16.016852471632745,507.35,b'stance0050',b'stride0047',b'stride0031',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.50889359611344,107.30139491227996,142.24578595709875,152.3888247036535,88.8060721399955,166.93847967546512,91.8371604588133,146.74242297880568,,,,,,,,,,,,
370,UP,15.677932028593583,990.575,b'stance0050',b'stance0047',b'stance0031',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,155.38199768124358,106.1777681187327,140.72384349928183,155.61696979756252,90.8269632683096,168.77100223800358,87.18912457080314,138.10173175221055,,,,,,,,,,,,
371,UP,17.642998965986852,842.1800000000001,b'stride0051',b'stride0048',b'stance0031',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.39416834347688,112.78151683919691,134.39809298106786,153.34898516650787,90.52199370556168,170.6849245383697,89.4238562135165,,,,,,,,,,,,,
372,UP,16.902032562522784,924.49,b'stance0051',b'stride0048',b'stance0031',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.5607109408744,107.10685961717576,138.60075383250927,155.59041038354076,90.21404884610385,179.10591267588364,88.9718559001489,,,,,,,,,,,,,
373,UP,16.91364050675944,644.515,b'stance0051',b'stride0048',b'stance0031',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,157.53194032332777,,137.62681023114087,161.23738593200733,85.1673792496283,,86.19315918801902,118.34123554158401,,,,,,,,,,,,
374,UP,16.878154950794233,982.3499999999999,b'stride0052',b'stride0048',b'stride0032',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,156.0177591128701,,133.66182436793878,168.2585118750835,84.91732096156348,,82.94983834356263,104.0657136472105,,,,,,,,,,,,
375,UP,16.152503572223587,933.045,b'stride0052',b'stride0048',b'stance0032',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,163.4737058376445,118.02274532728904,133.49588108237126,167.3135173563257,84.29868059032437,173.81172138299385,82.10119112832628,101.5159574653837,,,,,,,,,,,,
376,UP,14.870432110153057,753.7049999999999,b'stride0052',b'stride0048',b'stride0033',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,165.0667159203138,118.06138065085726,146.29616871141303,170.59660686903237,83.26392891961692,175.03873607376985,87.77674364175388,101.66547840720953,,,,,,,,,,,,
377,UP,13.776673412437729,993.9549999999999,b'stride0052',b'stride0048',b'stance0033',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,162.11416503203645,115.67836031083615,151.56229021120018,173.4119300605247,80.4679303526581,166.2655009000796,89.02462793799673,,,,,,,,,,,,,
378,UP,11.496530977100974,950.875,b'stride0052',b'stride0048',b'stance0033',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,157.87723014516445,135.8099792081785,153.8593245010984,172.311945021281,77.70838829845549,172.80148467905298,84.74262757557466,,,,,,,,,,,,,
379,UP,10.522528960958992,647.895,b'stance0052',b'stride0048',b'stance0033',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,156.0494083615023,131.88815275589158,157.49105464665007,157.45114898510224,77.98799896260665,170.04505984524522,91.75580954965683,,,,,,,,,,,,,
380,UP,9.988237063722414,806.7750000000001,b'stance0052',b'stride0048',b'stride0034',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,151.413319767374,142.26734422473191,159.7572493639135,149.62919887412497,73.22081615340879,159.31113257817995,93.5406669996475,68.8299397444469,,,,,,,,,,,,
381,UP,9.343850748019479,1027.66,b'stance0052',b'stride0048',b'stance0034',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,144.80063119436704,149.277434062571,159.49411153014296,157.0976389288609,72.17280964478353,142.35864579600857,81.58162606049221,68.61796102607201,,,,,,,,,,,,
382,UP,7.231031975269239,982.5999999999999,b'stride0053',b'stride0048',b'stride0035',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,134.69742545480221,142.81682874784178,153.41603163712736,142.50757918237997,77.72625835817843,121.96020222275209,83.80116069330036,67.4311702452696,,,,,,,,,,,,
383,UP,6.525532443866453,1117.935,b'stride0053',b'stride0048',b'stride0035',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,126.48519258069979,145.89906547170816,147.0467481960652,135.13028276296018,72.88641431010947,117.67125905565025,82.01031614202527,70.74158753846783,,,,,,,,,,,,
384,UP,5.425261462426684,963.1600000000001,b'stride0053',b'stride0048',b'stride0035',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,146.81827343816423,163.2967979705711,156.86554493209798,130.45783644403937,88.25077053380403,108.11435351303183,80.3808935486022,,,,,,,,,,,,,
385,UP,3.743457180684456,1050.1100000000001,b'stride0053',b'stride0048',b'stride0035',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,131.92240881509144,145.42552140513632,159.55566736981282,141.41038661393938,95.97983382791918,,79.99217836395746,54.6441123091718,,,,,,,,,,,,
386,UP,1.5540327926076314,1163.37,b'stance0053',b'stride0048',b'stride0035',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,135.52747556608,165.5313778039762,164.34434212356027,136.4959145732155,88.75596221629036,113.13540485150554,86.21118728633475,50.95504280826415,,,,,,,,,,,,
387,UP,0.49151610275946134,814.155,b'stride0054',b'stride0048',b'stride0035',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,124.17326891194043,163.92132758712202,164.16621734052708,129.03083092739547,106.40210902937069,107.4178802347744,94.99110291430871,,,,,,,,,,,,,
388,UP,1.6101192188437141,1186.6750000000002,b'stride0054',b'stride0048',b'stance0035',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,126.57359228226483,165.919108326704,164.6381527077287,142.93619996582228,120.26455710200108,108.53613428307642,99.23020664727295,,,,,,,,,,,,,
389,UP,3.568668508767938,1066.62,b'stride0054',b'stride0048',b'stride0036',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,127.94640138918642,170.92824205920593,174.80955919033718,140.76525197614498,112.41176116766256,102.17298059700126,101.25432937474783,116.15941170787411,,,,,,,,,,,,
390,UP,5.85994199624541,717.205,b'stride0054',b'stride0048',b'stride0036',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,127.41614948957621,176.06179985691634,175.56979387182622,133.34468389747286,137.99801376306647,104.98774652029125,105.4910076984419,111.71372879837912,,,,,,,,,,,,
391,UP,7.802543636340247,1048.655,b'stride0054',b'stride0048',b'stride0036',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,128.99579727785036,159.40035407251446,169.65082364527603,137.26586031051033,154.2725343205747,97.41448440563893,109.58570996003456,110.63805859847304,,,,,,,,,,,,
392,UP,10.97848841099119,928.48,b'stance0054',b'stride0048',b'stride0036',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,127.0164081339359,164.8842656985884,174.64608862671227,129.59651103903192,165.30184550661508,105.8277669638151,112.62025028440749,107.49863598329298,,,,,,,,,,,,
393,UP,12.033662645192807,772.215,b'stride0055',b'stride0048',b'stride0036',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,131.34912341419545,171.47914969137852,165.92659881514604,135.06425393797076,169.83421668928813,121.4378517412079,116.80112901640314,105.42175070275087,,,,,,,,,,,,
394,UP,13.347022759043794,879.6,b'stride0055',b'stride0048',b'stride0036',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,117.64984317173506,179.15111630133097,175.58094444628978,145.9312882287393,162.87023129192124,125.0528915508026,120.09616105585661,107.43903803670888,,,,,,,,,,,,
395,UP,16.200271535236322,655.5999999999999,b'stride0055',b'stride0048',b'stride0036',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,120.83909763253801,173.9219243150827,176.28929538691796,137.1350127107133,166.47753124997465,118.70682492748986,115.52362232607959,105.37418556891315,,,,,,,,,,,,
396,UP,16.64585242489495,879.675,b'stride0055',b'stance0048',b'stride0036',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,128.10180894470483,163.7150896158142,166.175189611561,143.9365111077421,172.61697564901044,112.68225038794928,121.2763365151234,103.60300339014303,,,,,,,,,,,,
397,UP,16.801501702246505,575.5,b'stride0055',b'stance0048',b'stride0036',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,125.62604012528173,170.21485344728984,158.61102869833348,144.7693847852601,171.7292224598648,115.98559421846412,125.41355450102844,103.61860609662234,,,,,,,,,,,,
398,UP,18.49423637168636,873.6,b'stride0055',b'stride0049',b'stride0036',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,130.18561131347474,164.88241893993396,165.3701429874306,139.27726062554024,175.4884061835539,107.41287729717519,124.09907284094896,99.95697389493355,,,,,,,,,,,,
399,UP,16.43307115381684,734.5899999999999,b'stride0055',b'stance0049',b'stride0036',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,118.26622258343288,156.42433236658889,170.06857128006837,141.3899638805273,174.25096852363703,104.87354828252072,122.32795185798737,97.75657659214657,,,,,,,,,,,,
400,UP,17.0163056783607,284.48,b'stride0055',b'stride0050',b'stride0036',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.2117997809462,163.56293074631128,166.80505287559896,143.91078187637078,176.25044297864576,100.13990325640425,123.35560173991632,98.00954900460653,,,,,,,,,,,,
401,UP,16.947536198505205,859.6949999999999,b'stride0055',b'stance0050',b'stride0036',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,130.1403758540863,159.3621888768598,161.09292268627496,140.89722431939674,179.67798081723856,97.2930233138442,123.0023684254902,87.46825631362967,,,,,,,,,,,,
402,UP,16.401045418979482,746.47,b'stride0055',b'stride0051',b'stride0036',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,119.00752160239783,154.0361086954306,161.63575063348117,140.05768499657938,176.5651535887776,90.144950130244,124.25295205902627,89.91204055276205,,,,,,,,,,,,
403,UP,16.68634885651635,794.185,b'stride0055',b'stance0051',b'stride0036',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,129.5056411465838,161.9902459565892,176.47928501923218,142.84482156467425,179.22729581908314,89.94376857259837,,90.8715009434088,,,,,,,,,,,,
404,UP,15.3914138326451,510.55999999999995,b'stride0055',b'stance0051',b'stride0036',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,133.70477480376363,157.77466978784432,166.26670590413877,148.3430882298014,173.73697151966863,85.55006178592268,124.9400364429371,90.46381303694967,,,,,,,,,,,,
405,UP,15.005461767433202,627.525,b'stride0055',b'stance0051',b'stride0036',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,141.61664834623224,156.2818415222286,158.62865934335275,146.18632409986344,168.8487354469636,85.61173642869217,128.49257406785233,87.34709501443223,,,,,,,,,,,,
406,UP,14.819537158227838,629.105,b'stride0055',b'stance0051',b'stride0036',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.7024749067029,151.76629591712475,163.4009661746297,144.3618395180829,171.66533850703178,84.73468158790786,127.23654139041679,87.94629192772963,,,,,,,,,,,,
407,UP,14.654100063435774,520.72,b'stride0055',b'stance0051',b'stride0036',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.41929862391322,150.38406504080305,163.70511720055205,153.34966276929913,176.2611882386851,87.50655817302079,110.41020292012786,88.7153936581596,,,,,,,,,,,,
408,UP,14.512160571878422,820.6949999999999,b'stride0055',b'stance0051',b'stride0036',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,148.23566017726492,149.02987839078742,159.21809636887357,155.14437851486096,130.34772232791704,83.63503467529343,114.37172739422964,89.78711127326608,,,,,,,,,,,,
409,UP,13.83476965990135,591.27,b'stride0055',b'stance0051',b'stride0036',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.03209313637132,157.71878398709796,162.36490831573576,150.18708868717937,150.98627390042103,84.3230224742685,113.79642225448012,82.62643201359566,,,,,,,,,,,,
410,UP,13.104616219882384,739.225,b'stride0055',b'stance0051',b'stride0036',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.78721289698103,154.5070708997015,173.88516249406734,150.46936636374804,178.68689201995736,84.17358818168047,103.57726283280421,82.10672632852899,,,,,,,,,,,,
411,UP,11.511012921876969,704.77,b'stride0055',b'stance0051',b'stride0036',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,162.0909206471986,155.87969359353633,178.31860319336835,152.69032510598902,119.48982121736012,82.331182076958,81.6781036685342,87.93972415647593,,,,,,,,,,,,
412,UP,10.127129726677815,773.645,b'stride0055',b'stance0051',b'stride0036',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,155.68583441750243,151.22703823326003,179.70894543845932,156.87249357001656,113.76255824109987,86.65741648516601,78.19614696195057,92.21777326727822,,,,,,,,,,,,
413,UP,9.068522990376932,604.495,b'stride0055',b'stance0051',b'stance0036',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,148.76168771114777,159.26003355486728,165.02518198085568,153.3729453783649,92.50495433575496,86.61675373312629,65.36684815147638,90.31110088043475,,,,,,,,,,,,
414,UP,8.40733733297769,701.505,b'stride0055',b'stride0052',b'stride0037',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,150.39389172861377,154.5052533609555,165.00302112334256,157.2945161986631,69.57981335959256,87.16651225068387,,93.24712256419917,,,,,,,,,,,,
415,UP,7.213602884644741,641.77,b'stride0055',b'stride0052',b'stride0037',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,159.1527520023891,145.87504178001018,164.62994437046203,155.1098887732651,85.23416098094322,90.5385044302664,64.95248605600989,93.12756749465542,,,,,,,,,,,,
416,UP,5.927785799304899,986.97,b'stride0055',b'stance0052',b'stride0037',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,156.22084976421147,145.283483323751,151.32094714809116,158.83102070512842,94.56825627591165,102.30608500457885,61.51646053004096,92.13276198406548,,,,,,,,,,,,
417,UP,5.298637464028302,829.6949999999999,b'stride0055',b'stride0053',b'stride0037',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,163.78484625225465,142.24758827941545,155.15683818681856,164.54816867355467,101.87070233681858,107.76616799201415,,97.98190980311647,,,,,,,,,,,,
418,UP,2.286822597963592,629.35,b'stride0055',b'stance0053',b'stride0037',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.1176267375942,144.03286488979484,148.32453746052212,166.4321954521061,104.97680538446362,116.35593060833247,75.35935372409432,99.35818027231296,,,,,,,,,,,,
419,UP,2.3512500072949205,883.56,b'stride0055',b'stride0054',b'stride0037',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.4769819826421,134.60613928209966,144.9977614695449,170.07806761302228,115.4262432897309,119.53441432877703,76.90396126163029,101.28342546150964,,,,,,,,,,,,
420,UP,1.2800486088418486,779.22,b'stride0055',b'stance0054',b'stride0037',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,174.3440214571168,139.7975361260942,138.68936169589168,168.67083230988888,106.49822051440793,151.4773159824183,,106.46311660720957,,,,,,,,,,,,
421,UP,0.45415855801267857,667.275,b'stride0055',b'stride0055',b'stride0037',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.480923854714,128.09214764368522,141.03379069920953,167.04151985811305,103.46097798083956,170.2737817065501,93.88757280074344,106.4027430064592,,,,,,,,,,,,
422,UP,0.20687971557917184,538.16,b'stride0055',b'stride0055',b'stride0037',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,175.5240406899678,133.71063062080745,136.7660099125357,172.1535621409699,97.29691612048452,178.7886827595111,87.61120891578348,108.11526427285519,,,,,,,,,,,,
423,UP,1.3543065998738746,514.045,b'stride0055',b'stride0055',b'stride0037',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,170.0576575802417,134.23645921190086,138.33370391104637,178.45013611116624,101.89342415081124,172.0071862637652,101.4004616800934,113.4522854649325,,,,,,,,,,,,
424,UP,2.8134976230501665,453.46,b'stride0055',b'stride0055',b'stride0037',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,169.1860879796513,136.38486717721665,142.92051988630323,170.93268568180736,,167.67551596657688,112.65518674561555,115.43775868758298,,,,,,,,,,,,
425,UP,3.3721691825544786,685.79,b'stride0055',b'stride0055',b'stride0037',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.74945821826321,131.95977823915626,144.68898933176786,178.58893405376432,111.40856245642948,172.841286384457,106.95350982326235,112.26119216098994,,,,,,,,,,,,
426,UP,5.201678864283012,367.305,b'stride0055',b'stance0055',b'stride0037',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,174.71878262188122,127.99096096132376,136.68732334636562,176.86365521726452,109.40708385850205,169.01814900933545,113.18879639744526,115.15859931084206,,,,,,,,,,,,
427,UP,5.643378896970724,484.71500000000003,b'stride0055',b'stride0056',b'stride0037',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,179.7825876864834,119.95635153070526,138.7628005633399,179.74544674034635,113.889572494815,162.07095555242094,114.67132654367808,115.19218339550615,,,,,,,,,,,,
428,UP,7.311294497113169,502.525,b'stride0055',b'stride0056',b'stride0037',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,173.30411676685176,129.059836773592,138.7184574369391,174.61919203591904,111.83293706586295,165.87957948578534,110.4692916484576,119.01205345272746,,,,,,,,,,,,
429,UP,8.547741425363517,322.885,b'stance0055',b'stride0056',b'stance0037',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,178.64676823000994,129.27119216159667,135.98908421146194,177.074106294239,111.4099983697979,160.62811709185135,110.12276711622772,116.61438725566813,,,,,,,,,,,,
