,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
332,UP,1.663851863662942,112.87,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.97390305498593,161.44735264848265,130.56181728906853,151.20565455748627,120.98885505714068,97.6090232537905,98.55976434572379,92.41616586451944,,,,,,,,,,,,
333,UP,1.6674567860220704,54.465,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.76704851290424,159.83351172238218,130.8683986770447,150.66520703057552,121.85055728547219,96.09837590814438,99.36883073860358,92.46650413547539,,,,,,,,,,,,
334,UP,1.7097994887985752,55.125,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.9093227202552,160.7049581997506,131.4386991733677,150.28053174526013,122.39389606707238,94.89573926716257,99.19710016130986,92.84401805293787,,,,,,,,,,,,
335,UP,1.5690287837081727,64.48,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.79619414931088,160.71082789229965,131.90819692624456,150.55268625929597,121.86036556956864,94.18453651717962,99.41746681212254,93.32845307281669,,,,,,,,,,,,
336,UP,1.6825881694229412,96.64500000000001,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.74491028963135,161.24564836325735,131.8297413560123,150.21025556470758,122.22390103694624,90.01395859316294,99.46923977739351,93.2779395016166,,,,,,,,,,,,
337,UP,1.542434464354417,42.365,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.78003530076978,161.4997346143793,128.28745326649923,147.7845421956436,122.02028593863346,90.94647451583427,98.95220189499295,92.46926179050054,,,,,,,,,,,,
338,UP,1.7088229613001973,30.564999999999998,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.37792911334802,144.3186119452442,128.01656820307664,147.85263338459922,122.30486528152359,84.61913599373804,99.62363768164039,92.07738634495315,,,,,,,,,,,,
339,UP,1.6378361847895269,105.205,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.5070683743654,160.91353948463149,127.94442024651295,147.85953021012435,122.73072779310885,88.83954022040689,99.28465460099447,91.78166020076027,,,,,,,,,,,,
340,UP,1.8399425211751328,53.0,b'stance0025',b'stride0026',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.87240620912158,162.5215933738751,131.3364445137044,151.46333720147732,122.20568212579818,86.13978521864527,99.00058550908187,93.32882026472984,,,,,,,,,,,,
341,UP,2.1099912011064483,63.44500000000001,b'stance0025',b'stance0026',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.02167608245574,162.62864116971255,130.45594559809788,151.46051531293725,122.64607445035833,87.23135788846022,99.26067131872469,91.50140241866927,,,,,,,,,,,,
342,UP,2.078112840457557,16.775,b'stance0025',b'stride0027',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.33311207861547,161.12180776756657,129.604028298224,150.91291055249516,124.62812583316739,92.69046363884208,97.55435050070298,91.46401634560242,,,,,,,,,,,,
343,UP,2.1570378921775593,29.59,b'stance0025',b'stance0027',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.86664787358913,161.2512445170426,129.2839159317214,150.76285652615505,124.609923752712,93.42989151986338,97.37369822898894,91.83648190746513,,,,,,,,,,,,
344,UP,2.132473789584326,65.55,b'stance0025',b'stance0027',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.00478077700265,162.35584660103947,129.30761182297567,151.26980454417472,123.71871979641432,93.3420483032194,97.10971114796372,91.44321797780641,,,,,,,,,,,,
345,UP,2.2246642501130527,67.355,b'stance0025',b'stance0027',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.76019184853376,161.8520971473226,129.84691917408378,151.626193268053,125.01738576945601,92.66002305910254,97.75140005180545,91.2183912500325,,,,,,,,,,,,
346,UP,2.3157236368992926,51.185,b'stance0025',b'stride0028',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.4898915718437,160.82813512381597,130.98711078417875,150.01267228483013,125.83073280495282,86.69471102980769,98.2780850260464,89.82947554116122,,,,,,,,,,,,
347,UP,2.1360049262118963,53.235,b'stance0025',b'stance0028',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.91318810554773,162.9380996339132,132.00728304359052,149.74979067586418,124.81549053208433,86.2555895520473,98.69286640994872,89.60161688066329,,,,,,,,,,,,
348,UP,2.087239743897325,27.635,b'stance0025',b'stride0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.41985402161365,163.70432779515787,131.9762723838357,149.73813373852454,124.1045231482877,90.79447367096421,99.44105562870627,90.09519113992454,,,,,,,,,,,,
349,UP,1.997717967291001,70.76,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.93237828273686,164.31230145044256,131.89847142498084,149.04443769314105,125.15563344778738,89.51771594370084,99.45373389769402,90.22239763074836,,,,,,,,,,,,
350,UP,1.789827677616168,56.305,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.29275055756491,163.7013496216137,132.45560136768856,149.91416143039376,125.55059587808941,92.31196072287568,99.70262043218199,90.35900303944676,,,,,,,,,,,,
351,UP,1.7566050070729138,45.885,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.45097670944062,164.6295360806221,131.62686900855715,149.65192827205516,125.41234545827155,92.67720309408749,100.97092564653482,90.98993506111947,,,,,,,,,,,,
352,UP,2.091373942514126,4.255,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.5516549404432,152.47447054688388,131.3495995663689,149.34511718583434,127.89112345079596,92.13211810902753,100.24253872129627,91.0559861458582,,,,,,,,,,,,
353,UP,1.9642156572958371,20.945,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.35297035286865,152.46174326525306,131.65158340062106,149.1075328649962,127.45789620445028,92.43242426201357,100.38287110153965,90.92218291854346,,,,,,,,,,,,
354,UP,1.8752598622585148,49.114999999999995,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.92458396146606,153.31169777811056,132.324802952844,149.6618625249229,127.10737220352944,89.93060162294626,100.92270793399068,91.14008149083607,,,,,,,,,,,,
355,UP,1.854777046016308,93.485,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.5267364802383,154.08580571782852,132.56262117003678,150.0887662127329,126.73238886691477,88.34098258593691,102.52580323349589,91.46433953975135,,,,,,,,,,,,
356,UP,1.9184220261806157,42.33,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.18583933923975,154.14922767443565,131.9879180759967,150.1469119273363,125.30314374957213,91.27600006065201,103.06559294866891,91.68591896793949,,,,,,,,,,,,
357,UP,1.9910943546753594,123.945,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.9102229156361,156.59562386454186,131.56760306557405,150.3195468037404,123.43101399344323,90.12620910339137,102.29373690938209,91.71943828631434,,,,,,,,,,,,
358,UP,1.7729648919256322,16.61,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.15256508355947,154.92634239699836,133.15196730430006,150.5737560451072,124.88501734474498,89.39188816181144,103.38097323861601,91.89830893543467,,,,,,,,,,,,
359,UP,1.7366604339271317,51.315,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.04968394266947,154.36133897170325,133.28451440307464,150.49401906430637,125.8102325585289,87.79904508477485,103.27326238489083,91.24256274109584,,,,,,,,,,,,
360,UP,2.0670806293353756,70.305,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.73402381336467,154.39360976541442,134.29003935714616,150.1552100730677,125.78411519437103,91.64428974946652,103.11564456113692,90.68822907785984,,,,,,,,,,,,
361,UP,1.9979572072689271,58.885000000000005,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.171370779678,154.4966612661654,135.02136219541603,149.30189094380864,125.24503543980245,91.74338572675785,102.89692998956811,90.58678322337221,,,,,,,,,,,,
362,UP,1.9531987244014912,21.535000000000004,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.57647702777928,154.90210206579886,133.4748541635774,150.00287646824572,124.78760367553659,89.37361859225612,103.34917869589873,91.01272363612345,,,,,,,,,,,,
363,UP,2.0719351979223983,11.935,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.94424871927157,154.52396324359094,132.92347874644705,148.53715834827153,126.34781942318989,88.89530157539826,102.48638940737162,89.698681537943,,,,,,,,,,,,
364,UP,2.115676737819473,58.72,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.55106592932606,154.16402913689888,132.50632003425193,148.53594102870585,125.9462477020183,85.81465949696873,102.35787963210765,89.74064123084311,,,,,,,,,,,,
365,UP,1.6757156505697515,52.17,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.9759980933125,162.45927301919323,132.7240065330303,149.0397554063594,124.86286464955127,87.7097785510835,102.63786906056431,90.3700828355386,,,,,,,,,,,,
366,UP,1.668895132489521,61.185,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.61822386595696,161.61108105827515,132.30258149161438,150.2370420845553,124.74718848492147,88.35206137953578,101.12236847153933,90.74181957422597,,,,,,,,,,,,
367,UP,1.6302204627520396,43.08,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.01123939699372,162.52607445345961,133.08877460110222,150.58727658351404,123.553644535429,91.90543778839744,101.28485356856895,90.81095484917638,,,,,,,,,,,,
368,UP,1.6295019683718677,38.135,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.05572103586508,162.45340396107622,132.8222782572439,150.84917489242292,121.0367777475844,90.23607542096822,100.48290863723163,90.55064751294078,,,,,,,,,,,,
369,UP,2.083143818334782,111.9,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.37757256091916,157.36872426023726,134.3785347969878,151.30259294688275,121.10546477939712,94.41907276831974,100.42948906024597,90.05308374998297,,,,,,,,,,,,
370,UP,2.2608153377576654,15.82,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.89714920411856,153.65921083754677,135.07022771778836,152.6667709421292,122.8565792575169,89.02829162997236,99.81861351416286,90.63627298844499,,,,,,,,,,,,
371,UP,2.373510815571405,7.66,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.9009374638316,154.2353385951936,134.60833971882312,152.77125394553454,123.04073491031917,89.8751782923063,99.38134352669569,90.83944785421176,,,,,,,,,,,,
372,UP,2.265886689326688,25.76,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.88391673477898,153.37090264483118,134.93609729004902,152.31072054863563,123.8329212872087,88.53769254223967,99.61390781066105,90.01891374645541,,,,,,,,,,,,
373,UP,2.304913456457067,73.725,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.8462142428263,152.45683537013645,133.94283569595353,152.36598410511837,123.34816399834561,90.47472568046116,99.0293323984968,90.08654673234089,,,,,,,,,,,,
374,UP,2.543517296133333,133.625,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.78398943314906,152.247562310324,134.89438255503336,152.89140337614174,122.77245521409907,93.66128956091774,99.98585540132402,91.6449050053005,,,,,,,,,,,,
375,UP,2.3407629386967597,40.85,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.01589610251108,151.62765678335273,130.8218868202809,150.02215182079144,120.71559512950805,96.86218294360962,100.03034852095688,92.78674850686362,,,,,,,,,,,,
376,UP,2.378347521736951,14.495000000000001,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.09709131405884,150.28048006423035,130.81698458061604,150.51761526820275,119.85881297710296,95.55740678472026,99.5198095754775,92.47560580933387,,,,,,,,,,,,
377,UP,2.3277588386666657,36.04,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.7373677881201,150.2817039256984,131.39444400734237,150.3094554404698,119.93349408773872,95.00220265046062,100.62227864819528,92.5409382516099,,,,,,,,,,,,
378,UP,2.1757391566025865,23.275,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.28362264171247,151.66070211848458,131.37517117991143,151.0357998694758,120.39763928059469,95.5655836531629,101.61451503181857,92.93621791087836,,,,,,,,,,,,
379,UP,2.249389215239502,52.2,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.59585044921008,152.97328016393635,130.81515788621172,150.8130525358704,121.70821288279983,94.06673143777867,101.50418258681566,92.65655946278746,,,,,,,,,,,,
380,UP,2.208190122521248,40.005,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.60294415018794,153.46012460486608,130.80092085047747,150.58419081129486,121.51168978535048,93.75988848439795,101.31966904209085,92.21941203473669,,,,,,,,,,,,
381,UP,2.1693839798441603,93.175,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.03549978916175,153.66824554804634,131.66460706286082,150.35550160410966,120.92651871028536,94.1961804918382,101.72126744285006,92.02538992116834,,,,,,,,,,,,
382,UP,2.199488388499651,75.76,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.1157508757422,153.24976774904815,133.82177908821222,150.34349113693864,120.31537259797531,95.19153032261326,99.34301281739978,90.44927301402589,,,,,,,,,,,,
383,UP,2.5119763685298158,43.16,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.74524557104704,152.93293629488736,134.20039927788403,151.17710192198567,122.63163367884269,94.43699324969714,98.58490965236322,91.19923877045957,,,,,,,,,,,,
384,UP,2.6539425296208727,16.505000000000003,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.33955027231593,154.64646206982664,133.74175106949158,151.1237742573459,122.13199338776096,94.19962375438162,99.50985419158259,90.5997020113698,,,,,,,,,,,,
385,UP,2.2187779019865252,58.35,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.67290225670845,158.96605187863318,134.30523497370265,151.24715990811563,117.24002256556895,93.49259221214861,99.77327948995055,90.61634080228164,,,,,,,,,,,,
386,UP,2.8136870196360233,42.265,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.72170464573148,155.7599503370538,134.90139942838323,151.7953731743259,117.28369336989806,92.631455897305,100.66838148256076,90.86839971176359,,,,,,,,,,,,
387,UP,2.79686423465196,23.075,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.65346736360905,157.23799922887946,133.79371870787074,151.999768034408,116.41079398193226,91.56005682413885,100.47971253943341,90.6999180625082,,,,,,,,,,,,
388,UP,2.717748596061818,32.525000000000006,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.14073829030147,156.61478105385018,134.830357735081,152.01565619324933,116.4355685340706,87.47887415089555,101.20333565328048,90.82041072964515,,,,,,,,,,,,
389,UP,2.795016905166413,74.425,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.2714989898606,156.49979409054146,134.51906654712468,151.61553875219923,115.56531177880196,88.66667394847967,100.52913261673942,89.99451540354126,,,,,,,,,,,,
390,UP,2.9216096491064385,23.91,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.13046423765613,157.1211816554971,132.94193606812735,152.21421673790078,114.9858265390581,92.31605542849029,99.28215398104359,90.82999673658462,,,,,,,,,,,,
391,UP,2.8798107575728324,89.43,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.7871479328742,157.7491121944139,132.78127727605414,151.93749083602535,115.23331849494909,93.49545802774851,99.05414642320491,90.54359147714344,,,,,,,,,,,,
392,UP,3.0678818847680382,14.12,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.5220746804673,156.28194353377611,132.779903128935,152.93436579086645,115.80213226632225,100.94047099212416,98.07332960417145,90.51102881571595,,,,,,,,,,,,
393,UP,3.130517089151259,20.045,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.8491598260371,156.27664539160605,133.05913967105965,152.92273548161793,115.29447525695363,101.62572802668086,98.10503517831827,90.21924553367427,,,,,,,,,,,,
394,UP,2.4352992820174166,48.045,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.58282247392995,149.33071627692058,133.6017760837978,152.81472790322277,115.444021353909,104.05707343898031,98.3497460285039,89.64358019968755,,,,,,,,,,,,
395,UP,2.97313641960986,57.989999999999995,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.73528510063215,155.57841327466335,133.40537121210184,152.62211179803512,114.47825515297959,105.92569576800206,98.97252783329952,89.20628805099454,,,,,,,,,,,,
396,UP,2.2322960427866625,30.35,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.0324643359466,148.87513949486956,133.58502009648328,151.7353616131457,114.90599466408126,103.36800154336514,98.52723957739833,87.82777618510303,,,,,,,,,,,,
397,UP,2.334368367226089,33.22,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.05354363932773,149.8757852594988,134.18911672449752,151.7741262252516,115.31445361232117,101.75160054438346,98.80376060011545,88.01576425004446,,,,,,,,,,,,
398,UP,2.4671050351462753,26.655,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.57708474976147,162.68096700576191,134.22914869481104,152.21588984080614,116.43519164850213,104.91242517150752,98.26011493569538,87.56300925013531,,,,,,,,,,,,
399,UP,2.520406960727069,47.870000000000005,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.0397790482423,163.18853610959354,133.97680835349325,152.02070047203105,116.33641851708595,105.19395866771265,98.52629658935913,87.77729725812975,,,,,,,,,,,,
400,UP,2.523761976327185,47.870000000000005,b'stance0025',b'stance0029',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.32675049423042,164.05134498204535,133.73945457487383,152.08816584915087,116.70575510988269,103.89067212485689,98.67524490432949,87.61451745440414,,,,,,,,,,,,
