scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,559.476318359375,287.0818176269531,0.9999997019767761,466.94061279296875,290.479248046875,0.9999104738235474,465.17681884765625,311.3921203613281,0.9998021125793457,463.23138427734375,267.7130126953125,0.9994022250175476,4.704940319061279,330.1949157714844,0.0001825094223022461,459.4562683105469,307.9198303222656,0.24087145924568176,416.4179382324219,276.841064453125,0.2793084383010864,461.625244140625,294.4482727050781,0.0029734671115875244,565.0025024414062,281.85968017578125,0.0005235373973846436,20.90737533569336,335.0469055175781,0.8833216428756714,449.7626647949219,240.46128845214844,0.9999980926513672,472.2350769042969,241.04254150390625,0.9999998807907104,479.9153137207031,227.8607940673828,0.9999998807907104,493.0113525390625,232.53353881835938,0.9999995231628418,491.9647216796875,242.06358337402344,0.9999998807907104,486.09765625,247.14414978027344,1.0,478.4405517578125,250.08067321777344,0.9999995231628418,456.7524719238281,325.9493408203125,0.06981739401817322,455.43231201171875,337.7214660644531,0.0042521655559539795,454.29449462890625,347.0664978027344,0.003248363733291626,457.9904479980469,352.4302062988281,0.006457030773162842,462.8182373046875,346.73736572265625,0.005209475755691528,460.1346130371094,341.1353454589844,0.004062175750732422,452.4263916015625,337.4378662109375,0.022042006254196167,456.8355712890625,336.2364501953125,0.1767677664756775,40.982967376708984,326.44140625,0.0004315972328186035,27.84307098388672,328.4584655761719,9.199976921081543e-05,5.607753276824951,321.12298583984375,4.062056541442871e-05,22.678024291992188,338.64764404296875,0.0005490481853485107,21.22636604309082,342.4655456542969,0.1396068036556244,18.680936813354492,330.9284362792969,0.0007474720478057861,441.9952697753906,246.29600524902344,0.00016304850578308105,470.0813903808594,234.40933227539062,0.0032043755054473877,471.83746337890625,245.43386840820312,0.00257071852684021,483.0194396972656,240.0408477783203,0.0011011362075805664,491.15802001953125,237.4618682861328,0.0009258687496185303,497.19842529296875,223.0852508544922,0.004841983318328857,455.7317810058594,316.5437316894531,0.0003541111946105957
9,560.9751586914062,285.8491516113281,0.9999998807907104,466.4691467285156,288.73529052734375,0.9990779161453247,465.4297180175781,309.8724365234375,0.9997066259384155,462.63720703125,266.82257080078125,0.9989618062973022,461.8403015136719,271.3662109375,0.00043019652366638184,457.0045471191406,305.7760925292969,0.36517366766929626,415.7300720214844,276.2743225097656,0.038004904985427856,455.903564453125,287.7469177246094,0.014518171548843384,573.9078369140625,279.84136962890625,0.0004736483097076416,21.38106346130371,331.9364013671875,0.6110918521881104,449.8900146484375,240.74575805664062,0.9999983310699463,472.8497619628906,241.52757263183594,0.9999998807907104,479.93511962890625,228.07699584960938,0.9999998807907104,493.2547912597656,232.74920654296875,0.9999994039535522,492.176025390625,242.40634155273438,0.9999998807907104,486.2850036621094,247.3749237060547,0.9999998807907104,478.7876281738281,250.55902099609375,0.9999991655349731,456.1709899902344,325.18328857421875,0.121797114610672,454.5706481933594,337.1556396484375,0.07258671522140503,452.7344665527344,345.6431884765625,0.04502379894256592,456.80377197265625,352.1376647949219,0.07733935117721558,461.6259460449219,345.6403503417969,0.03320363163948059,459.1129455566406,340.4056091308594,0.02308821678161621,452.23394775390625,336.3281555175781,0.019823789596557617,455.8783874511719,335.3457336425781,0.4940188229084015,40.97682189941406,322.98443603515625,0.0008590519428253174,27.977916717529297,326.14752197265625,0.00010624527931213379,5.802455902099609,320.9427490234375,3.5375356674194336e-05,24.31417465209961,337.56536865234375,0.0005654096603393555,21.580015182495117,341.83221435546875,0.1532813012599945,21.505695343017578,328.779541015625,0.0020764172077178955,442.9165954589844,246.0992889404297,0.0002517104148864746,463.6225891113281,236.146728515625,0.008176714181900024,472.1683044433594,245.38487243652344,0.005047112703323364,482.7926025390625,240.29177856445312,0.001815706491470337,491.1788024902344,237.5915985107422,0.0011433064937591553,496.84698486328125,223.07553100585938,0.009741038084030151,455.7347412109375,316.6479187011719,0.0008108019828796387
10,564.1328125,284.8459777832031,1.0,467.4736633300781,289.7756042480469,0.9996592402458191,467.35382080078125,310.1136779785156,0.9997841119766235,463.2404479980469,268.02960205078125,0.9998884201049805,461.964111328125,272.8323059082031,0.00031247735023498535,456.7548522949219,307.12835693359375,0.24276599287986755,415.86822509765625,276.7843322753906,0.10452759265899658,455.5162353515625,288.8266296386719,0.011310547590255737,574.8712768554688,278.982666015625,0.0014665424823760986,25.15424156188965,327.62506103515625,0.8631831407546997,449.9110107421875,242.0106964111328,0.999999463558197,473.13067626953125,241.51683044433594,0.9999998807907104,479.7238464355469,228.2320556640625,1.0,493.2489929199219,232.73904418945312,0.9999997019767761,492.0943908691406,242.19021606445312,1.0,486.7803955078125,246.94293212890625,1.0,479.93316650390625,250.05380249023438,0.9999987483024597,458.9574890136719,325.0937805175781,0.16553178429603577,456.9205017089844,338.56231689453125,0.1328156292438507,457.172119140625,347.83392333984375,0.04483571648597717,460.3645324707031,353.0906677246094,0.24002844095230103,465.5258483886719,345.8158874511719,0.11338251829147339,462.4563293457031,340.47503662109375,0.03580889105796814,455.9685974121094,337.3272705078125,0.03098165988922119,458.8304443359375,336.0862121582031,0.3355131149291992,42.703697204589844,320.6373291015625,0.0014303922653198242,9.308145523071289,318.4753112792969,0.00011342763900756836,5.965802192687988,320.28302001953125,4.7534704208374023e-05,25.493879318237305,335.84759521484375,0.00035387277603149414,24.96739959716797,338.25482177734375,0.03676962852478027,22.115345001220703,328.0198974609375,0.003125518560409546,442.0197448730469,246.85179138183594,0.00025665760040283203,463.8958740234375,236.22569274902344,0.007038861513137817,472.93408203125,244.4893798828125,0.004575580358505249,477.28173828125,240.7475128173828,0.0017330050468444824,490.736328125,237.43649291992188,0.0007693469524383545,497.1116027832031,222.93504333496094,0.01579633355140686,23.163055419921875,327.6633605957031,0.0010734796524047852
11,563.9696044921875,284.4396667480469,1.0,469.719970703125,289.1213073730469,0.9996324181556702,469.07757568359375,310.062744140625,0.9999064207077026,466.2156982421875,266.3175964355469,0.9997496604919434,470.1744689941406,270.5426025390625,0.0004509389400482178,458.8780517578125,306.04962158203125,0.31944388151168823,414.53472900390625,277.27435302734375,0.09946709871292114,456.97271728515625,288.0172424316406,0.010113775730133057,574.7647094726562,278.92755126953125,0.0013845860958099365,26.794696807861328,325.9809265136719,0.730893611907959,449.2754211425781,241.7041473388672,0.9999996423721313,472.8646545410156,241.55819702148438,1.0,479.31640625,228.1521453857422,1.0,493.2611999511719,232.402587890625,0.9999998807907104,491.6940002441406,241.9911346435547,0.9999998807907104,486.6920166015625,246.79794311523438,0.9999998807907104,480.0041809082031,249.6949462890625,0.9999986886978149,459.4176330566406,324.00701904296875,0.885915994644165,456.08935546875,338.4451904296875,0.9320527911186218,454.24676513671875,346.7790222167969,0.9369447231292725,460.7584228515625,351.7611999511719,0.9896196126937866,467.1401672363281,344.53900146484375,0.8937408924102783,463.4180908203125,339.5913391113281,0.6317878365516663,457.3169860839844,336.939208984375,0.06363815069198608,458.53564453125,334.6273498535156,0.573844313621521,44.899600982666016,316.211181640625,0.004732191562652588,456.91448974609375,339.7632141113281,0.00021764636039733887,458.5711975097656,345.1600341796875,8.442997932434082e-05,26.232418060302734,334.597412109375,0.00019595026969909668,26.705793380737305,336.00762939453125,0.047094255685806274,22.572084426879883,327.61444091796875,0.004585862159729004,392.8448181152344,236.9023895263672,0.0002849698066711426,463.39739990234375,236.32081604003906,0.012172520160675049,472.72991943359375,244.55776977539062,0.004485666751861572,477.05926513671875,240.60543823242188,0.0017321407794952393,490.39605712890625,237.29774475097656,0.0004735589027404785,496.89874267578125,222.7316436767578,0.02021971344947815,24.054550170898438,326.17559814453125,0.0007441341876983643
12,564.2242431640625,284.00311279296875,1.0,470.40252685546875,289.9252624511719,0.9998065233230591,470.3652038574219,310.83795166015625,0.999888002872467,466.546630859375,266.7571716308594,0.9998283386230469,468.0964660644531,273.8098449707031,0.00023704767227172852,459.59088134765625,307.13360595703125,0.20693975687026978,413.8390808105469,277.94134521484375,0.15748775005340576,456.86553955078125,289.3773498535156,0.004386097192764282,29.95754623413086,328.85162353515625,0.002840489149093628,25.58481216430664,326.4713134765625,0.6130087971687317,448.968505859375,241.86329650878906,0.9999998807907104,472.3081359863281,241.42103576660156,1.0,479.07415771484375,227.96690368652344,1.0,493.1393737792969,232.25172424316406,0.9999998807907104,491.618896484375,241.69163513183594,1.0,486.5282287597656,246.70643615722656,1.0,479.59564208984375,249.5782012939453,0.9999996423721313,460.694091796875,325.12725830078125,0.9329497814178467,456.379150390625,339.1573486328125,0.940340518951416,454.82275390625,347.6093444824219,0.9238208532333374,460.6114501953125,352.8407897949219,0.9808117151260376,466.2734069824219,345.1336669921875,0.8275305032730103,463.5482177734375,342.04608154296875,0.32161301374435425,456.9812927246094,337.59539794921875,0.006098270416259766,458.54083251953125,335.951904296875,0.363220751285553,42.99605178833008,319.43011474609375,0.004878699779510498,34.264892578125,321.0697021484375,0.0003083348274230957,447.15472412109375,342.76983642578125,3.993511199951172e-05,25.63822364807129,334.991455078125,0.00023004412651062012,26.21603775024414,336.0948486328125,0.06909686326980591,22.476116180419922,327.9632263183594,0.009828776121139526,392.4417419433594,235.82568359375,0.0006684660911560059,462.93560791015625,236.39419555664062,0.009978294372558594,472.19287109375,244.7259979248047,0.0029326677322387695,477.23773193359375,240.7955322265625,0.0016413629055023193,490.1166076660156,237.16786193847656,0.0003370344638824463,497.2977600097656,222.4584197998047,0.022537201642990112,23.80851936340332,326.2905578613281,0.001573115587234497
13,563.9078369140625,282.4035949707031,1.0,469.4580383300781,290.3342590332031,0.9995393753051758,470.2140197753906,311.0644226074219,0.9992174506187439,466.01666259765625,266.97186279296875,0.9996721148490906,460.4172668457031,273.4195251464844,0.0006385445594787598,458.6147766113281,307.5166931152344,0.47915831208229065,414.9396057128906,277.60028076171875,0.01325678825378418,457.2259521484375,290.6412353515625,0.013695180416107178,29.401790618896484,328.8591003417969,0.002711743116378784,25.103761672973633,326.09100341796875,0.6594900488853455,448.57550048828125,242.54820251464844,0.999999463558197,471.31854248046875,241.7523956298828,0.9999998807907104,478.1265869140625,228.3153076171875,0.9999999403953552,492.2235107421875,232.7753448486328,0.9999997615814209,490.500732421875,242.72305297851562,1.0,485.07000732421875,247.20201110839844,0.9999998807907104,478.7814636230469,249.7510528564453,0.9999996423721313,460.7631530761719,325.35888671875,0.8768672943115234,455.8279113769531,339.90447998046875,0.9651228189468384,452.5284729003906,348.14404296875,0.9733444452285767,459.478515625,354.2934875488281,0.9976490139961243,466.4167175292969,346.1463928222656,0.9793665409088135,463.68743896484375,342.5063171386719,0.8773583173751831,458.9989929199219,338.6421813964844,0.05602279305458069,458.4697265625,335.2944641113281,0.6834584474563599,447.9150085449219,343.66656494140625,0.0046301186084747314,455.9371643066406,340.54058837890625,0.0007897615432739258,458.0436706542969,345.72088623046875,0.00043579936027526855,25.295028686523438,334.83416748046875,0.00025719404220581055,25.74166488647461,336.1390075683594,0.08094820380210876,22.29144287109375,327.6849670410156,0.007872432470321655,393.1517639160156,237.1988983154297,0.0012391209602355957,462.4434509277344,237.28810119628906,0.053138166666030884,470.5693664550781,248.78846740722656,0.004125148057937622,481.3387451171875,240.51837158203125,0.0018326938152313232,489.4989318847656,237.62625122070312,0.0009224116802215576,496.5927734375,222.75973510742188,0.03226923942565918,23.440597534179688,326.2453308105469,0.0014501512050628662
14,562.963623046875,282.0844421386719,1.0,471.77667236328125,291.3348083496094,0.9998452663421631,473.1225891113281,311.4287414550781,0.999661386013031,467.271240234375,267.35015869140625,0.9997724294662476,470.9248962402344,270.8701171875,0.00019922852516174316,461.9804382324219,307.8894348144531,0.09124436974525452,416.4317932128906,278.4766540527344,0.024014949798583984,457.3458251953125,290.4334716796875,0.0017113983631134033,29.178953170776367,328.8337097167969,0.002734929323196411,24.66129493713379,326.0397033691406,0.6707335114479065,448.2359619140625,243.18719482421875,0.9999995231628418,470.9987487792969,242.4338836669922,0.9999999403953552,478.4762878417969,229.220458984375,0.9999998807907104,490.47454833984375,233.47996520996094,0.9999992847442627,489.44287109375,242.96755981445312,1.0,484.5589294433594,247.01708984375,1.0,477.5768127441406,249.46221923828125,0.9999997615814209,461.8658447265625,325.7726135253906,0.9183793663978577,456.8826599121094,340.8759460449219,0.9096206426620483,453.6018371582031,349.3583679199219,0.636496365070343,458.8919372558594,355.0934143066406,0.9346657395362854,464.97552490234375,347.4708557128906,0.8577045202255249,463.7984313964844,344.6148376464844,0.2430451214313507,456.905517578125,339.587646484375,0.0040982067584991455,457.38250732421875,336.5996398925781,0.4638940095901489,44.13878631591797,316.8564147949219,0.0038124918937683105,33.64615249633789,321.11712646484375,0.0002517402172088623,457.4980773925781,349.1363525390625,6.911158561706543e-05,25.23895263671875,334.8271179199219,0.0002383589744567871,24.665271759033203,336.41461181640625,0.07673987746238708,22.176036834716797,327.7027587890625,0.006725877523422241,393.1480712890625,236.9444122314453,0.0041443705558776855,461.345947265625,237.02798461914062,0.04004552960395813,469.9703369140625,248.51954650878906,0.0019897520542144775,480.7046813964844,240.81048583984375,0.001686692237854004,485.0157165527344,238.8784637451172,0.0004913806915283203,495.71624755859375,223.26040649414062,0.02114284038543701,23.3541316986084,326.4422607421875,0.001049816608428955
15,563.0830688476562,282.93365478515625,1.0,469.4897766113281,291.396728515625,0.9997108578681946,470.5172424316406,311.5691223144531,0.9996509552001953,466.8507385253906,267.1291198730469,0.9994790554046631,470.0828552246094,271.0905456542969,0.0007448792457580566,458.75384521484375,308.438232421875,0.1161615252494812,416.1432800292969,278.0201721191406,0.020431041717529297,455.4977111816406,290.3362731933594,0.011176496744155884,28.963214874267578,328.7852783203125,0.0029942691326141357,24.140525817871094,325.9665222167969,0.7421929240226746,447.5060119628906,243.16018676757812,0.9999982118606567,470.8917236328125,241.93502807617188,0.9999997019767761,478.2395935058594,229.55503845214844,0.9999996423721313,490.9971618652344,234.48072814941406,0.9999988079071045,489.95452880859375,243.125,0.9999997019767761,483.6708068847656,246.27503967285156,0.9999997615814209,476.9884338378906,249.08351135253906,0.9999986886978149,461.9205322265625,325.9893493652344,0.7223658561706543,456.2279052734375,342.1495056152344,0.9115249514579773,452.58062744140625,349.89141845703125,0.8599904775619507,459.2217712402344,356.6895446777344,0.9871933460235596,467.68798828125,348.3130798339844,0.9800159335136414,462.84686279296875,343.8335876464844,0.7381138801574707,456.64739990234375,340.60931396484375,0.027582406997680664,459.11651611328125,336.590087890625,0.7153211236000061,448.60284423828125,345.03363037109375,0.004042625427246094,455.3028869628906,342.1171569824219,0.0005664229393005371,458.1180419921875,347.7922668457031,0.0004623234272003174,24.9101505279541,334.8648986816406,0.0003001987934112549,24.478647232055664,336.1520690917969,0.06568524241447449,22.171369552612305,327.6107482910156,0.007327854633331299,393.15472412109375,237.1697998046875,0.0021980106830596924,460.5270690917969,236.79763793945312,0.04456925392150879,469.7196044921875,247.66329956054688,0.0018781721591949463,480.6468811035156,240.80014038085938,0.00145798921585083,485.475830078125,238.5410919189453,0.001396775245666504,495.27294921875,223.65243530273438,0.022032886743545532,22.98910903930664,326.4090576171875,0.0013335347175598145
16,563.7741088867188,283.49078369140625,1.0,468.2568664550781,290.29937744140625,0.9993866682052612,469.1415100097656,311.14501953125,0.9994234442710876,462.5357971191406,267.396240234375,0.9993318319320679,458.4035949707031,273.4652099609375,0.002506077289581299,452.8146667480469,307.06292724609375,0.41972652077674866,413.892822265625,277.778076171875,0.01026126742362976,454.4647216796875,289.5944519042969,0.06007269024848938,93.29386901855469,292.3757019042969,0.004519939422607422,23.703264236450195,326.24066162109375,0.6387510299682617,446.50775146484375,242.3750762939453,0.9999934434890747,469.658935546875,241.81678771972656,0.9999997019767761,477.05126953125,230.0381317138672,0.9999997019767761,489.47503662109375,234.919189453125,0.9999995827674866,488.3094482421875,243.06793212890625,0.9999999403953552,482.4799499511719,246.09829711914062,0.9999996423721313,476.18780517578125,248.78225708007812,0.9999982118606567,460.9753723144531,327.4324645996094,0.7379038333892822,457.34320068359375,342.2320556640625,0.8856349587440491,454.0490417480469,349.9572448730469,0.7910605669021606,459.729248046875,357.01190185546875,0.9677716493606567,467.9937744140625,347.9561462402344,0.9493552446365356,464.7846374511719,344.7216796875,0.6601536870002747,456.69830322265625,341.2609558105469,0.10971090197563171,459.3750915527344,337.4433898925781,0.9287807941436768,447.8434753417969,345.6817626953125,0.013098418712615967,455.2099609375,343.7379150390625,0.0007829070091247559,457.66131591796875,348.6600646972656,0.0006008446216583252,24.668930053710938,335.28265380859375,0.0003065764904022217,24.129207611083984,336.3746337890625,0.08264470100402832,21.933626174926758,327.1531066894531,0.006472140550613403,392.8904724121094,237.2604522705078,0.0009095370769500732,460.14239501953125,237.37835693359375,0.06420382857322693,469.01239013671875,247.6849365234375,0.002109020948410034,479.9823303222656,241.15626525878906,0.0015009939670562744,484.6219482421875,238.63661193847656,0.001866370439529419,493.47265625,223.55587768554688,0.023281753063201904,22.88848876953125,326.6303405761719,0.0010078847408294678
17,563.882080078125,284.5298767089844,1.0,469.50592041015625,291.1271057128906,0.9990345239639282,470.0164794921875,312.07818603515625,0.9984170794487,465.73272705078125,266.95855712890625,0.9987168312072754,458.71575927734375,274.0694274902344,0.0008871257305145264,460.54681396484375,308.9105224609375,0.07929670810699463,419.77618408203125,286.49822998046875,0.007231920957565308,454.77728271484375,290.5799255371094,0.007366299629211426,85.63154602050781,292.8445739746094,0.013754010200500488,24.137998580932617,326.0163879394531,0.7089036107063293,446.00872802734375,243.06893920898438,0.9999896883964539,469.5533142089844,241.37759399414062,0.9999997019767761,476.20672607421875,229.85595703125,0.9999997019767761,488.6673278808594,234.62680053710938,0.9999996423721313,487.6024475097656,242.3276824951172,0.9999998807907104,482.2481994628906,245.1721649169922,0.9999998211860657,476.7926025390625,248.715087890625,0.9999988079071045,460.8033142089844,329.0850830078125,0.5572336912155151,457.54608154296875,344.2701721191406,0.9438388347625732,455.6021728515625,352.2297668457031,0.8814409375190735,459.92156982421875,356.10406494140625,0.9732092618942261,468.81494140625,348.3821105957031,0.9707982540130615,465.14044189453125,345.635498046875,0.7336105108261108,457.31451416015625,343.11944580078125,0.12696045637130737,459.36181640625,337.8729248046875,0.8294968605041504,448.1512145996094,346.9544982910156,0.008482307195663452,454.6389465332031,345.0108337402344,0.0006571710109710693,457.0213928222656,349.22003173828125,0.0004070401191711426,24.34872055053711,335.32977294921875,0.0002506077289581299,24.069644927978516,336.2984619140625,0.05193328857421875,21.976076126098633,327.21807861328125,0.00365447998046875,393.6580505371094,238.73629760742188,0.0010560452938079834,459.2306823730469,237.2311248779297,0.047816693782806396,468.7567138671875,247.19749450683594,0.0014989376068115234,477.2433776855469,240.6420440673828,0.0011317431926727295,483.9656066894531,238.18133544921875,0.002067655324935913,492.5766906738281,223.44688415527344,0.0320458710193634,22.915327072143555,326.56231689453125,0.0008062124252319336
18,562.9140014648438,284.5043640136719,1.0,467.4537658691406,291.8691101074219,0.9993411302566528,468.0680847167969,313.35443115234375,0.9971872568130493,462.52630615234375,267.5957946777344,0.9996557831764221,458.83526611328125,275.3102111816406,0.000992894172668457,458.8968811035156,310.64642333984375,0.1535753607749939,415.7728576660156,278.0227355957031,0.005791068077087402,454.8922424316406,292.944580078125,0.007000267505645752,28.652511596679688,329.188720703125,0.002077043056488037,23.77559471130371,326.2135314941406,0.7046460509300232,444.7657775878906,242.48619079589844,0.9999959468841553,468.13018798828125,241.95574951171875,0.9999998807907104,475.165771484375,230.3006591796875,0.9999997615814209,487.9667053222656,235.0426788330078,0.9999997615814209,486.66571044921875,242.89756774902344,0.9999998807907104,481.1696472167969,245.53277587890625,0.9999997615814209,474.82733154296875,248.77297973632812,0.999998927116394,460.74957275390625,329.7282409667969,0.23876133561134338,458.26556396484375,344.7705383300781,0.936198890209198,456.5975036621094,353.010498046875,0.8728984594345093,460.4577941894531,357.181884765625,0.9632062315940857,469.5572509765625,349.8903503417969,0.9549554586410522,466.6085510253906,346.0318298339844,0.7234344482421875,459.8941650390625,343.7228698730469,0.15491071343421936,459.7821044921875,338.2306213378906,0.8292480707168579,449.2402648925781,347.7833557128906,0.01879987120628357,455.36761474609375,345.934814453125,0.0013289451599121094,457.81512451171875,349.5279235839844,0.0006203353404998779,24.299537658691406,335.54888916015625,0.00027358531951904297,24.074787139892578,336.3883361816406,0.04968377947807312,22.08418846130371,327.3359069824219,0.003573775291442871,441.7471923828125,247.13714599609375,0.0006583034992218018,456.29425048828125,233.35336303710938,0.03848537802696228,467.8410339355469,247.4575653076172,0.00212213397026062,479.5028076171875,241.75157165527344,0.0013379454612731934,483.70928955078125,238.5787353515625,0.0028146207332611084,492.0251770019531,223.6391143798828,0.039070069789886475,451.00872802734375,227.4923858642578,0.0019510090351104736
