scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,641.5609130859375,211.5220947265625,0.9999990463256836,577.20703125,205.9075164794922,0.9997043609619141,574.5055541992188,226.01622009277344,0.9899846911430359,579.4224243164062,190.34844970703125,0.9922080039978027,574.760498046875,198.35879516601562,0.0005839765071868896,570.4435424804688,229.38047790527344,0.0016879737377166748,556.4227905273438,205.40919494628906,0.9809014797210693,155.40943908691406,232.85598754882812,0.0007058978080749512,226.98822021484375,213.5479736328125,0.012130260467529297,148.0122528076172,231.33526611328125,0.9999836087226868,584.467529296875,178.59762573242188,0.3234911561012268,592.3529052734375,176.47705078125,0.0014141499996185303,142.60472106933594,224.55322265625,0.0007449984550476074,147.46151733398438,227.64822387695312,0.00028058886528015137,145.8212127685547,222.3296661376953,9.942054748535156e-05,146.3251953125,220.9468231201172,6.586313247680664e-05,144.75970458984375,233.78778076171875,8.979439735412598e-05,579.15771484375,236.7073211669922,0.039974868297576904,590.7710571289062,237.2782440185547,0.06237944960594177,593.0274047851562,243.2584228515625,0.0004698336124420166,144.69883728027344,239.25140380859375,0.0004559159278869629,601.7520141601562,237.39071655273438,0.002571284770965576,145.36268615722656,225.2574005126953,0.0004596412181854248,579.7300415039062,237.82798767089844,0.0025175809860229492,582.896728515625,241.41725158691406,0.0028603672981262207,144.2547607421875,234.19532775878906,0.0005325078964233398,144.1221923828125,221.74578857421875,8.416175842285156e-05,143.97523498535156,223.99276733398438,0.0001538097858428955,328.1859436035156,152.14794921875,0.0003127455711364746,330.7065734863281,153.58836364746094,0.0006372928619384766,141.7699432373047,226.34243774414062,0.00048807263374328613,143.59286499023438,222.4552764892578,0.0005441009998321533,147.82395935058594,221.5017852783203,0.0014611780643463135,145.9178924560547,223.37303161621094,0.00017568469047546387,151.29769897460938,222.2100372314453,0.00012317299842834473,150.90765380859375,222.4974822998047,0.00013297796249389648,144.3939971923828,222.45726013183594,0.0031915009021759033,142.64764404296875,224.2685089111328,0.001242309808731079
9,642.9588012695312,212.2520294189453,0.9999998807907104,576.221923828125,208.5440673828125,0.9995651245117188,573.8260498046875,226.94024658203125,0.9946566820144653,578.2685546875,190.87916564941406,0.9747861623764038,575.2072143554688,198.89158630371094,0.000987231731414795,570.7543334960938,229.85986328125,0.010626018047332764,555.3076782226562,205.47654724121094,0.8186016082763672,570.3966064453125,213.89402770996094,0.001326441764831543,226.09622192382812,213.2640380859375,0.03751373291015625,147.81826782226562,230.95639038085938,0.999987006187439,584.3961791992188,178.80059814453125,0.316852331161499,592.830078125,177.070068359375,0.0018826723098754883,142.36375427246094,224.521484375,0.0007125437259674072,149.28656005859375,222.8419189453125,0.0002835690975189209,145.52725219726562,222.00302124023438,8.970499038696289e-05,146.3092498779297,220.6833953857422,6.762146949768066e-05,146.4488067626953,221.27947998046875,0.00011342763900756836,582.1172485351562,238.57054138183594,0.10288357734680176,592.3641357421875,238.64511108398438,0.03789043426513672,144.3633575439453,236.26080322265625,0.000264972448348999,144.7265167236328,239.0059356689453,0.00044026970863342285,602.790283203125,237.0286102294922,0.0011552274227142334,578.0886840820312,239.6920928955078,0.00046581029891967773,579.7236938476562,237.54969787597656,0.0031504929065704346,583.992431640625,241.88345336914062,0.011298567056655884,144.01577758789062,234.16148376464844,0.0005485415458679199,144.08189392089844,221.4010009765625,8.949637413024902e-05,144.15223693847656,223.82492065429688,0.00013574957847595215,144.865966796875,225.3813934326172,0.00020563602447509766,330.2101745605469,154.32351684570312,0.0002968013286590576,141.50233459472656,225.9513397216797,0.00047320127487182617,157.10086059570312,220.98037719726562,0.00035494565963745117,147.680419921875,221.1477813720703,0.0013734102249145508,145.9871368408203,223.29412841796875,0.00016352534294128418,151.16317749023438,221.99246215820312,0.00011149048805236816,145.73406982421875,223.59762573242188,0.0001043081283569336,144.35433959960938,222.25048828125,0.0019488930702209473,142.4829864501953,224.24249267578125,0.001183837652206421
10,643.2907104492188,212.87884521484375,0.9999997615814209,576.7536010742188,209.5729522705078,0.999840259552002,574.2328491210938,227.0948028564453,0.9954619407653809,577.7867431640625,192.50491333007812,0.9803862571716309,576.138916015625,200.05587768554688,0.0019360780715942383,571.4408569335938,228.9733123779297,0.012831330299377441,554.9210205078125,206.4426727294922,0.6629591584205627,571.3607177734375,214.54322814941406,0.006706297397613525,220.57823181152344,214.10362243652344,0.008206963539123535,148.32568359375,229.05714416503906,0.9999855756759644,584.8231201171875,179.84036254882812,0.5607143640518188,593.048095703125,177.56593322753906,0.009049147367477417,142.151611328125,224.23355102539062,0.0008330643177032471,145.90029907226562,221.74497985839844,0.00030425190925598145,145.25059509277344,221.17999267578125,0.00012174248695373535,146.34764099121094,219.95721435546875,7.963180541992188e-05,146.5413055419922,220.59837341308594,0.0001462996006011963,582.9113159179688,238.759521484375,0.07893255352973938,592.578125,238.60842895507812,0.035182952880859375,144.04678344726562,235.39373779296875,0.00026533007621765137,144.78695678710938,238.06106567382812,0.00035822391510009766,594.1982421875,237.47024536132812,0.000743567943572998,577.4285278320312,239.72216796875,0.0006086826324462891,578.8199462890625,237.31715393066406,0.0034194588661193848,584.117919921875,242.1276092529297,0.008437156677246094,145.43988037109375,221.3212890625,0.00046950578689575195,144.03077697753906,220.61724853515625,8.726119995117188e-05,143.99510192871094,223.237548828125,0.00012627243995666504,328.75933837890625,152.06903076171875,0.0005371570587158203,330.8208312988281,153.69610595703125,0.001042395830154419,141.60128784179688,225.10545349121094,0.0005541145801544189,143.05221557617188,222.0466766357422,0.00016960501670837402,147.62452697753906,220.29486083984375,0.0008898377418518066,146.28602600097656,222.93991088867188,0.0001634359359741211,145.77188110351562,223.73016357421875,0.00010475516319274902,146.05470275878906,222.72276306152344,8.758902549743652e-05,144.70501708984375,221.37423706054688,0.0015555024147033691,142.4089813232422,223.63284301757812,0.001187056303024292
11,643.5983276367188,212.3450469970703,0.9999998807907104,576.2420654296875,209.77621459960938,0.9997739791870117,573.7101440429688,228.0916748046875,0.999260425567627,577.9544677734375,192.5908203125,0.9861244559288025,576.7141723632812,200.27780151367188,0.0006416141986846924,569.771240234375,229.3561248779297,0.011018335819244385,555.2117309570312,206.51092529296875,0.874193012714386,571.06103515625,214.84613037109375,0.0033697783946990967,221.71173095703125,212.56031799316406,0.01783016324043274,150.24533081054688,226.39248657226562,0.999953031539917,584.828369140625,179.3321533203125,0.6955017447471619,592.2997436523438,177.9498291015625,0.006011962890625,142.36773681640625,223.10118103027344,0.0006022155284881592,145.9757080078125,220.42791748046875,0.0002593398094177246,145.4598846435547,220.31930541992188,9.250640869140625e-05,146.78834533691406,219.38047790527344,4.7266483306884766e-05,146.3606414794922,219.79991149902344,8.276104927062988e-05,582.0582275390625,239.25637817382812,0.3100951313972473,591.5542602539062,239.53231811523438,0.06922757625579834,145.6156768798828,222.68226623535156,0.00023537874221801758,145.51327514648438,225.341064453125,0.0002231597900390625,593.8399658203125,238.2667236328125,0.001582711935043335,577.4332275390625,240.40943908691406,0.000642627477645874,578.8881225585938,237.5838623046875,0.003953397274017334,583.6047973632812,242.54273986816406,0.005587548017501831,145.6656951904297,220.02943420410156,0.00041535496711730957,144.07212829589844,220.02243041992188,4.8547983169555664e-05,326.3981628417969,147.6094512939453,0.00018399953842163086,329.1183166503906,152.0341796875,0.0013010501861572266,330.7828674316406,153.6771697998047,0.0027145743370056152,142.06414794921875,223.72573852539062,0.00043782591819763184,638.0697021484375,190.9173126220703,0.00015601515769958496,147.95619201660156,219.47280883789062,0.000600963830947876,147.02284240722656,221.9981689453125,9.259581565856934e-05,146.44509887695312,222.70785522460938,6.395578384399414e-05,146.3900604248047,221.6748809814453,6.961822509765625e-05,145.02699279785156,220.12452697753906,0.0009332895278930664,142.78038024902344,222.2303009033203,0.0006261467933654785
12,643.6597900390625,212.7725830078125,1.0,574.564697265625,210.514892578125,0.9996011257171631,572.4092407226562,228.54782104492188,0.9991719722747803,576.9075927734375,193.3145751953125,0.9771829843521118,573.3536376953125,201.6600341796875,0.0004760921001434326,568.873291015625,229.35043334960938,0.010678768157958984,554.6475830078125,207.28062438964844,0.8696438074111938,569.1344604492188,214.8800048828125,0.0022085607051849365,218.99876403808594,211.87757873535156,0.019426345825195312,148.9031524658203,222.95932006835938,0.9998399019241333,584.0833740234375,180.12432861328125,0.587432324886322,592.1978149414062,178.53579711914062,0.009707480669021606,141.91439819335938,222.73634338378906,0.0005722343921661377,145.7037811279297,219.41624450683594,0.000322490930557251,144.9803924560547,219.31324768066406,8.764863014221191e-05,146.29351806640625,218.76158142089844,5.176663398742676e-05,145.8220977783203,218.9613037109375,8.210539817810059e-05,583.0478515625,239.25625610351562,0.36602234840393066,590.6148681640625,237.26458740234375,0.028226464986801147,144.7836151123047,221.66885375976562,0.0004247426986694336,144.9300994873047,224.90185546875,0.00044909119606018066,603.5582885742188,238.10691833496094,0.0005172789096832275,576.8700561523438,241.02783203125,0.0003579258918762207,578.1257934570312,238.16586303710938,0.0019102394580841064,584.2116088867188,243.46749877929688,0.004332005977630615,145.07798767089844,219.16427612304688,0.0009961426258087158,143.902099609375,219.63670349121094,5.8084726333618164e-05,143.87100219726562,222.23439025878906,7.24494457244873e-05,144.2724609375,223.07884216308594,0.00016430020332336426,146.9545440673828,223.18653869628906,0.00032013654708862305,141.41403198242188,222.93431091308594,0.00044545531272888184,398.2909851074219,95.92573547363281,9.265542030334473e-05,143.97006225585938,219.4108428955078,0.0008838772773742676,146.93438720703125,221.76083374023438,0.00010085105895996094,146.51766967773438,221.78225708007812,6.517767906188965e-05,146.46044921875,220.8878936767578,0.00011026859283447266,144.83253479003906,219.04116821289062,0.002023041248321533,142.7342987060547,221.60687255859375,0.00035050511360168457
13,643.09423828125,212.10284423828125,0.9999998807907104,574.665771484375,209.47857666015625,0.9993451833724976,571.7235107421875,228.33726501464844,0.9989711046218872,576.874267578125,193.39102172851562,0.9629083871841431,572.6363525390625,201.7854766845703,0.000258713960647583,567.438232421875,228.90060424804688,0.0029288530349731445,554.8785400390625,206.69589233398438,0.9316896796226501,568.0404052734375,214.93182373046875,0.000847548246383667,652.122314453125,209.37977600097656,0.0018256902694702148,152.1015167236328,222.6435546875,0.9979473352432251,579.6744384765625,181.4375457763672,0.757050633430481,590.9405517578125,179.18931579589844,0.09977811574935913,143.11767578125,221.9090576171875,0.0003609955310821533,146.64199829101562,219.27215576171875,0.00014922022819519043,600.93896484375,180.0470733642578,8.475780487060547e-05,598.6849365234375,180.30030822753906,4.971027374267578e-05,595.5669555664062,180.67552185058594,0.0001735985279083252,583.1156005859375,238.3587188720703,0.5662044882774353,593.834228515625,238.21658325195312,0.11385232210159302,592.6993408203125,243.21681213378906,0.0005281567573547363,150.47132873535156,223.799560546875,0.0001359879970550537,602.2403564453125,238.14749145507812,0.0020357370376586914,577.9338989257812,241.18714904785156,0.00022855401039123535,578.7236938476562,238.2136688232422,0.0019002556800842285,582.9592895507812,242.5272979736328,0.005905032157897949,146.27381896972656,219.10655212402344,0.0003764331340789795,156.57070922851562,232.6027374267578,3.075599670410156e-05,326.0664978027344,147.90432739257812,3.3408403396606445e-05,327.613037109375,152.11582946777344,0.00025343894958496094,329.6607666015625,153.8062286376953,0.0002758502960205078,143.29867553710938,222.55551147460938,0.00022113323211669922,158.1244659423828,209.53700256347656,0.00011867284774780273,149.26356506347656,218.3697052001953,0.0003078877925872803,589.1405639648438,219.18939208984375,5.689263343811035e-05,583.9451904296875,238.16429138183594,3.5762786865234375e-05,146.81947326660156,220.32627868652344,3.692507743835449e-05,145.48196411132812,218.56967163085938,0.0005250275135040283,143.57156372070312,220.7797088623047,0.00021731853485107422
14,641.0391845703125,211.33587646484375,0.9999998807907104,573.7990112304688,208.6845703125,0.999069094657898,570.8099975585938,227.73834228515625,0.9968879222869873,576.0374145507812,191.7609100341797,0.935759425163269,569.2720336914062,199.11318969726562,0.00014457106590270996,566.6041259765625,229.2616424560547,0.000591576099395752,555.157470703125,206.6146697998047,0.8955847024917603,567.2560424804688,215.20718383789062,0.00020703673362731934,209.50025939941406,212.6327362060547,0.0031797289848327637,155.0915985107422,224.23544311523438,0.9981833696365356,579.2857055664062,180.19737243652344,0.3607126474380493,590.8239135742188,177.26437377929688,0.01103818416595459,143.46864318847656,221.97557067871094,0.0003636479377746582,146.970703125,219.70074462890625,0.00011461973190307617,145.9499053955078,219.8631591796875,4.32431697845459e-05,147.11050415039062,219.07383728027344,1.8388032913208008e-05,594.8629760742188,179.52049255371094,5.8650970458984375e-05,582.5992431640625,238.20599365234375,0.10684236884117126,589.6168823242188,236.45932006835938,0.06060636043548584,592.2362060546875,241.7178955078125,0.00019091367721557617,150.5569610595703,224.6896514892578,0.00012949109077453613,601.2503662109375,238.4637908935547,0.0011418461799621582,145.18084716796875,222.53082275390625,9.834766387939453e-05,578.6000366210938,238.36892700195312,0.0006116330623626709,584.0466918945312,235.0626220703125,0.000972062349319458,146.49838256835938,219.30850219726562,0.00021213293075561523,156.5957794189453,233.0313262939453,4.544854164123535e-05,144.19570922851562,221.67672729492188,3.2514333724975586e-05,587.709716796875,203.07449340820312,4.786252975463867e-05,643.8699340820312,211.58668518066406,0.00013741850852966309,143.64881896972656,222.6835174560547,0.000163346529006958,632.4682006835938,191.89822387695312,5.844235420227051e-05,156.13023376464844,219.27874755859375,0.0002509951591491699,148.05767822265625,221.24549865722656,3.6835670471191406e-05,582.994384765625,237.1986083984375,2.16066837310791e-05,146.4595489501953,220.68017578125,2.586841583251953e-05,156.498779296875,219.6042022705078,0.0003669261932373047,143.5705108642578,220.91921997070312,0.00024121999740600586
15,640.1792602539062,210.1012420654297,0.9999997615814209,573.5534057617188,205.79718017578125,0.9978206157684326,569.69970703125,225.98684692382812,0.9961500763893127,577.3509521484375,190.84506225585938,0.9725743532180786,568.3310546875,197.94325256347656,0.0002468228340148926,557.4365844726562,228.7272186279297,0.0002333223819732666,554.2351684570312,204.42495727539062,0.7312687635421753,566.6834106445312,209.23109436035156,0.00018426775932312012,177.8927459716797,220.25936889648438,0.004094332456588745,165.4514923095703,222.20315551757812,0.9915615320205688,579.5534057617188,178.8869171142578,0.8005070686340332,590.7439575195312,175.3626708984375,0.04164275527000427,157.21682739257812,223.093017578125,0.00011599063873291016,160.7805938720703,220.61724853515625,6.154179573059082e-05,600.52685546875,177.43365478515625,0.00022101402282714844,598.491455078125,177.75833129882812,0.00019052624702453613,594.5628051757812,178.3513641357422,0.0003248155117034912,570.5849609375,236.52996826171875,0.1686970591545105,589.0220336914062,236.6863555908203,0.050320059061050415,591.8934936523438,242.33746337890625,0.00013139843940734863,160.04612731933594,225.6739044189453,4.979968070983887e-05,600.5421752929688,237.84938049316406,0.0017414093017578125,600.442626953125,231.20936584472656,0.00015088915824890137,579.685791015625,232.6260986328125,0.0005998313426971436,583.0573120117188,233.93313598632812,0.0008520781993865967,161.9333038330078,218.4757537841797,4.601478576660156e-05,157.944091796875,233.4169921875,1.5467405319213867e-05,327.6363220214844,148.60488891601562,3.1441450119018555e-05,327.4252624511719,158.91241455078125,6.070733070373535e-05,643.8519897460938,210.93814086914062,0.00014063715934753418,575.1751708984375,199.87452697753906,7.489323616027832e-05,189.64266967773438,206.55364990234375,0.000225752592086792,159.8919219970703,218.71449279785156,0.0001450181007385254,587.6820068359375,219.30831909179688,1.96993350982666e-05,582.2045288085938,238.006591796875,8.285045623779297e-06,161.3333740234375,221.7826385498047,1.0699033737182617e-05,159.1970977783203,219.7342071533203,0.00025212764739990234,144.68124389648438,220.19187927246094,0.00010889768600463867
16,642.0396728515625,209.26025390625,0.9999998807907104,573.8783569335938,203.32228088378906,0.9987847805023193,569.36328125,222.097900390625,0.9918042421340942,575.2724609375,188.01345825195312,0.9821676015853882,567.762939453125,195.13693237304688,0.0006063878536224365,564.5183715820312,218.90640258789062,0.0001513063907623291,552.4864501953125,202.44830322265625,0.3957700729370117,566.0007934570312,206.77674865722656,0.0009561479091644287,191.0580596923828,213.8260040283203,0.11618936061859131,162.16900634765625,221.66488647460938,0.9980628490447998,581.3438110351562,173.88092041015625,0.39617329835891724,593.8082885742188,171.5304412841797,0.01689550280570984,149.78663635253906,222.47842407226562,0.00020486116409301758,159.80438232421875,220.36705017089844,9.903311729431152e-05,601.16015625,175.9922637939453,0.00012615323066711426,599.1902465820312,176.36582946777344,8.913874626159668e-05,594.5053100585938,176.56141662597656,7.149577140808105e-05,568.8685913085938,234.02105712890625,0.007699847221374512,584.5328369140625,233.8271484375,0.006584048271179199,160.42977905273438,222.93592834472656,3.147125244140625e-05,159.13038635253906,226.28712463378906,0.00012353062629699707,599.422607421875,238.3260040283203,0.0004965662956237793,576.8033447265625,235.0626678466797,0.00010019540786743164,577.0768432617188,231.52049255371094,0.0004214346408843994,207.72901916503906,206.8358612060547,0.000193864107131958,161.6953887939453,218.43275451660156,7.465481758117676e-05,157.643310546875,232.96922302246094,3.612041473388672e-05,144.0539093017578,221.0410614013672,1.8894672393798828e-05,167.7196502685547,223.72064208984375,4.4465065002441406e-05,644.3717041015625,210.8690948486328,0.00022223591804504395,145.63897705078125,222.7845916748047,8.717179298400879e-05,495.4975280761719,65.44068908691406,0.0005722641944885254,158.8846435546875,218.99342346191406,0.00023660063743591309,480.9295654296875,51.27751541137695,1.5556812286376953e-05,147.1604766845703,221.97695922851562,6.198883056640625e-06,161.0202178955078,221.96153259277344,1.6182661056518555e-05,158.5950469970703,220.09791564941406,0.0005778670310974121,144.4931640625,220.21282958984375,0.00013846158981323242
17,644.2113647460938,210.0974578857422,0.9999998807907104,573.9205322265625,201.88450622558594,0.9991515874862671,569.5653686523438,220.98910522460938,0.9845406413078308,577.8694458007812,187.4724884033203,0.9941719770431519,568.722900390625,194.5172576904297,0.0003865659236907959,564.6844482421875,218.03555297851562,0.00012755393981933594,551.372314453125,198.16893005371094,0.8369138240814209,568.0608520507812,205.19712829589844,0.0010085701942443848,189.7117156982422,213.10191345214844,0.08143484592437744,165.75445556640625,220.8436279296875,0.998714804649353,581.2123413085938,173.4720001220703,0.9218665361404419,592.3353271484375,170.0450897216797,0.4693015217781067,593.9752807617188,166.87489318847656,0.00047519803047180176,597.4066772460938,170.78871154785156,0.0008004605770111084,601.318359375,174.88311767578125,0.0061495304107666016,598.5228881835938,175.2431182861328,0.00721132755279541,594.5332641601562,177.1497039794922,0.001852482557296753,570.2520751953125,230.48934936523438,0.03792816400527954,585.9155883789062,231.4463653564453,0.14160841703414917,593.0337524414062,238.49441528320312,0.0001055002212524414,166.05238342285156,223.6868438720703,7.289648056030273e-05,594.4921875,230.99514770507812,0.0029744207859039307,584.056396484375,228.0222625732422,0.0003075599670410156,582.6726684570312,226.0159149169922,0.002209782600402832,581.79736328125,231.2104949951172,0.0003997385501861572,177.4565887451172,216.9517059326172,6.413459777832031e-05,158.162841796875,232.5052947998047,3.063678741455078e-05,645.3455810546875,211.75230407714844,2.6226043701171875e-05,168.25421142578125,224.27020263671875,0.00011834502220153809,166.69406127929688,225.26739501953125,0.0002886354923248291,576.634521484375,179.1293182373047,9.515881538391113e-05,542.3931274414062,99.2464599609375,0.00041663646697998047,173.40516662597656,216.067138671875,0.0004050135612487793,586.835205078125,199.17633056640625,2.130866050720215e-05,174.1417236328125,214.75865173339844,9.626150131225586e-06,172.45620727539062,207.41221618652344,1.4215707778930664e-05,172.30799865722656,218.8910369873047,0.0003389418125152588,571.1394653320312,220.2220916748047,8.481740951538086e-05
