scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,509.1832275390625,256.8131408691406,0.9999997615814209,422.73468017578125,247.60336303710938,0.9999998807907104,419.76654052734375,270.7193298339844,1.0,427.5111389160156,229.1539306640625,1.0,280.08514404296875,226.30453491210938,0.9996852874755859,408.5414123535156,266.0875244140625,0.00011518597602844238,344.2988586425781,242.6022491455078,0.9999998807907104,281.6037902832031,241.1779327392578,0.005000889301300049,517.3396606445312,253.15235900878906,0.0007231235504150391,241.46493530273438,175.7632293701172,0.0005283355712890625,425.7782897949219,195.89224243164062,0.9998688697814941,456.11871337890625,186.28939819335938,0.9999991655349731,461.38018798828125,170.07701110839844,0.9999967813491821,476.6156921386719,168.59283447265625,0.9999997019767761,477.3988952636719,177.27151489257812,0.9999998807907104,472.6649169921875,183.1236114501953,0.9999796152114868,464.9332275390625,191.47743225097656,0.9986153841018677,400.9190673828125,294.83514404296875,1.0,420.1597900390625,309.6544494628906,1.0,420.2892150878906,325.6648864746094,0.9999999403953552,433.07318115234375,328.85272216796875,0.9999996423721313,438.6555480957031,319.4217529296875,0.9999994039535522,436.33544921875,310.5726318359375,0.9999999403953552,429.6308288574219,303.6211853027344,0.9999983310699463,506.55487060546875,266.672607421875,0.00019305944442749023,408.96240234375,308.6894836425781,0.001018911600112915,426.79437255859375,301.4026184082031,0.02384135127067566,434.4584045410156,309.0749206542969,0.0005903840065002441,433.442626953125,323.8155517578125,0.0003210902214050293,433.28656005859375,233.49197387695312,0.006398618221282959,406.5800476074219,324.78369140625,0.0010025203227996826,285.51251220703125,192.06362915039062,0.9999995827674866,251.05093383789062,181.60501098632812,0.9999912977218628,259.3866271972656,173.8787384033203,0.9935503005981445,260.3525390625,165.2280731201172,0.9997951984405518,258.4036560058594,157.03799438476562,0.9999959468841553,252.42697143554688,144.40074157714844,0.9999953508377075,236.56576538085938,173.7821044921875,0.9997701644897461
9,511.8429260253906,256.83001708984375,0.9999999403953552,424.76812744140625,250.90061950683594,0.9999999403953552,421.5367736816406,272.8847961425781,1.0,429.2451171875,230.79603576660156,1.0,281.41119384765625,229.8253631591797,0.9997360706329346,342.5735168457031,258.2373046875,5.6415796279907227e-05,345.3614196777344,243.65065002441406,0.9999998807907104,283.7748107910156,246.1817626953125,0.0039650797843933105,518.0331420898438,254.85955810546875,0.0008400976657867432,1.0907292366027832,276.400146484375,0.007680058479309082,433.5979919433594,196.71331787109375,0.9999164342880249,459.0142822265625,186.2349090576172,0.9999995231628418,466.22491455078125,170.96310424804688,0.9999980926513672,481.88543701171875,168.56777954101562,0.9999998807907104,481.51531982421875,177.8819580078125,0.9999999403953552,477.9370422363281,183.50352478027344,0.9999865293502808,468.3438720703125,192.83364868164062,0.999519407749176,399.66156005859375,296.7008972167969,0.9999998807907104,419.8631591796875,309.8231201171875,1.0,420.6195983886719,325.9560546875,1.0,433.2774963378906,328.8321533203125,0.9999997019767761,438.8730163574219,319.8731994628906,0.9999995231628418,436.2724914550781,309.94921875,0.9999999403953552,429.0621032714844,303.3716125488281,0.999999463558197,507.6009826660156,266.9286804199219,0.0005814731121063232,412.66064453125,298.5644226074219,0.001878291368484497,426.5778503417969,301.6186828613281,0.020925074815750122,433.873779296875,308.7458801269531,0.0009083449840545654,433.5022888183594,323.7418518066406,0.0003314018249511719,433.7349548339844,233.74847412109375,0.008482635021209717,406.09747314453125,325.1372375488281,0.002253293991088867,286.1187744140625,194.0255584716797,0.9999997019767761,250.31219482421875,181.66539001464844,0.9999772310256958,258.9200744628906,173.18014526367188,0.976760983467102,256.59637451171875,164.86065673828125,0.707237184047699,256.82891845703125,161.033447265625,0.9575780034065247,251.67652893066406,151.11463928222656,0.9896558523178101,238.84474182128906,176.87313842773438,0.9905023574829102
10,513.22314453125,257.59765625,1.0,425.5749206542969,251.46951293945312,0.9999998807907104,422.3376159667969,274.2288818359375,1.0,429.9546203613281,233.60084533691406,0.9999999403953552,281.8561706542969,232.19427490234375,0.9995693564414978,341.4017639160156,258.81134033203125,0.00015693902969360352,347.13397216796875,246.9248809814453,0.9999998807907104,281.59637451171875,246.49192810058594,0.002269357442855835,349.537353515625,253.89410400390625,0.00070914626121521,1.8782732486724854,275.85919189453125,0.019239842891693115,439.3398742675781,198.14671325683594,0.9994713068008423,464.13623046875,187.86886596679688,0.9999985098838806,469.5302429199219,171.7827606201172,0.9999930262565613,484.7451171875,169.5721893310547,0.9999995827674866,484.85101318359375,178.7040557861328,0.9999998807907104,479.7185974121094,184.85946655273438,0.9998018741607666,473.1539001464844,191.6394805908203,0.9985939264297485,401.77984619140625,298.0664367675781,0.9999999403953552,419.9842224121094,310.376708984375,1.0,420.7005615234375,326.19500732421875,1.0,433.746337890625,328.9147033691406,0.9999997019767761,439.4208679199219,320.29425048828125,0.9999992847442627,436.66986083984375,310.3918762207031,0.9999998807907104,429.37384033203125,304.0516357421875,0.9999994039535522,507.8551025390625,267.36602783203125,0.0005947351455688477,408.5503845214844,308.3915710449219,0.0013947784900665283,423.2505798339844,305.7805480957031,0.025123417377471924,428.1485290527344,313.3957824707031,0.001188725233078003,433.9970397949219,324.12567138671875,0.0005316734313964844,434.5904541015625,234.0406494140625,0.006247669458389282,405.3580627441406,325.06536865234375,0.001386880874633789,285.61517333984375,197.89712524414062,0.9999997615814209,253.51536560058594,185.58688354492188,0.9999882578849792,260.99591064453125,178.9159698486328,0.34178632497787476,258.1127014160156,170.93292236328125,0.009590774774551392,257.9281311035156,167.09339904785156,0.03409767150878906,486.33489990234375,161.962646484375,0.1037522554397583,242.20352172851562,181.34637451171875,0.9705163240432739
11,515.1966552734375,259.7421875,1.0,426.2317199707031,253.0525360107422,0.9999998211860657,423.02459716796875,275.4061584472656,1.0,430.7020263671875,234.41281127929688,0.9999998807907104,284.2332763671875,234.2811737060547,0.9981679320335388,340.54833984375,259.8306884765625,7.855892181396484e-05,348.8392028808594,249.4499053955078,0.9999995827674866,418.23931884765625,257.3586120605469,0.00024962425231933594,525.6282958984375,255.9960174560547,0.0012606680393218994,2.5829825401306152,275.7731628417969,0.05438023805618286,442.8216247558594,198.96908569335938,0.9981762766838074,469.0144958496094,188.63729858398438,0.9999992251396179,474.33575439453125,172.89825439453125,0.9999945163726807,489.6080017089844,170.7490692138672,0.9999982118606567,490.45916748046875,180.5110321044922,0.9999998211860657,485.1739501953125,185.4206085205078,0.9999747276306152,478.6568603515625,193.41323852539062,0.9936535954475403,402.7765197753906,299.33489990234375,0.9999999403953552,419.95294189453125,310.56475830078125,1.0,420.84002685546875,326.2767333984375,1.0,434.1200866699219,329.04498291015625,0.9999998211860657,439.8043212890625,320.5367736816406,0.9999992847442627,436.80499267578125,310.2610168457031,0.9999998807907104,429.17071533203125,304.0565490722656,0.9999991655349731,509.26629638671875,268.545654296875,0.0006158947944641113,408.17193603515625,308.33050537109375,0.0018526017665863037,423.77392578125,305.9002380371094,0.03252673149108887,428.5170593261719,313.5925598144531,0.0021230876445770264,434.0907897949219,324.04107666015625,0.0008898675441741943,434.970703125,234.0551300048828,0.005623430013656616,400.8647155761719,319.01971435546875,0.0027366280555725098,287.5845642089844,199.63876342773438,0.9999985694885254,252.03240966796875,185.30442810058594,0.9996176362037659,258.5713195800781,181.61260986328125,0.013131558895111084,481.75067138671875,184.47103881835938,0.0025218725204467773,485.718505859375,175.2399139404297,0.008306682109832764,491.9106750488281,163.55670166015625,0.0941963791847229,241.86358642578125,184.79039001464844,0.8255314826965332
12,517.0327758789062,261.1986999511719,1.0,429.38482666015625,255.15684509277344,0.9999998807907104,424.6778564453125,276.6355285644531,1.0,432.892333984375,235.68699645996094,1.0,284.4449157714844,235.5668182373047,0.9679524898529053,6.474159240722656,284.08172607421875,9.527802467346191e-05,349.8468933105469,252.6259307861328,0.999998927116394,421.2257995605469,256.1904602050781,0.00011742115020751953,448.5603942871094,240.26824951171875,0.0008185207843780518,3.424349308013916,275.54913330078125,0.33856767416000366,444.7033996582031,198.98269653320312,0.9999170303344727,472.60919189453125,190.6741485595703,0.9999992251396179,479.12335205078125,175.0868377685547,0.9999979734420776,495.6765441894531,174.84530639648438,0.9999994039535522,495.15631103515625,183.137451171875,0.9999998807907104,488.3970642089844,189.4494171142578,0.9999933838844299,481.6858215332031,197.23228454589844,0.999860405921936,403.81787109375,299.8904113769531,0.9999998807907104,420.0980224609375,311.3466796875,1.0,421.3760070800781,326.074951171875,0.9999998807907104,434.4422912597656,329.1345520019531,0.9999997019767761,440.42364501953125,320.29461669921875,0.9999994039535522,436.6152038574219,310.5930480957031,0.9999998807907104,429.4266052246094,304.7242736816406,0.9999988079071045,509.2499084472656,268.66229248046875,0.0005728602409362793,407.98101806640625,307.7505798339844,0.0006096065044403076,423.90032958984375,306.6357727050781,0.018770813941955566,428.38385009765625,314.05621337890625,0.0016350746154785156,434.40966796875,322.2225646972656,0.0008841156959533691,431.31329345703125,336.5039367675781,0.003334522247314453,405.1724853515625,325.38153076171875,0.002000153064727783,286.6959228515625,202.5375213623047,0.9999982118606567,254.34303283691406,193.74203491210938,0.9998072385787964,261.00262451171875,187.13343811035156,0.021926283836364746,482.8946228027344,186.08987426757812,0.002089947462081909,258.99578857421875,179.50682067871094,0.007858604192733765,250.29685974121094,175.60379028320312,0.010113298892974854,245.98252868652344,190.86569213867188,0.8055194616317749
13,518.8447875976562,261.58319091796875,1.0,429.7661437988281,257.04351806640625,0.9999997615814209,424.96551513671875,278.6775207519531,0.9999998807907104,433.52142333984375,238.2000732421875,1.0,287.6641845703125,237.791259765625,0.9623733758926392,436.6554870605469,309.6796875,7.82012939453125e-05,352.7767639160156,255.3778533935547,0.9999993443489075,442.98681640625,308.7695617675781,6.765127182006836e-05,449.8717956542969,241.30856323242188,0.00367581844329834,3.9461686611175537,276.2409973144531,0.1246788501739502,446.26092529296875,203.56338500976562,0.9954112768173218,475.9625549316406,193.12353515625,0.9999920129776001,483.6971740722656,179.11927795410156,0.9999997615814209,498.92449951171875,177.86520385742188,1.0,498.8298034667969,186.59332275390625,0.9999998807907104,494.7397155761719,192.07765197753906,0.9999921917915344,485.9033508300781,199.5076141357422,0.9994150400161743,404.2861633300781,300.404052734375,1.0,420.5695495605469,311.56280517578125,1.0,422.51348876953125,326.45184326171875,1.0,435.1241455078125,328.76702880859375,0.9999997615814209,440.1444091796875,320.41497802734375,0.9999995231628418,436.8077697753906,310.80792236328125,0.9999998807907104,429.3287048339844,304.47430419921875,0.9999974966049194,509.94000244140625,268.364013671875,0.0004845857620239258,411.97918701171875,310.62615966796875,0.0003216564655303955,423.7803649902344,307.0642395019531,0.009265780448913574,428.3948669433594,314.60589599609375,0.0011953115463256836,434.45074462890625,324.9233703613281,0.0008113384246826172,436.8837585449219,236.20755004882812,0.0063397884368896484,405.478271484375,325.180419921875,0.0012417435646057129,287.072265625,204.87599182128906,0.9999649524688721,256.19476318359375,196.6246337890625,0.9999341368675232,262.8268127441406,190.71194458007812,0.017941206693649292,260.9472961425781,185.8365936279297,0.003728508949279785,259.6756896972656,182.67300415039062,0.0950499176979065,251.95252990722656,177.57518005371094,0.06606677174568176,249.411376953125,195.16505432128906,0.8269872069358826
14,520.1368408203125,262.5507507324219,1.0,429.9244079589844,258.8320617675781,0.9999998807907104,425.0982360839844,280.4693298339844,0.9999999403953552,434.45477294921875,239.65328979492188,0.9999997615814209,288.2269592285156,238.51828002929688,0.6731113791465759,504.9381103515625,207.24981689453125,0.00044283270835876465,353.0093688964844,255.87835693359375,0.9999997019767761,2.295175552368164,284.41375732421875,7.63237476348877e-05,449.5801696777344,243.49444580078125,0.0017649531364440918,5.726871013641357,276.21832275390625,0.34854990243911743,451.56158447265625,206.92681884765625,0.9923768043518066,479.2640380859375,195.95700073242188,0.9999994039535522,487.7783203125,181.71363830566406,0.999998927116394,501.7830505371094,182.3032989501953,0.9999998807907104,502.2177429199219,191.62094116210938,0.9999998211860657,497.2538146972656,196.77896118164062,0.9999997615814209,488.351318359375,203.25994873046875,0.9999462366104126,403.7471618652344,301.7834777832031,1.0,421.0961608886719,311.99127197265625,1.0,423.0934143066406,326.4820251464844,0.9999998807907104,435.0927429199219,328.8322448730469,0.9999997615814209,440.1326599121094,320.68670654296875,0.9999995231628418,436.4864501953125,311.3332214355469,0.9999999403953552,429.3144836425781,304.8018798828125,0.9999982118606567,421.9850769042969,308.0949401855469,0.0004152059555053711,411.86590576171875,310.6136779785156,0.0003178715705871582,423.17633056640625,307.8670654296875,0.007249683141708374,427.78167724609375,315.07586669921875,0.0007936656475067139,434.1022033691406,325.49761962890625,0.0007460117340087891,436.50689697265625,239.15235900878906,0.002230018377304077,406.08148193359375,325.1968688964844,0.0014657974243164062,286.2328186035156,207.3028106689453,0.9999878406524658,256.3460388183594,200.12335205078125,0.6794968247413635,261.7226257324219,191.7947998046875,0.000332564115524292,358.6185607910156,271.09014892578125,0.00024646520614624023,496.540771484375,186.5038604736328,0.0003234744071960449,503.6122741699219,174.65127563476562,0.0014407634735107422,432.16876220703125,316.49652099609375,0.0022000372409820557
15,521.8959350585938,264.5655517578125,0.9999998807907104,431.6267395019531,260.9414978027344,0.9999998807907104,426.8071594238281,282.1985778808594,0.9999998807907104,436.8804016113281,242.32171630859375,0.9999997019767761,288.598388671875,240.51129150390625,0.403383731842041,422.2684631347656,279.0428161621094,0.0003311634063720703,354.04815673828125,256.78955078125,0.9999998807907104,2.070458173751831,284.350830078125,5.65946102142334e-05,526.2650756835938,264.1072998046875,0.00046128034591674805,6.230847358703613,275.853759765625,0.2402849793434143,455.33148193359375,210.0831756591797,0.9973046779632568,482.70208740234375,200.29205322265625,0.9999995827674866,490.8377990722656,186.3974609375,0.9999994039535522,505.3628234863281,187.08705139160156,0.9999997615814209,504.7821350097656,196.3639678955078,0.9999999403953552,499.39727783203125,200.76565551757812,0.9999992847442627,491.3764343261719,206.68223571777344,0.9999771118164062,403.9827575683594,302.760009765625,1.0,421.2732238769531,312.6671142578125,1.0,423.3525695800781,326.72467041015625,1.0,435.20587158203125,329.0175476074219,0.9999999403953552,440.77667236328125,320.22698974609375,0.9999997615814209,436.49127197265625,311.454833984375,1.0,429.3748474121094,305.2762756347656,0.9999985694885254,421.5809326171875,308.7757568359375,0.0003784596920013428,409.3509216308594,309.34100341796875,0.00018510222434997559,422.7610168457031,309.0083923339844,0.0024390220642089844,427.15692138671875,315.22216796875,0.0004474520683288574,433.5802917480469,326.0364685058594,0.0005688369274139404,431.9192199707031,336.5108947753906,0.0019146502017974854,406.0016174316406,325.0345458984375,0.0008761584758758545,287.4048156738281,209.0767822265625,0.9999984502792358,256.1268005371094,199.5211181640625,0.9464352130889893,261.5881652832031,192.26759338378906,0.0005951821804046631,359.0216064453125,270.84466552734375,0.00020781159400939941,500.5853271484375,191.21412658691406,0.0008363425731658936,508.26324462890625,179.64785766601562,0.005050867795944214,475.2008972167969,187.6951904296875,0.003651052713394165
16,520.3629760742188,267.2947998046875,1.0,430.8953552246094,263.2592468261719,0.9999998807907104,426.215576171875,284.46392822265625,0.9999998807907104,437.60302734375,243.83230590820312,0.9999998807907104,289.88818359375,241.52711486816406,0.39438554644584656,504.33270263671875,226.25430297851562,0.00011205673217773438,355.1155700683594,259.0982360839844,1.0,2.294027805328369,283.5899963378906,0.00010001659393310547,3.4379169940948486,276.58636474609375,0.0007506608963012695,7.472628593444824,276.2005920410156,0.6367734670639038,455.350830078125,212.02525329589844,0.9996924996376038,485.3529052734375,205.7582244873047,0.9999997615814209,494.47772216796875,191.12579345703125,0.9999991655349731,509.4314270019531,193.09344482421875,0.9999999403953552,508.4510192871094,201.78939819335938,0.9999998211860657,502.0884704589844,207.74307250976562,0.9999998807907104,492.5354919433594,214.21316528320312,0.9999887943267822,403.77130126953125,304.7575378417969,1.0,421.58221435546875,313.39990234375,1.0,423.4342346191406,327.0458984375,0.9999998807907104,435.2213439941406,329.64190673828125,0.9999998807907104,440.6033935546875,320.8214111328125,0.9999998807907104,436.5746154785156,312.2972412109375,0.9999999403953552,429.4451904296875,306.1325378417969,0.999998927116394,422.2809143066406,309.52789306640625,0.0003648996353149414,409.87811279296875,310.1954040527344,0.00028833746910095215,422.8615417480469,310.237060546875,0.0015240609645843506,426.8745422363281,316.0712585449219,0.0003293454647064209,433.9215087890625,324.1159362792969,0.0004119873046875,432.2093200683594,336.9676818847656,0.0016761422157287598,406.16314697265625,325.05279541015625,0.0006841123104095459,288.4613037109375,209.84140014648438,0.999998927116394,257.0852355957031,202.67636108398438,0.568307101726532,369.77752685546875,289.9444274902344,0.00013935565948486328,369.889892578125,279.4399719238281,0.0001131296157836914,429.7115783691406,329.69366455078125,0.00013002753257751465,2.6533267498016357,283.986328125,0.0025056302547454834,434.6592712402344,312.2619934082031,0.0022432804107666016
17,520.4098510742188,268.57073974609375,0.9999998211860657,430.45660400390625,265.4655456542969,0.9999997615814209,426.049072265625,286.98504638671875,0.9999995827674866,437.6332092285156,246.0791473388672,0.9999998807907104,291.5377197265625,241.87681579589844,0.5368140935897827,502.34478759765625,227.3446044921875,0.0002942383289337158,355.69140625,260.0257873535156,1.0,2.077861785888672,283.4814758300781,7.098913192749023e-05,3.4522805213928223,276.87933349609375,0.0005640089511871338,7.567427635192871,276.5558776855469,0.35454273223876953,455.27197265625,215.50843811035156,0.9990645051002502,483.5854797363281,212.229736328125,0.9999998807907104,494.635498046875,198.50827026367188,0.9999998807907104,509.1224670410156,200.8516082763672,0.9999997615814209,508.515380859375,209.9923553466797,1.0,501.0697937011719,214.89401245117188,0.9999998807907104,492.2874450683594,220.19677734375,0.9999972581863403,403.9771728515625,306.0829162597656,1.0,422.07708740234375,313.654296875,1.0,424.0290832519531,326.5291748046875,0.9999999403953552,435.5400695800781,329.40252685546875,0.9999998807907104,440.69140625,320.87451171875,0.9999997615814209,436.2313537597656,312.0294189453125,0.9999998807907104,429.0323181152344,306.0176696777344,0.9999991059303284,422.6485900878906,309.9844055175781,0.0005336403846740723,410.6378479003906,310.9129638671875,0.00024569034576416016,422.8562316894531,310.400390625,0.0022484958171844482,426.6338806152344,316.1437683105469,0.0004964470863342285,433.84344482421875,326.74273681640625,0.0004757046699523926,432.48419189453125,334.8595886230469,0.001267462968826294,406.72216796875,325.08245849609375,0.0014861226081848145,288.9910583496094,210.1613311767578,0.9999902248382568,478.5424499511719,208.23411560058594,0.014778345823287964,370.5483703613281,289.65667724609375,0.00027373433113098145,369.9909973144531,278.6821594238281,0.0001602470874786377,430.1787109375,330.2920837402344,0.0001634657382965088,2.6400928497314453,284.505615234375,0.0022374391555786133,430.9422607421875,317.16546630859375,0.0029327869415283203
18,521.0623168945312,273.04107666015625,1.0,430.8548278808594,267.6006164550781,0.9999999403953552,426.1720886230469,288.8672790527344,0.9999986290931702,437.6619873046875,248.30722045898438,1.0,295.2044677734375,242.05764770507812,0.8809982538223267,437.5484313964844,309.89825439453125,0.0002237558364868164,357.331787109375,262.74322509765625,1.0,2.3282663822174072,282.8643798828125,0.00012350082397460938,3.954676866531372,276.4425048828125,0.001178830862045288,8.57170581817627,276.354248046875,0.8132504820823669,453.265380859375,218.37850952148438,0.9999977350234985,482.9102783203125,216.50437927246094,0.9999999403953552,493.48663330078125,201.35104370117188,0.9999997019767761,508.9786071777344,203.45457458496094,0.9999998211860657,507.4239196777344,213.7432098388672,1.0,499.1838684082031,219.2882843017578,1.0,490.517822265625,224.94827270507812,0.9999998211860657,403.9684143066406,307.41619873046875,0.9999999403953552,422.3635559082031,314.6410827636719,1.0,424.8375244140625,327.01068115234375,0.9999997615814209,435.9463195800781,329.66070556640625,0.9999996423721313,440.7038269042969,321.292236328125,0.9999997615814209,435.9165954589844,312.133056640625,0.9999999403953552,429.0003356933594,306.57843017578125,0.9999988079071045,422.4549865722656,311.4283752441406,0.0002752244472503662,4.779585361480713,279.6702880859375,0.00027939677238464355,423.9216003417969,311.644775390625,0.0017642378807067871,428.4543762207031,312.2840270996094,0.0004507303237915039,434.0980529785156,327.20953369140625,0.00043717026710510254,437.6903991699219,245.09579467773438,0.0008037388324737549,406.3540344238281,325.5703125,0.0014621317386627197,291.28350830078125,211.76950073242188,0.9999923706054688,264.08477783203125,206.74807739257812,0.003114372491836548,371.13873291015625,289.0924987792969,0.0002168715000152588,373.8152770996094,289.12469482421875,0.0002754628658294678,372.80926513671875,266.4830627441406,0.0003457367420196533,3.1675586700439453,283.4873352050781,0.004472523927688599,430.8380126953125,317.20965576171875,0.0036687254905700684
