scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,502.14141845703125,318.62896728515625,1.0,416.6236572265625,328.31048583984375,0.9999998807907104,419.0973815917969,349.41729736328125,0.9999998807907104,412.8447570800781,307.7496337890625,0.9999998807907104,293.38848876953125,315.7873229980469,1.0,299.2297668457031,347.5638732910156,0.9999998807907104,357.7666015625,330.18255615234375,1.0,294.2445068359375,331.49713134765625,1.0,202.05767822265625,339.4483642578125,0.9977945685386658,498.53582763671875,319.5320129394531,0.00182420015335083,384.9863586425781,290.62408447265625,1.0,403.0875244140625,281.9518737792969,1.0,412.0863037109375,269.1647033691406,0.9999997615814209,422.7142333984375,269.70709228515625,0.9999997615814209,423.7106018066406,282.25518798828125,0.9999991655349731,416.361328125,287.9056701660156,0.999998927116394,409.60748291015625,289.4951477050781,0.9999998807907104,411.673828125,380.2569580078125,0.999999463558197,448.4438781738281,396.58123779296875,0.9999909400939941,455.58251953125,405.9585876464844,0.9999374151229858,469.3044738769531,408.686279296875,0.9999479651451111,470.3175048828125,402.071044921875,0.9999400973320007,461.1319274902344,392.8263854980469,0.9997942447662354,454.01348876953125,388.7292785644531,0.9999648332595825,320.3136291503906,383.583984375,1.0,279.57586669921875,386.3982849121094,1.0,287.8760070800781,389.22119140625,0.9999995231628418,291.59893798828125,399.8895568847656,0.999999463558197,294.2973937988281,412.8492126464844,0.999955415725708,292.221435546875,431.94677734375,0.9999868273735046,267.6837158203125,397.174072265625,0.9999802112579346,265.22650146484375,283.50885009765625,0.999988317489624,234.11070251464844,294.298828125,0.9999908208847046,397.5387878417969,283.2232666015625,0.0037956535816192627,415.32989501953125,285.19512939453125,0.0005456507205963135,254.0901336669922,278.0156555175781,0.18897610902786255,253.90512084960938,270.6830749511719,0.9999759197235107,227.77969360351562,283.8506774902344,0.9990958571434021
9,506.3226623535156,315.52435302734375,0.9999997615814209,418.89752197265625,324.5207214355469,0.9999998807907104,424.15234375,347.06805419921875,0.9999985694885254,416.0254821777344,306.0987548828125,0.9999999403953552,297.656494140625,313.92071533203125,1.0,304.2196960449219,344.65057373046875,0.9999999403953552,361.6107177734375,328.53033447265625,0.9999998807907104,297.655517578125,329.1575012207031,1.0,207.41062927246094,336.8906555175781,0.9185359477996826,500.86236572265625,317.8109436035156,0.0011280477046966553,388.90191650390625,290.86431884765625,1.0,403.8338928222656,282.4241943359375,0.9999998807907104,412.14117431640625,268.4513854980469,0.999999463558197,422.9428405761719,269.23004150390625,0.9999997615814209,423.8350830078125,280.85662841796875,0.9999991655349731,416.8551940917969,287.11688232421875,0.9999992847442627,410.0606384277344,288.04681396484375,0.9999997615814209,423.4845886230469,379.2023620605469,0.9999992251396179,460.0486755371094,391.0184020996094,0.9999988079071045,469.66015625,399.4456787109375,0.9999834299087524,483.9689025878906,401.7860412597656,0.999995231628418,482.5845642089844,395.22564697265625,0.9999743700027466,474.03216552734375,387.793701171875,0.9999883770942688,465.1447448730469,383.558349609375,0.999970555305481,327.9791564941406,377.7131042480469,0.9999998807907104,295.095947265625,392.2041320800781,0.9999992847442627,302.4958801269531,394.95458984375,0.9999847412109375,304.5892639160156,405.0984802246094,0.9999973773956299,306.0801696777344,415.36431884765625,0.9999498128890991,304.26788330078125,431.0308532714844,0.9999891519546509,285.50567626953125,399.9335632324219,0.9999773502349854,269.09832763671875,284.6186828613281,0.999988317489624,238.0187530517578,295.47711181640625,0.9999443888664246,398.69378662109375,282.2467956542969,0.0019349455833435059,414.51544189453125,284.3954772949219,0.0007627904415130615,261.90032958984375,279.52215576171875,0.06538704037666321,256.3092041015625,272.4924621582031,0.9999898672103882,230.6515350341797,285.6387939453125,0.9996955990791321
10,510.9696960449219,312.5289611816406,1.0,423.00634765625,322.29461669921875,0.9999999403953552,429.1508483886719,345.1547546386719,0.9999994039535522,420.74566650390625,303.5569152832031,1.0,300.501953125,313.6383972167969,1.0,307.6861572265625,343.97515869140625,1.0,366.73516845703125,325.8430480957031,1.0,302.591064453125,328.322509765625,1.0,213.70379638671875,335.062255859375,0.9676820039749146,486.332763671875,394.2041320800781,0.0002562105655670166,394.5557556152344,289.53680419921875,0.9999999403953552,406.7858581542969,279.8258972167969,0.9999998807907104,414.2649230957031,267.47894287109375,0.9999991655349731,425.43768310546875,268.44647216796875,0.9999994039535522,424.7657165527344,278.0874938964844,0.9999999403953552,419.5121765136719,283.9205627441406,0.9999998807907104,413.6981506347656,285.998291015625,0.9999998807907104,434.3424377441406,376.1268310546875,0.9999995231628418,473.2518005371094,387.6772155761719,0.9999991655349731,482.10565185546875,395.1174011230469,0.9999908208847046,494.493408203125,397.81719970703125,0.9999958276748657,493.1576843261719,391.83612060546875,0.9999992251396179,485.7851257324219,384.61920166015625,0.9999986886978149,475.87158203125,380.5586853027344,0.9999951124191284,333.5168762207031,375.7655944824219,0.9999999403953552,299.7872009277344,393.9574279785156,0.9999997615814209,310.1564025878906,396.6162109375,0.9999970197677612,315.93389892578125,407.4638977050781,0.9999942779541016,317.36767578125,421.70404052734375,0.9998446702957153,314.9470520019531,437.2336120605469,0.9999386072158813,293.27850341796875,404.0190734863281,0.9999979734420776,271.2764892578125,284.5888671875,0.999995231628418,239.06642150878906,295.77813720703125,0.9999979734420776,404.01019287109375,281.742431640625,0.002062499523162842,413.789306640625,281.3122863769531,0.000663071870803833,254.30601501464844,280.1422119140625,0.17196941375732422,256.9857177734375,271.6656494140625,0.9999876618385315,230.92929077148438,286.1522216796875,0.9999277591705322
11,515.2865600585938,309.866455078125,1.0,427.869140625,319.6053161621094,0.9999998807907104,435.703125,342.1533508300781,0.9999998807907104,425.19677734375,302.6096496582031,0.9999998807907104,307.0724182128906,311.3226013183594,1.0,313.2169189453125,341.4040222167969,1.0,371.7481689453125,324.10137939453125,1.0,307.1669921875,325.7429504394531,1.0,215.73670959472656,332.7703857421875,0.9984015226364136,511.9429626464844,309.48876953125,0.00040417909622192383,397.8836364746094,286.4185791015625,0.9999996423721313,408.2458801269531,278.4406433105469,0.9999998807907104,415.1045837402344,266.1460876464844,0.9999992251396179,425.8295593261719,267.1531982421875,0.9999992251396179,425.8606872558594,275.6300048828125,0.9999998211860657,421.0206604003906,281.1810302734375,0.9999998211860657,416.7271423339844,283.52008056640625,0.9999996423721313,446.1733703613281,370.9694519042969,0.9999996423721313,481.61785888671875,383.29132080078125,0.9999971389770508,490.85028076171875,390.87139892578125,0.9999459981918335,503.1347351074219,392.750244140625,0.9999933838844299,501.6174621582031,385.6935119628906,0.9999990463256836,493.48004150390625,379.0643615722656,0.9999582767486572,484.13470458984375,375.5249328613281,0.9999905824661255,340.45770263671875,371.9818115234375,1.0,308.8169250488281,392.7914733886719,0.9999997615814209,319.892822265625,396.28228759765625,0.9999966621398926,326.81072998046875,406.95330810546875,0.9999985694885254,327.75653076171875,419.2191467285156,0.9999737739562988,325.8797302246094,431.1406555175781,0.9999853372573853,303.6007385253906,406.36328125,0.9999959468841553,281.8689270019531,285.35211181640625,0.9995651245117188,244.97616577148438,294.6332092285156,0.9999966621398926,406.03326416015625,279.2207946777344,0.0017600655555725098,414.44927978515625,275.456787109375,0.0008400380611419678,257.5996398925781,281.56219482421875,0.006974697113037109,259.8077697753906,272.2607727050781,0.9989273548126221,236.38502502441406,284.50494384765625,0.99695885181427
12,519.6736450195312,306.1435852050781,1.0,433.27960205078125,317.0025329589844,1.0,441.0759582519531,338.89801025390625,0.999999463558197,428.1807861328125,299.5409851074219,0.9999996423721313,311.81134033203125,309.97454833984375,1.0,319.0777282714844,340.0390625,1.0,376.260498046875,321.78485107421875,1.0,312.8730773925781,324.59698486328125,1.0,216.2650146484375,327.1261291503906,0.9995597004890442,515.9828491210938,306.7662353515625,0.0012173950672149658,402.8534240722656,286.750244140625,0.9999997615814209,410.18707275390625,277.6905212402344,1.0,415.4611511230469,265.7937316894531,0.9999982118606567,426.0736999511719,266.34173583984375,0.9999966621398926,426.1509704589844,274.0552062988281,0.9999995231628418,422.62237548828125,280.1963195800781,0.9999998807907104,417.6771545410156,281.71099853515625,0.9999994039535522,448.078369140625,368.8275146484375,0.9999995231628418,483.637451171875,383.0173034667969,0.9999997615814209,489.4809265136719,392.0025634765625,0.9999946355819702,502.9952697753906,393.4710693359375,0.9999988079071045,502.44683837890625,387.16497802734375,0.9999998807907104,495.67669677734375,378.7427978515625,0.9999984502792358,486.4516296386719,374.3610534667969,0.999998927116394,346.4703063964844,370.5527648925781,1.0,315.74432373046875,390.3541259765625,0.9999999403953552,328.2945556640625,391.1832275390625,0.9999982118606567,335.682861328125,402.2931823730469,0.9999986290931702,339.2164611816406,412.1988525390625,0.9999983310699463,338.99249267578125,424.46441650390625,0.9999974966049194,311.38031005859375,404.78399658203125,0.9999988079071045,283.6640625,286.67095947265625,0.9873790740966797,246.91226196289062,294.35662841796875,0.999998152256012,406.83453369140625,277.87115478515625,0.0007375478744506836,412.97430419921875,273.5999450683594,0.0006921291351318359,258.63446044921875,282.9518127441406,0.03600689768791199,262.01531982421875,273.5067443847656,0.9888128042221069,236.23110961914062,285.3410339355469,0.9913266897201538
13,525.8248901367188,305.02410888671875,0.9999998807907104,439.7231750488281,314.5122375488281,1.0,445.1478576660156,336.43157958984375,0.9999994039535522,435.36724853515625,296.9005126953125,1.0,316.71331787109375,307.97918701171875,1.0,324.16748046875,338.1264343261719,1.0,382.99285888671875,319.74493408203125,1.0,317.6714782714844,322.37738037109375,1.0,193.98069763183594,323.0632019042969,0.9115230441093445,131.55242919921875,320.7209167480469,0.730822741985321,409.5242919921875,283.3326721191406,0.9999992847442627,412.10693359375,273.3059997558594,0.9999957084655762,414.75653076171875,264.8170166015625,0.999908447265625,423.0751953125,264.4652099609375,0.9999616146087646,425.4505615234375,268.1104431152344,0.9999663233757019,423.518798828125,274.36932373046875,0.9999889135360718,419.2201843261719,276.06597900390625,0.999977707862854,448.9447937011719,367.55401611328125,0.9999997615814209,482.5639953613281,382.2785339355469,0.9999997019767761,488.6806335449219,392.34429931640625,0.999998927116394,502.0558776855469,393.0816345214844,0.999998927116394,501.55859375,386.2218017578125,0.9999998807907104,494.3427429199219,377.5143737792969,0.9999988079071045,485.77166748046875,373.4939270019531,0.9999992847442627,351.95751953125,367.3897705078125,1.0,319.4415588378906,384.56317138671875,0.9999990463256836,331.7118225097656,388.2640075683594,0.9999880790710449,338.1052551269531,399.63311767578125,0.9999978542327881,343.3700256347656,409.5828857421875,0.9999924898147583,340.8829345703125,422.745361328125,0.9999991655349731,314.39923095703125,397.9128723144531,0.9999648928642273,286.6271667480469,283.32037353515625,0.9993253946304321,250.08599853515625,292.91192626953125,0.9999970197677612,319.7132873535156,307.1531982421875,0.00044733285903930664,331.644287109375,322.19183349609375,0.0004839301109313965,258.3758850097656,282.33319091796875,0.0011638998985290527,263.06890869140625,271.4264221191406,0.9545652866363525,239.8431854248047,285.1487121582031,0.9799354076385498
14,532.3284912109375,300.9192810058594,1.0,445.29888916015625,312.02606201171875,1.0,450.9102478027344,333.97540283203125,0.9999998807907104,439.8646545410156,294.07275390625,0.9999998211860657,323.0574951171875,305.35638427734375,1.0,329.9405212402344,336.67474365234375,0.9999998807907104,388.9155578613281,317.5837097167969,1.0,322.5846862792969,319.5801696777344,1.0,226.1496124267578,320.09747314453125,0.40466034412384033,525.8821411132812,299.36138916015625,0.0026379823684692383,417.2096862792969,282.3817138671875,0.9999897480010986,413.1981201171875,273.57440185546875,0.9999947547912598,414.8269348144531,265.2707214355469,0.9997832775115967,424.09368896484375,264.4183349609375,0.9996806979179382,425.37164306640625,269.6390686035156,0.9998313188552856,424.1611328125,274.4563293457031,0.9998235702514648,419.68475341796875,276.2635498046875,0.995231032371521,449.7786865234375,365.4841003417969,0.9999998807907104,482.0120544433594,381.6843566894531,0.9999997615814209,487.77166748046875,392.10650634765625,0.9999993443489075,501.69952392578125,393.4991760253906,0.9999995231628418,500.8393249511719,386.8659362792969,0.9999998807907104,495.36669921875,378.1205749511719,0.9999994039535522,486.9256286621094,372.9782409667969,0.9999996423721313,356.7702331542969,365.1379699707031,1.0,322.95391845703125,383.6296081542969,0.9999999403953552,333.7785339355469,387.55718994140625,0.9999985694885254,340.391357421875,399.61041259765625,0.9999992847442627,343.33349609375,410.06182861328125,0.9999935626983643,340.0561828613281,423.07171630859375,0.9999994039535522,314.8898620605469,395.62640380859375,0.9999963045120239,291.98126220703125,281.4151611328125,0.9992315769195557,259.1745910644531,293.45355224609375,0.9999882578849792,407.62335205078125,267.46624755859375,0.00032076239585876465,333.8076171875,320.63214111328125,0.0005100071430206299,273.7828063964844,280.2136535644531,0.0007648468017578125,272.2798767089844,272.0430908203125,0.9406394362449646,248.5277862548828,285.0284423828125,0.9369469881057739
15,537.2283935546875,300.2132873535156,0.9999998807907104,451.03265380859375,310.66552734375,1.0,456.0780029296875,330.89898681640625,0.9999997615814209,445.45538330078125,291.7238464355469,1.0,328.1712951660156,301.56243896484375,0.9999998807907104,335.0684814453125,333.90948486328125,0.9999998807907104,393.4617004394531,315.1355285644531,1.0,329.75091552734375,316.8226013183594,0.9999995827674866,214.47865295410156,311.7289733886719,0.9910801649093628,532.6078491210938,301.7151794433594,0.0029494166374206543,423.8091735839844,280.1817626953125,0.9999831318855286,414.3771057128906,273.2300109863281,0.9999971389770508,415.2146911621094,265.6755676269531,0.9992735981941223,422.46807861328125,263.7812194824219,0.9996744990348816,424.78564453125,266.2244567871094,0.9998473525047302,424.33331298828125,272.2823791503906,0.9856210947036743,421.2487487792969,271.9741516113281,0.5070642232894897,452.7916259765625,364.83221435546875,1.0,483.2708435058594,381.00592041015625,0.9999998807907104,488.7464294433594,391.95794677734375,0.9999990463256836,502.5186767578125,393.8313293457031,0.9999996423721313,501.74761962890625,386.65289306640625,1.0,496.71435546875,377.99200439453125,0.9999997615814209,489.4934997558594,373.1557312011719,0.9999997615814209,360.89459228515625,363.98236083984375,1.0,324.9720764160156,384.3242492675781,1.0,335.07354736328125,387.15728759765625,0.9999997615814209,341.2247314453125,399.9653015136719,0.9999995231628418,342.26776123046875,411.1712951660156,0.9999964237213135,339.1617126464844,423.76202392578125,0.9999990463256836,316.5107727050781,396.0904541015625,0.9999977946281433,297.2346496582031,279.1939392089844,0.9989071488380432,259.68023681640625,292.5081481933594,0.999971866607666,406.7207336425781,264.52581787109375,0.0003573596477508545,331.474365234375,315.46722412109375,0.00017693638801574707,276.933837890625,281.8645324707031,0.0027690231800079346,279.9554443359375,271.1819152832031,0.7672697901725769,244.9832763671875,283.181640625,0.9474085569381714
16,544.4892578125,297.93780517578125,0.9999999403953552,456.2266540527344,309.9061279296875,0.9999998807907104,460.2876281738281,330.25115966796875,0.9999997615814209,450.9229736328125,292.1389465332031,0.9999999403953552,335.3952331542969,298.8525695800781,0.9999997615814209,341.3874816894531,331.0687561035156,1.0,400.5670471191406,314.0403137207031,1.0,335.41619873046875,313.9271240234375,0.9999997615814209,227.73109436035156,310.6820373535156,0.9998289346694946,139.07102966308594,308.2413635253906,0.0012752711772918701,429.73974609375,278.420166015625,0.9999989867210388,416.05926513671875,269.72637939453125,0.9999841451644897,415.0398864746094,265.1992492675781,0.9885190725326538,418.2586975097656,262.9176025390625,0.9376453161239624,422.8753967285156,262.9567565917969,0.9954458475112915,426.07244873046875,267.7137451171875,0.3153170943260193,424.66302490234375,269.79510498046875,0.0018230974674224854,455.3377990722656,365.1737976074219,0.9999998807907104,483.9371032714844,379.8905944824219,0.9999999403953552,488.3830261230469,391.6356506347656,0.9999991655349731,502.8360595703125,393.824462890625,0.9999996423721313,502.2093200683594,386.17315673828125,1.0,497.49267578125,377.4393310546875,0.9999998807907104,490.6653747558594,372.6256103515625,0.9999997615814209,365.3374938964844,364.7601623535156,1.0,329.1044006347656,382.6321105957031,1.0,337.84564208984375,385.4177551269531,1.0,342.5085144042969,399.3753967285156,0.9999997019767761,341.76336669921875,412.5331115722656,0.9999903440475464,339.235107421875,425.1976623535156,0.999997615814209,318.5741271972656,394.8512268066406,0.9999983310699463,301.6134948730469,277.2455139160156,0.9975635409355164,257.6210632324219,288.7441101074219,0.9999967813491821,346.62322998046875,393.2043762207031,0.00015243887901306152,345.1231689453125,404.5251770019531,0.00014907121658325195,255.22006225585938,279.0082702636719,0.0013199150562286377,279.30877685546875,266.43084716796875,0.5602414608001709,243.7457275390625,281.3884582519531,0.9995564222335815
17,548.7807006835938,296.85107421875,1.0,461.6339416503906,308.74859619140625,0.9999999403953552,465.7979431152344,329.67987060546875,1.0,456.1222839355469,290.95184326171875,0.9999998211860657,342.26361083984375,298.83941650390625,0.9999999403953552,346.8519287109375,330.7074890136719,1.0,406.7513122558594,312.5386047363281,1.0,341.7680969238281,313.2065734863281,0.9999997019767761,219.5408172607422,309.23175048828125,0.9990605115890503,541.6589965820312,296.758056640625,0.000789344310760498,434.5521240234375,276.8403625488281,0.9999979734420776,420.462158203125,269.6744079589844,0.9999418258666992,416.1096496582031,264.99481201171875,0.7034493684768677,418.8548583984375,263.564208984375,0.7778947353363037,424.3528747558594,263.02203369140625,0.9266384840011597,427.9747009277344,267.7286071777344,0.02393367886543274,427.65032958984375,270.2196350097656,0.0002842247486114502,459.8155822753906,363.1000061035156,0.9999979138374329,484.81268310546875,379.96868896484375,0.9999998211860657,488.9296875,392.09906005859375,0.9999985694885254,503.145751953125,394.7303466796875,0.9999994039535522,502.57330322265625,387.01171875,0.9999998807907104,498.0343017578125,378.20745849609375,0.9999998807907104,492.0437316894531,373.56475830078125,0.9999996423721313,368.4914855957031,365.7268981933594,1.0,331.571044921875,381.6500549316406,1.0,342.19085693359375,384.2357177734375,1.0,345.25341796875,397.79937744140625,0.9999997615814209,343.1369323730469,410.7637634277344,0.9999978542327881,340.3838806152344,425.0204162597656,0.9999905824661255,321.9154052734375,394.184326171875,0.9999998211860657,303.1527099609375,277.9304504394531,0.9965270757675171,260.0016174316406,289.3958740234375,0.9999924898147583,348.60125732421875,381.0276184082031,0.00040012598037719727,348.383056640625,391.4112243652344,0.00020810961723327637,252.98956298828125,277.2948913574219,0.06427791714668274,256.43597412109375,263.29779052734375,0.9295380115509033,244.30445861816406,282.4239196777344,0.9999706745147705
18,554.1405029296875,295.7669982910156,0.9999998807907104,468.8799133300781,307.7663269042969,1.0,472.6105651855469,328.1468505859375,0.9999999403953552,462.41387939453125,289.08013916015625,0.9999997615814209,347.02349853515625,298.7867126464844,0.9999998807907104,351.4402160644531,330.4478759765625,1.0,412.879638671875,314.134033203125,0.9999998807907104,347.1612548828125,313.3685607910156,0.9999998807907104,236.5489501953125,309.9545593261719,0.9987771511077881,548.799072265625,300.1203308105469,0.0008144378662109375,441.12841796875,275.8470764160156,0.9999502897262573,426.47235107421875,268.7446594238281,0.9915281534194946,418.9748840332031,263.29412841796875,0.048518747091293335,418.8881530761719,262.12396240234375,0.04797133803367615,426.1330871582031,263.3824768066406,0.13990750908851624,431.5027160644531,265.3805847167969,0.0013031065464019775,537.1044311523438,295.4044189453125,9.945034980773926e-05,464.0766906738281,360.32452392578125,0.9999994039535522,486.21783447265625,379.7382507324219,0.9999998211860657,489.1402282714844,392.5773010253906,0.9999967813491821,503.9255676269531,394.8518981933594,0.9999987483024597,503.64935302734375,387.0443115234375,0.9999998807907104,498.9369201660156,378.3456726074219,0.9999998807907104,493.1105651855469,373.9557189941406,0.9999995231628418,373.5137939453125,365.9585266113281,1.0,335.8678283691406,381.2666320800781,1.0,343.7898864746094,384.83892822265625,1.0,346.20477294921875,398.1262512207031,0.9999994039535522,344.420654296875,411.0353698730469,0.9999953508377075,341.16400146484375,425.3945617675781,0.9999773502349854,324.4478454589844,392.21337890625,0.9999998807907104,317.0406188964844,274.21575927734375,0.9071423411369324,262.9324951171875,288.28448486328125,0.9999614357948303,350.75213623046875,381.170166015625,0.0009123086929321289,348.9001770019531,390.02557373046875,0.00010269880294799805,255.21896362304688,280.35455322265625,0.01984497904777527,256.3905029296875,263.8959655761719,0.341004341840744,249.56301879882812,283.2813415527344,0.9983909726142883
