scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,453.26568603515625,189.96334838867188,1.0,371.4525146484375,180.31845092773438,0.9999998211860657,366.08050537109375,201.53042602539062,0.9999988079071045,376.2490234375,162.15980529785156,0.9999998807907104,247.56552124023438,143.8910675048828,1.0,242.3990478515625,177.5447998046875,1.0,311.6739807128906,168.46780395507812,1.0,242.76681518554688,159.45582580566406,0.9999997615814209,113.93009185791016,175.9072265625,0.9993185997009277,444.5530700683594,189.52920532226562,0.0017780065536499023,360.6540222167969,129.9652099609375,1.0,391.0980224609375,130.65115356445312,1.0,398.33905029296875,120.99919891357422,0.9999998807907104,409.4806213378906,124.15242767333984,0.9999996423721313,410.30999755859375,133.12139892578125,1.0,401.44512939453125,136.57554626464844,0.9999998807907104,394.40972900390625,138.02696228027344,0.9999997019767761,339.1018371582031,211.22239685058594,0.9999978542327881,339.0771789550781,227.31466674804688,0.9999999403953552,340.6344909667969,234.77349853515625,0.9999990463256836,350.58721923828125,238.23025512695312,0.9999989867210388,352.6045837402344,228.5439453125,0.9999998807907104,347.801513671875,222.5601043701172,0.9999562501907349,342.91632080078125,218.2462921142578,0.3088787794113159,233.40443420410156,212.22747802734375,0.9999999403953552,193.40438842773438,196.07521057128906,0.9999412298202515,363.66351318359375,134.6522216796875,7.838010787963867e-05,314.70025634765625,175.15211486816406,0.00010570883750915527,227.16671752929688,228.03170776367188,0.00020873546600341797,161.97206115722656,207.87380981445312,0.5660848021507263,173.43910217285156,200.3302001953125,0.002257108688354492,238.33592224121094,100.96023559570312,1.0,200.5906219482422,111.6099853515625,0.9999999403953552,215.17782592773438,105.82530212402344,0.0025579631328582764,213.2007598876953,102.25394439697266,0.11782300472259521,220.3191375732422,97.3372573852539,0.9992310404777527,222.67221069335938,82.77342987060547,0.9999825954437256,188.75950622558594,101.45696258544922,1.0
9,458.9202880859375,188.86785888671875,0.9999997019767761,376.19500732421875,178.7130584716797,0.9999991655349731,370.2791442871094,200.27220153808594,0.9999995827674866,380.6025695800781,161.19131469726562,0.9999997019767761,251.71142578125,143.87451171875,1.0,248.5869140625,176.55416870117188,0.9999997615814209,316.65875244140625,168.0246124267578,0.9999998807907104,248.4257049560547,159.32281494140625,0.9999994039535522,111.5116958618164,171.9022674560547,0.9999375343322754,110.12468719482422,175.55426025390625,0.003541231155395508,364.08148193359375,131.25860595703125,1.0,392.2317199707031,129.86691284179688,1.0,398.5439758300781,120.9878921508789,0.9999999403953552,410.3810729980469,122.65723419189453,0.9999997615814209,411.2791748046875,132.86465454101562,0.9999999403953552,402.3197937011719,136.113525390625,1.0,395.02276611328125,138.26730346679688,0.9999998807907104,343.8305358886719,210.25856018066406,0.9999980330467224,338.7000732421875,226.90213012695312,1.0,338.9722900390625,234.71316528320312,0.9999991655349731,351.125,238.01153564453125,0.9999996423721313,353.6454772949219,228.06288146972656,0.9999998807907104,347.5060729980469,222.3931427001953,0.999791145324707,342.9095153808594,218.67063903808594,0.007633417844772339,247.52308654785156,213.26657104492188,1.0,209.90716552734375,197.15609741210938,0.9999049305915833,218.35523986816406,200.0404815673828,0.00030624866485595703,314.4656066894531,177.5779266357422,0.00021564960479736328,241.84811401367188,225.9504852294922,0.0011082291603088379,180.10877990722656,215.3383026123047,0.9786643981933594,186.4419708251953,203.9724578857422,0.13950109481811523,241.09524536132812,99.37374114990234,1.0,201.33351135253906,111.26024627685547,0.9999997615814209,389.73748779296875,134.3885498046875,0.0020950734615325928,213.68003845214844,101.58677673339844,0.009396880865097046,220.8459014892578,97.41596984863281,0.9965003728866577,222.30636596679688,83.49739837646484,0.999927818775177,188.9870147705078,100.90458679199219,1.0
10,466.27581787109375,186.9649658203125,1.0,380.6932678222656,178.1208038330078,0.9999988079071045,375.1035461425781,199.45828247070312,0.9999990463256836,385.0727844238281,161.1859588623047,0.9999995231628418,258.14874267578125,142.71971130371094,1.0,256.2216491699219,176.0598602294922,0.9999992847442627,323.1429443359375,166.89422607421875,1.0,254.83229064941406,160.08143615722656,0.9999997615814209,121.38565826416016,172.78419494628906,0.9999508857727051,88.24224853515625,176.2151336669922,0.0022035539150238037,368.9888000488281,131.6423797607422,0.9999998807907104,393.5612487792969,130.07598876953125,0.9999999403953552,399.6183776855469,120.88845825195312,1.0,410.9595031738281,122.7890625,0.9999998807907104,412.1187438964844,132.71556091308594,0.9999999403953552,403.9947814941406,136.05355834960938,0.9999998807907104,396.8228454589844,137.8742218017578,0.9999997615814209,348.67059326171875,208.9105987548828,0.9999966621398926,339.6842346191406,225.43057250976562,1.0,338.86151123046875,234.20553588867188,0.9999995231628418,352.2972412109375,237.21080017089844,0.9999997615814209,354.9502258300781,226.8514404296875,1.0,349.21563720703125,221.82566833496094,0.9987431764602661,249.2486114501953,202.68772888183594,0.004064768552780151,261.6387023925781,213.80308532714844,1.0,221.9735107421875,198.83506774902344,1.0,226.65960693359375,206.49574279785156,0.968733012676239,223.95115661621094,211.58103942871094,0.3983743190765381,213.8236541748047,221.01829528808594,0.9916394948959351,203.36367797851562,234.51966857910156,0.9999712705612183,209.4312744140625,203.95724487304688,0.9999957084655762,241.8727569580078,100.1497802734375,1.0,202.19322204589844,110.35964965820312,0.9999991655349731,391.484619140625,134.7302703857422,0.0028389394283294678,212.54905700683594,99.77079010009766,0.002438485622406006,219.5509796142578,95.70203399658203,0.9829990863800049,220.41680908203125,83.54244232177734,0.9996702075004578,189.69500732421875,101.74362182617188,0.9999998807907104
11,471.031982421875,186.17349243164062,1.0,385.8811950683594,177.87066650390625,0.9999995827674866,380.87579345703125,199.4984893798828,0.9999995827674866,389.7980651855469,158.91163635253906,0.9999991655349731,263.6146240234375,143.85353088378906,1.0,264.0643310546875,175.9210968017578,0.9999999403953552,328.31005859375,165.7938995361328,1.0,261.3477478027344,159.92355346679688,0.9999999403953552,125.12334442138672,172.53070068359375,0.9999570846557617,460.9889831542969,186.83908081054688,0.00200653076171875,372.3042297363281,131.18348693847656,1.0,393.2431640625,128.56329345703125,1.0,399.0067443847656,120.57794189453125,0.9999998807907104,410.8731689453125,122.07894134521484,0.9999999403953552,412.6287536621094,132.00942993164062,1.0,404.32159423828125,135.3518524169922,1.0,396.5909423828125,136.9933624267578,0.9999999403953552,353.5381164550781,208.7015380859375,0.9999992251396179,341.38543701171875,224.7119598388672,1.0,339.5483093261719,233.86663818359375,0.9999997615814209,351.9355773925781,236.71353149414062,0.9999998807907104,355.70184326171875,226.98777770996094,0.9999998807907104,350.41253662109375,222.1742401123047,0.9858424663543701,263.7452697753906,203.59132385253906,0.0020509064197540283,276.82928466796875,214.70880126953125,1.0,237.0110321044922,204.2223358154297,0.9999997615814209,241.67990112304688,209.52801513671875,0.9990440607070923,239.9217071533203,220.1564483642578,0.9985727071762085,238.04122924804688,229.09873962402344,0.9998795390129089,228.0023651123047,242.99365234375,0.999996542930603,223.47174072265625,210.322265625,0.9999905824661255,242.92420959472656,104.28565979003906,1.0,204.19223022460938,112.40028381347656,0.9999996423721313,215.6845245361328,104.82182312011719,0.002566814422607422,212.8735809326172,100.3707504272461,0.01444748044013977,218.53070068359375,94.47592163085938,0.9888889789581299,218.5539093017578,82.66273498535156,0.9988592863082886,190.1897430419922,103.7522201538086,1.0
12,474.9482727050781,185.06573486328125,0.9999997615814209,391.7322998046875,176.97007751464844,0.9999990463256836,386.5729675292969,199.22715759277344,0.9999997615814209,394.1441650390625,157.5366668701172,0.9999995827674866,268.72235107421875,145.65618896484375,1.0,272.12890625,174.42112731933594,0.9999998211860657,334.05108642578125,165.7331085205078,0.9999998807907104,268.2518005371094,160.3354034423828,1.0,129.03829956054688,172.95018005371094,0.9980147480964661,63.90962600708008,157.37973022460938,0.0019868314266204834,374.6906433105469,131.09146118164062,0.9999998807907104,394.20367431640625,127.16331481933594,1.0,399.6064758300781,119.7362060546875,1.0,410.8917541503906,121.2085952758789,0.9999998807907104,412.2417907714844,130.2822265625,1.0,405.1007995605469,134.04428100585938,1.0,398.0657653808594,134.7406768798828,0.9999999403953552,358.00640869140625,207.3836669921875,0.9999992847442627,342.8677062988281,224.37652587890625,1.0,339.1171569824219,233.4417266845703,0.9999997615814209,352.0673828125,236.1559600830078,0.9999997019767761,356.484375,227.1556854248047,0.9999988079071045,351.954345703125,222.2899169921875,0.7355548739433289,269.7239685058594,209.0553741455078,0.00376245379447937,290.93670654296875,214.67364501953125,1.0,249.57357788085938,206.23683166503906,0.9999996423721313,256.3260192871094,209.25735473632812,0.999991774559021,260.53662109375,217.99952697753906,0.9999884963035583,263.2616882324219,228.66026306152344,0.9991308450698853,260.67803955078125,244.7882537841797,0.9992460012435913,238.9377899169922,216.2222900390625,0.9999781847000122,249.0463104248047,106.48229217529297,1.0,207.25582885742188,113.95081329345703,0.9999998807907104,217.1756591796875,105.57425689697266,0.0021836161613464355,213.1255340576172,102.49654388427734,0.0017541944980621338,217.74916076660156,93.94573211669922,0.9732204079627991,217.21408081054688,83.05876922607422,0.9684736728668213,193.35643005371094,105.80850219726562,1.0
13,479.55987548828125,184.4251708984375,0.9999998807907104,394.9906921386719,177.12570190429688,0.9999984502792358,391.50567626953125,199.36505126953125,0.9999992251396179,398.7653503417969,159.30758666992188,0.9999996423721313,276.2237854003906,145.20591735839844,1.0,279.122314453125,175.7128143310547,1.0,337.9039306640625,165.20001220703125,1.0,275.1300048828125,159.428955078125,1.0,132.12286376953125,172.06881713867188,0.9994077682495117,62.36578369140625,170.26419067382812,0.0029217004776000977,379.57745361328125,135.36611938476562,0.9999988079071045,394.0514221191406,126.22210693359375,0.9999999403953552,399.3860168457031,119.38072204589844,0.9999997615814209,410.3506164550781,120.30364990234375,0.9999991059303284,411.98089599609375,129.48541259765625,0.9999998807907104,406.0783386230469,133.1099090576172,0.9999999403953552,399.2646179199219,133.67825317382812,0.9999995231628418,362.6822509765625,208.4447784423828,0.9999977946281433,345.8753662109375,224.2411651611328,0.9999998807907104,340.73150634765625,231.9274139404297,0.9999987483024597,353.1050109863281,234.88938903808594,0.9999997615814209,357.5828857421875,227.13076782226562,0.9999971389770508,354.22235107421875,222.4377899169922,0.35117316246032715,283.6911315917969,209.81243896484375,0.002700716257095337,303.0594787597656,212.14527893066406,1.0,261.0133056640625,209.19093322753906,1.0,267.92010498046875,211.84288024902344,0.9999663233757019,275.2432861328125,220.9420928955078,0.999963104724884,282.9859924316406,232.0775146484375,0.9998161792755127,281.3292236328125,247.24229431152344,0.9901530742645264,249.17984008789062,221.23934936523438,0.9999786019325256,252.02908325195312,107.52555084228516,1.0,207.45631408691406,114.6168441772461,1.0,218.54405212402344,107.53514099121094,0.0006969571113586426,212.0764923095703,102.08426666259766,0.0007444322109222412,215.3870391845703,96.54541778564453,0.9358198046684265,217.06851196289062,83.61732482910156,0.9752888083457947,194.9156494140625,106.77986145019531,1.0
14,489.3999328613281,185.1717071533203,0.9999997019767761,401.072509765625,177.97555541992188,0.9999994039535522,396.9412841796875,200.14529418945312,0.9999982118606567,404.0189514160156,160.6293182373047,0.9999998807907104,280.0596008300781,146.93653869628906,1.0,285.6872863769531,176.8095245361328,0.9999999403953552,344.2250061035156,165.2803955078125,1.0,280.6358947753906,160.77926635742188,1.0,139.49839782714844,170.2560577392578,0.9991010427474976,60.179847717285156,174.28517150878906,0.2258853316307068,386.5576171875,137.9258270263672,0.9999995827674866,396.5422058105469,124.9013900756836,0.9999996423721313,399.29510498046875,117.54264831542969,0.9999959468841553,408.74664306640625,119.71784210205078,0.9999865889549255,410.9778137207031,126.68640899658203,0.9999973773956299,406.10516357421875,132.07275390625,0.9999990463256836,399.8616027832031,133.04246520996094,0.999981164932251,367.4603271484375,208.2314910888672,0.9999935030937195,347.719970703125,223.8820343017578,0.9999996423721313,341.45672607421875,231.98731994628906,0.9999995827674866,353.6464538574219,233.7813720703125,0.9999998807907104,358.934326171875,226.78140258789062,0.9999955892562866,355.3833312988281,221.53440856933594,0.05411028861999512,391.50341796875,205.712890625,0.0002180039882659912,313.34521484375,212.1148681640625,1.0,272.5006408691406,212.3084716796875,1.0,280.21551513671875,216.13226318359375,0.9999865889549255,286.38653564453125,223.7635040283203,0.9999648332595825,293.1771240234375,237.09896850585938,0.9999347925186157,296.8504333496094,250.27931213378906,0.999956488609314,262.5304870605469,222.9384002685547,0.999976634979248,253.19668579101562,111.20899963378906,0.9999999403953552,210.629638671875,115.9041976928711,1.0,394.14013671875,124.90148162841797,0.0008276402950286865,212.98573303222656,102.87765502929688,0.00015166401863098145,216.6269989013672,97.8326187133789,0.9232926964759827,224.31533813476562,83.65032958984375,0.9732040166854858,198.53016662597656,108.03599548339844,1.0
15,494.45416259765625,184.34300231933594,0.9999998807907104,408.03692626953125,178.1513214111328,0.9999982118606567,404.9522399902344,200.9036407470703,0.9999992847442627,410.6409606933594,162.0354766845703,0.9999995231628418,286.1708679199219,146.76101684570312,1.0,292.6160583496094,176.72669982910156,1.0,351.74530029296875,165.42440795898438,0.9999998807907104,286.8038024902344,161.61766052246094,1.0,148.43002319335938,169.8046112060547,0.9995206594467163,56.29962158203125,176.56715393066406,0.6752644777297974,392.5638427734375,138.58798217773438,0.9999931454658508,398.54046630859375,123.69292449951172,0.9999996423721313,400.2791442871094,118.17566680908203,0.9999961256980896,408.9319763183594,118.21058654785156,0.9999730587005615,413.7720947265625,122.65290832519531,0.9999933242797852,409.7303466796875,130.2747344970703,0.9999927878379822,402.7086486816406,131.2611541748047,0.9999837875366211,371.5240478515625,208.72415161132812,0.9999977350234985,348.9252624511719,223.3130340576172,0.9999990463256836,343.82470703125,230.27134704589844,0.9999989867210388,353.8233337402344,233.3313751220703,0.9999997615814209,359.8408203125,227.87095642089844,0.9999436736106873,356.9681396484375,223.95465087890625,0.010995745658874512,304.6876525878906,218.96694946289062,0.0005499422550201416,321.6706237792969,209.04177856445312,0.9999997615814209,282.91156005859375,218.5444793701172,0.9999998807907104,291.66455078125,221.1139373779297,0.9999938011169434,299.97406005859375,230.129150390625,0.9999569654464722,304.62744140625,239.17095947265625,0.9998401999473572,307.8447265625,256.9465026855469,0.9998195171356201,275.5386962890625,231.65432739257812,0.999991774559021,255.72483825683594,113.52750396728516,0.9999998807907104,213.305419921875,115.03679656982422,1.0,396.1773986816406,123.2694091796875,0.00031882524490356445,300.46514892578125,163.31686401367188,0.0006085634231567383,216.71905517578125,97.6418685913086,0.924405574798584,217.55508422851562,84.19367980957031,0.9564059972763062,200.4741668701172,109.50996398925781,1.0
16,500.3313903808594,183.73095703125,0.9999998807907104,410.2497863769531,177.15904235839844,0.9999961853027344,407.2441101074219,201.20260620117188,0.999998152256012,413.58013916015625,160.9391632080078,0.9999995231628418,290.8804626464844,147.8677978515625,1.0,297.81072998046875,178.55636596679688,0.9999998807907104,355.31561279296875,164.60508728027344,1.0,291.6285095214844,162.29730224609375,1.0,158.0255126953125,168.24478149414062,0.9999626278877258,55.43391418457031,173.84178161621094,0.05306467413902283,399.3424987792969,138.75987243652344,0.9999980926513672,405.18560791015625,124.3482666015625,0.9999992847442627,403.7812194824219,116.35680389404297,0.9999648928642273,409.6323547363281,115.76753997802734,0.999825119972229,414.5977478027344,120.34265899658203,0.9958606958389282,414.11810302734375,126.89451599121094,0.9605882167816162,411.544189453125,129.76663208007812,0.9990882873535156,373.57293701171875,208.1728057861328,0.9999974966049194,351.62628173828125,221.95591735839844,0.9999967217445374,342.8389892578125,230.43365478515625,0.9999943971633911,354.07305908203125,232.6643829345703,0.9999992847442627,360.786865234375,227.77536010742188,0.9989954233169556,493.2413024902344,193.7251434326172,0.0012004971504211426,399.8520202636719,207.6975860595703,0.00029924511909484863,328.7337646484375,207.25390625,0.9999999403953552,292.8349609375,224.50067138671875,1.0,301.8032531738281,226.53176879882812,0.9999512434005737,311.22119140625,233.73406982421875,0.9998996257781982,318.52496337890625,244.1957550048828,0.9999698996543884,320.59173583984375,260.80401611328125,0.9999853372573853,288.4361877441406,237.26348876953125,0.9999960660934448,260.0900573730469,114.83060455322266,1.0,215.03517150878906,115.01466369628906,0.9999998807907104,302.609619140625,149.4576416015625,0.00022399425506591797,302.8387145996094,161.98199462890625,0.0003577768802642822,216.041015625,97.33546447753906,0.9787085652351379,213.5533905029297,84.94041442871094,0.9739190936088562,202.46571350097656,110.0027084350586,1.0
17,502.5061950683594,185.47914123535156,0.9999998211860657,413.6496887207031,177.15272521972656,0.9999977946281433,411.2113342285156,203.0281219482422,0.9999983310699463,418.0878601074219,160.96278381347656,0.9999996423721313,294.76702880859375,148.4351043701172,1.0,302.1138916015625,178.8321990966797,1.0,359.2055358886719,163.91233825683594,0.9999998807907104,296.40106201171875,163.1632843017578,1.0,155.15196228027344,167.90184020996094,0.9605476260185242,80.2370376586914,169.97401428222656,0.07559627294540405,408.5075378417969,136.2913818359375,0.9999880790710449,417.6376647949219,121.77682495117188,0.9999993443489075,415.8774108886719,113.58798217773438,0.9993250966072083,420.0940856933594,113.23091888427734,0.9297801852226257,427.65704345703125,118.45282745361328,0.7378166317939758,426.4349060058594,124.2903823852539,0.6291224956512451,424.0509948730469,127.90190124511719,0.9460575580596924,377.3247375488281,210.32623291015625,0.999998927116394,355.2940979003906,222.0818328857422,0.999971866607666,341.8953552246094,230.02784729003906,0.9999876022338867,352.98651123046875,231.35421752929688,0.9999919533729553,364.37017822265625,230.59864807128906,0.8391121625900269,411.1521911621094,206.85926818847656,0.0010809600353240967,401.4531555175781,208.64297485351562,0.0003203153610229492,332.7948303222656,207.3635711669922,1.0,299.4398193359375,227.503662109375,1.0,308.6070556640625,228.82666015625,0.9999983310699463,317.8888244628906,237.0939483642578,0.9999690651893616,322.36358642578125,247.69862365722656,0.9996210336685181,323.61944580078125,265.57464599609375,0.9999643564224243,293.2033996582031,240.0615234375,0.9999992251396179,262.76373291015625,116.2658462524414,0.9999999403953552,216.37747192382812,114.12672424316406,0.9999997615814209,301.964111328125,147.73435974121094,0.00041791796684265137,216.09532165527344,99.34239959716797,0.0036607682704925537,215.98370361328125,93.69964599609375,0.9989492893218994,212.8833770751953,82.84205627441406,0.9992825984954834,203.8175811767578,109.54816436767578,1.0
18,506.35406494140625,188.09600830078125,0.999999463558197,418.24969482421875,179.6620635986328,0.9999997615814209,413.2030029296875,203.2544708251953,0.9999983906745911,423.4791564941406,163.55433654785156,0.9999998807907104,297.3785095214844,148.59132385253906,1.0,304.80389404296875,180.02162170410156,1.0,363.22998046875,166.1566925048828,1.0,299.5534362792969,163.916259765625,1.0,163.62852478027344,166.5089111328125,0.9992387890815735,56.31452941894531,170.06466674804688,0.7851765155792236,414.1412048339844,135.45916748046875,0.9999997615814209,433.476806640625,120.15328979492188,0.9999843239784241,429.5687561035156,110.02557373046875,0.995314359664917,434.7568664550781,109.03302764892578,0.9084553718566895,442.85955810546875,115.19588470458984,0.5994869470596313,444.4723205566406,119.64511108398438,0.08087360858917236,440.8198547363281,124.1473159790039,0.6152652502059937,377.8839111328125,209.80874633789062,0.9999973177909851,354.7281188964844,220.4365234375,0.9999936819076538,344.02508544921875,230.68524169921875,0.9999874830245972,353.18890380859375,231.68182373046875,0.9999833703041077,366.3719177246094,229.45457458496094,0.6394063234329224,408.65252685546875,213.33306884765625,0.0008630454540252686,401.5796813964844,207.99119567871094,0.0002783536911010742,335.3356628417969,209.3063201904297,0.9999998807907104,303.9016418457031,229.5027618408203,1.0,313.98876953125,231.80238342285156,0.9999922513961792,323.6121520996094,244.34300231933594,0.9999982714653015,327.20220947265625,253.8368682861328,0.9999401569366455,328.0791320800781,271.78662109375,0.9999986886978149,297.3425598144531,243.0396728515625,0.999998927116394,264.8101501464844,117.41333770751953,1.0,218.04727172851562,113.98722839355469,0.9999997019767761,302.0963439941406,147.07252502441406,0.0003708004951477051,218.3126220703125,99.2913589477539,0.0118790864944458,216.94772338867188,92.43418884277344,0.998783528804779,214.1744842529297,80.45323181152344,0.9997525215148926,205.49066162109375,109.59708404541016,1.0
19,507.3807067871094,191.2384490966797,0.999999463558197,423.3829345703125,180.64793395996094,0.9999997019767761,417.18096923828125,204.14645385742188,0.9999996423721313,429.0838623046875,164.81443786621094,0.9999997615814209,299.75982666015625,149.57177734375,1.0,307.7154541015625,180.84246826171875,1.0,367.34423828125,166.18515014648438,0.9999999403953552,302.2012023925781,164.6964569091797,1.0,165.4046173095703,166.02615356445312,0.9999771118164062,48.074562072753906,172.39280700683594,0.9937242865562439,423.32861328125,132.23599243164062,1.0,454.6343688964844,126.86013793945312,0.9999995827674866,455.4349670410156,116.36725616455078,0.9999938011169434,464.71075439453125,116.1291732788086,0.9999074935913086,467.9271240234375,121.84497833251953,0.9994066953659058,464.04736328125,127.91439819335938,0.9936572313308716,459.6051330566406,131.18014526367188,0.9977736473083496,380.7863464355469,209.2501983642578,0.999998927116394,357.4579772949219,221.25527954101562,0.9999927282333374,344.9424743652344,231.1509552001953,0.9999926090240479,354.2428894042969,231.25001525878906,0.9999715089797974,365.9254150390625,229.38714599609375,0.4682449698448181,408.636474609375,213.99388122558594,0.0007205605506896973,382.1747741699219,184.45469665527344,0.0001780390739440918,338.8161315917969,208.7449493408203,1.0,304.3548889160156,227.12496948242188,1.0,312.0429382324219,230.0819549560547,0.9999858736991882,323.0460510253906,243.38990783691406,0.9999976754188538,327.2398376464844,253.60426330566406,0.9999735355377197,327.34283447265625,270.8197937011719,0.9999997019767761,298.2696228027344,240.26466369628906,0.9999969005584717,268.52801513671875,119.28805541992188,0.9999997615814209,219.42037963867188,114.45658874511719,0.9999999403953552,223.83058166503906,105.52010345458984,0.004958152770996094,220.7534637451172,99.64517211914062,0.11292850971221924,217.22984313964844,91.5422592163086,0.9994188547134399,214.05613708496094,79.7540512084961,0.9999332427978516,207.5502166748047,110.58401489257812,1.0
