scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,442.0387268066406,232.03530883789062,0.9999999403953552,363.2364807128906,244.9169921875,0.9999971389770508,361.1474914550781,270.30078125,0.999992311000824,363.0482177734375,225.1764678955078,0.9999998211860657,227.51950073242188,232.2354736328125,1.0,225.85757446289062,259.8433532714844,0.9999977946281433,294.8306579589844,240.5002899169922,0.9999871253967285,226.35092163085938,248.38084411621094,0.9999998807907104,173.09170532226562,228.13156127929688,0.0009302794933319092,216.12725830078125,352.0758056640625,0.0012716352939605713,350.158935546875,206.4597930908203,0.9999998807907104,369.0544738769531,194.60452270507812,0.9999998211860657,369.7430725097656,180.18467712402344,1.0,376.76251220703125,178.46847534179688,0.9999943971633911,379.5227966308594,184.18870544433594,0.86160808801651,379.7969055175781,192.26406860351562,0.09838724136352539,374.7429504394531,200.10177612304688,0.9984108209609985,347.58404541015625,303.56549072265625,0.9999863505363464,353.97955322265625,325.058837890625,1.0,354.9659423828125,336.2447204589844,0.9999999403953552,368.30279541015625,339.9205627441406,0.9999983906745911,370.0534362792969,328.9102783203125,0.9999985098838806,363.5565490722656,319.3293762207031,0.9999974370002747,355.0145568847656,313.0673522949219,0.99997878074646,344.6322937011719,321.68115234375,0.0005550682544708252,189.32046508789062,215.01986694335938,0.0031102895736694336,354.8451843261719,315.0836486816406,0.004900723695755005,356.2646179199219,321.3397216796875,0.0002645552158355713,221.7120361328125,346.6774597167969,0.00018981099128723145,361.8222961425781,342.1669921875,0.00308266282081604,188.18292236328125,215.66307067871094,0.0022468268871307373,209.5694122314453,206.1630096435547,1.0,184.17361450195312,212.195068359375,0.9999998807907104,192.0518035888672,208.14077758789062,0.0004885196685791016,193.88345336914062,207.7872314453125,0.002253234386444092,202.36119079589844,201.7526397705078,0.0662018358707428,210.25111389160156,193.1602325439453,1.0,178.9100341796875,202.8017120361328,0.999991238117218
9,442.75054931640625,231.53536987304688,1.0,363.0818176269531,243.7200927734375,0.9999949336051941,361.5027160644531,270.0001220703125,0.9999954700469971,362.95697021484375,224.32679748535156,0.9999995827674866,228.4698028564453,232.35203552246094,1.0,226.85116577148438,259.753662109375,0.9999977350234985,295.2622375488281,238.82098388671875,0.9999921321868896,227.84661865234375,248.35374450683594,0.9999998807907104,172.76092529296875,227.30857849121094,0.0005257725715637207,213.964599609375,349.46295166015625,0.0010545849800109863,351.5929870605469,201.17311096191406,0.9999997615814209,379.93939208984375,187.7910919189453,0.9999979734420776,383.7709655761719,172.61891174316406,0.9999996423721313,391.63983154296875,170.96336364746094,0.9999887347221375,394.30926513671875,177.91221618652344,0.09745165705680847,393.5697326660156,187.8091278076172,0.0748855471611023,386.413818359375,194.65185546875,0.9997950196266174,348.1038818359375,302.386474609375,0.9999914765357971,354.40069580078125,324.5398254394531,1.0,355.03106689453125,335.8681945800781,0.9999998211860657,368.3427734375,339.8038330078125,0.9999980330467224,370.25067138671875,328.7651672363281,0.9999983310699463,363.5907897949219,319.107177734375,0.9999961256980896,355.1046142578125,312.76043701171875,0.9999641180038452,342.9409484863281,309.1138610839844,0.0007986128330230713,190.48306274414062,215.30728149414062,0.0025353431701660156,354.4712829589844,314.9253234863281,0.0072927772998809814,356.6372375488281,321.051025390625,0.0005016326904296875,220.41746520996094,344.90594482421875,0.0051412880420684814,215.67901611328125,352.48675537109375,0.006243079900741577,344.4836120605469,338.1039733886719,0.002076447010040283,210.65615844726562,206.14495849609375,1.0,185.0363006591797,211.59629821777344,0.9999998807907104,194.583740234375,208.39683532714844,0.0008856356143951416,195.26763916015625,207.7769012451172,0.008663982152938843,204.29258728027344,201.36370849609375,0.14300858974456787,211.50863647460938,192.88955688476562,0.9999998807907104,180.3940887451172,202.35182189941406,0.9999961853027344
10,443.12664794921875,230.70620727539062,1.0,365.03125,243.66336059570312,0.9999958276748657,364.244873046875,268.115234375,0.9999962449073792,364.2879638671875,222.2334442138672,0.9999996423721313,228.4888458251953,232.41319274902344,1.0,227.0332794189453,260.1300048828125,0.9999972581863403,296.3947448730469,238.47964477539062,0.9999629259109497,227.75796508789062,248.73158264160156,1.0,172.68206787109375,227.91696166992188,0.0008304119110107422,126.11162567138672,47.12229537963867,0.0008679032325744629,353.8201599121094,197.09677124023438,0.9999998807907104,384.5565490722656,185.35128784179688,0.9999988079071045,389.79443359375,170.93003845214844,0.9999998807907104,399.4499816894531,170.15298461914062,0.9999996423721313,400.9988098144531,175.71206665039062,0.997728705406189,399.7259216308594,186.68006896972656,0.9162545204162598,389.69537353515625,193.25750732421875,0.9999170303344727,349.7463684082031,300.84857177734375,0.9999933242797852,354.5408020019531,323.1628112792969,1.0,354.1444091796875,335.21856689453125,0.9999997615814209,367.736328125,339.29150390625,0.9999985694885254,369.8026123046875,328.787353515625,0.9999976754188538,363.8055725097656,318.41522216796875,0.9999946355819702,354.9560546875,312.2141418457031,0.9999213814735413,343.2641906738281,306.8166198730469,0.0009394288063049316,192.41897583007812,215.386474609375,0.00357133150100708,354.0527648925781,314.727294921875,0.008919894695281982,357.0029602050781,320.6825256347656,0.0009386539459228516,219.9008026123047,344.1339416503906,0.009264945983886719,215.1597900390625,352.4350280761719,0.009552925825119019,342.960693359375,333.433349609375,0.00335538387298584,211.0441131591797,205.81207275390625,1.0,185.37562561035156,211.25665283203125,0.9999998807907104,194.84947204589844,207.80625915527344,0.001308828592300415,195.2427978515625,207.3492431640625,0.01068076491355896,207.3863525390625,200.98526000976562,0.09407389163970947,211.80435180664062,192.51512145996094,0.9999999403953552,180.76890563964844,201.98609924316406,0.9999879002571106
11,443.4563903808594,230.09091186523438,1.0,366.780517578125,242.18362426757812,0.9999972581863403,365.2193908691406,267.0797424316406,0.9999938011169434,366.21197509765625,221.45582580566406,0.9999987483024597,228.98858642578125,231.31214904785156,1.0,227.326416015625,258.9329833984375,0.9999985694885254,296.5707702636719,238.9117889404297,0.9999451637268066,228.4844512939453,247.76795959472656,1.0,173.4495849609375,227.41488647460938,0.0005549788475036621,212.24400329589844,347.0638427734375,0.0014684200286865234,357.14031982421875,194.29002380371094,0.9999996423721313,387.5342102050781,183.41256713867188,1.0,391.9530029296875,169.85977172851562,0.9999998807907104,403.506103515625,169.13050842285156,1.0,404.01141357421875,175.22373962402344,0.9999688863754272,402.2454528808594,185.2095184326172,0.997929573059082,393.9490661621094,191.4467315673828,0.9999648928642273,350.4651794433594,299.9950256347656,0.9999960660934448,355.08843994140625,323.0078430175781,1.0,354.4770812988281,335.1439208984375,0.9999997615814209,367.9156799316406,339.2301025390625,0.999998927116394,370.0115051269531,328.85699462890625,0.9999979734420776,363.84503173828125,317.9958190917969,0.9999920725822449,354.9189758300781,311.8079833984375,0.9998683929443359,343.3122253417969,305.9823303222656,0.0007164180278778076,192.5386199951172,215.5942840576172,0.006617099046707153,354.33038330078125,314.5028381347656,0.0107041597366333,217.36434936523438,338.3678894042969,0.003048807382583618,220.87364196777344,342.9372863769531,0.9106342196464539,215.9643096923828,351.42083740234375,0.8552216291427612,343.4123229980469,333.42578125,0.0044477880001068115,212.18080139160156,206.0956268310547,0.9999999403953552,186.18975830078125,211.05787658691406,0.9999998807907104,195.41500854492188,207.89932250976562,0.001586228609085083,195.7459259033203,207.16746520996094,0.01375553011894226,204.5701141357422,200.91746520996094,0.07073792815208435,212.84454345703125,192.39491271972656,0.9999998807907104,181.80191040039062,201.9059295654297,0.9999574422836304
12,444.2205505371094,229.96148681640625,1.0,366.91888427734375,241.96861267089844,0.9999988079071045,365.669921875,266.4062194824219,0.9999936819076538,367.49176025390625,221.54945373535156,0.9999958276748657,229.56568908691406,230.98365783691406,1.0,228.34072875976562,258.7472229003906,0.9999969005584717,296.9072570800781,238.4386444091797,0.999921441078186,229.49151611328125,247.24176025390625,1.0,173.7117462158203,227.9330291748047,0.0006609857082366943,212.14773559570312,346.76409912109375,0.001705765724182129,360.8793640136719,193.6680908203125,0.9999908208847046,391.0007019042969,181.22918701171875,0.9999999403953552,393.6844482421875,168.05300903320312,0.9999997615814209,407.25958251953125,167.8321075439453,1.0,408.46478271484375,173.39881896972656,0.9999987483024597,404.78753662109375,184.75405883789062,0.9999992251396179,398.360107421875,190.6873779296875,0.9999977350234985,351.20648193359375,299.05535888671875,0.999997615814209,355.612548828125,322.4241943359375,0.9999998807907104,354.55810546875,334.9940185546875,0.9999995827674866,368.1815490722656,339.0863037109375,0.9999991655349731,370.1551818847656,328.77154541015625,0.9999982118606567,364.02825927734375,317.7098693847656,0.9999908208847046,355.2446594238281,311.5420227050781,0.9996751546859741,343.38482666015625,304.840087890625,0.0009031295776367188,193.47879028320312,215.28060913085938,0.006909668445587158,354.7063903808594,314.3170471191406,0.011923998594284058,216.5884246826172,336.86859130859375,0.004255533218383789,219.91734313964844,342.0484924316406,0.9817062020301819,213.88467407226562,350.30072021484375,0.9883171319961548,343.6033020019531,333.28900146484375,0.006097316741943359,213.16738891601562,205.56300354003906,1.0,187.3977813720703,210.79454040527344,0.9999998807907104,196.82752990722656,207.81922912597656,0.002908945083618164,197.3709716796875,206.74951171875,0.041145116090774536,208.223388671875,200.53335571289062,0.22178763151168823,213.26995849609375,192.1138916015625,0.9999999403953552,182.82476806640625,201.4781951904297,0.9998687505722046
13,444.65924072265625,228.7064666748047,1.0,368.59619140625,240.25994873046875,0.9999987483024597,367.0613098144531,264.2508850097656,0.999994695186615,368.4736328125,220.46554565429688,0.9999904632568359,230.80715942382812,230.16038513183594,1.0,229.69068908691406,258.82281494140625,0.9999953508377075,298.2746276855469,237.66873168945312,0.9999472498893738,231.0040283203125,246.43836975097656,1.0,173.67758178710938,227.56747436523438,0.0005613565444946289,445.2138366699219,271.8721008300781,0.001541823148727417,359.9202880859375,193.13548278808594,0.999971866607666,389.36602783203125,179.40811157226562,1.0,392.0320739746094,166.87564086914062,0.9999997615814209,405.8134460449219,166.66041564941406,1.0,407.7413330078125,171.8262939453125,0.9999997019767761,403.8468017578125,183.38914489746094,0.9999995231628418,397.01513671875,189.60797119140625,0.9999974966049194,352.1040344238281,297.66998291015625,0.9999985694885254,356.1798095703125,322.07196044921875,0.9999998807907104,354.7339782714844,334.7230529785156,0.9999992847442627,368.28485107421875,338.92022705078125,0.9999990463256836,370.3414001464844,328.7685852050781,0.999997615814209,364.1476745605469,317.7512512207031,0.9999823570251465,355.47100830078125,311.34033203125,0.9974355697631836,343.6584777832031,304.04327392578125,0.0012056231498718262,193.5310821533203,214.4773712158203,0.007782846689224243,355.7427062988281,314.88336181640625,0.017278581857681274,216.34327697753906,336.3802185058594,0.00863492488861084,219.56509399414062,341.3847961425781,0.9968619346618652,214.47018432617188,350.0086364746094,0.9982924461364746,344.1531982421875,332.7208557128906,0.008373469114303589,214.9379425048828,204.66397094726562,0.9999998807907104,187.9351806640625,210.600341796875,0.9999998807907104,390.7330627441406,184.49893188476562,0.004836589097976685,197.82730102539062,206.00204467773438,0.04997146129608154,207.87852478027344,200.3165740966797,0.27381739020347595,212.7451629638672,192.30514526367188,1.0,182.77015686035156,201.5951385498047,0.9995501041412354
14,445.3770751953125,227.17115783691406,1.0,367.4652404785156,239.46212768554688,0.9999983906745911,365.7927551269531,263.919189453125,0.9999951124191284,366.5777893066406,219.46612548828125,0.9999961853027344,231.27996826171875,229.3668670654297,1.0,230.21542358398438,258.33660888671875,0.9999955892562866,298.441650390625,237.2003173828125,0.9999570250511169,231.4521026611328,245.70361328125,0.9999998807907104,173.93910217285156,227.9713592529297,0.0008617043495178223,444.99090576171875,282.040283203125,0.002595186233520508,359.8358459472656,190.4792022705078,0.9999971389770508,388.2219543457031,179.20938110351562,1.0,391.1247253417969,166.52345275878906,1.0,405.1829528808594,166.11016845703125,1.0,407.0153503417969,171.8778076171875,0.9999998807907104,403.0469970703125,183.4141845703125,0.9999994039535522,395.9958801269531,189.47845458984375,0.9999978542327881,352.0267333984375,296.9122314453125,0.9999984502792358,356.7077941894531,321.25189208984375,0.9999997615814209,354.85089111328125,334.1270751953125,0.9999985694885254,368.0900573730469,338.3975830078125,0.9999987483024597,370.3157653808594,327.0821838378906,0.9999979734420776,364.2108154296875,317.0762023925781,0.9999800324440002,355.9318542480469,310.8616027832031,0.9960802793502808,343.90087890625,302.8897705078125,0.001214444637298584,193.55224609375,214.82034301757812,0.007428079843521118,355.9176330566406,314.4446716308594,0.019127726554870605,216.26551818847656,336.1203308105469,0.02031061053276062,219.79527282714844,340.873779296875,0.9976727366447449,214.83265686035156,349.3758544921875,0.998931884765625,344.1828918457031,331.9396057128906,0.016624510288238525,214.48509216308594,204.83978271484375,0.9999998807907104,188.17300415039062,210.3717041015625,0.9999998807907104,390.033935546875,184.7418670654297,0.00503849983215332,197.34707641601562,205.94882202148438,0.045179128646850586,207.81536865234375,200.54115295410156,0.2913500964641571,212.54754638671875,192.308349609375,1.0,183.1356201171875,201.27159118652344,0.9993773698806763
15,445.8409118652344,226.38414001464844,1.0,367.9336853027344,239.04962158203125,0.9999986886978149,366.24566650390625,263.3232116699219,0.9999960660934448,367.12860107421875,218.46322631835938,0.9999892711639404,231.9039306640625,228.983642578125,1.0,231.80006408691406,258.2192687988281,0.999987006187439,298.3747253417969,236.7163848876953,0.9999080896377563,232.67666625976562,245.2847442626953,0.9999998807907104,174.40969848632812,228.52389526367188,0.0005751848220825195,444.6094665527344,282.4356384277344,0.001122891902923584,358.0709533691406,189.3252716064453,0.9999989867210388,387.3460693359375,179.49618530273438,1.0,390.4749450683594,165.95555114746094,0.9999999403953552,404.2725830078125,166.67996215820312,1.0,406.0387268066406,172.3763427734375,0.9999998211860657,402.196533203125,183.99916076660156,0.9999992251396179,395.337158203125,189.36328125,0.9999974966049194,352.8852233886719,295.95440673828125,0.9999991655349731,356.7058410644531,320.5443115234375,0.9999997615814209,355.2873229980469,333.5819396972656,0.9999984502792358,367.5912170410156,337.7492980957031,0.999998152256012,370.310302734375,326.70220947265625,0.9999985694885254,364.19244384765625,316.8181457519531,0.9999843835830688,356.1522521972656,310.4496765136719,0.9924784302711487,345.2472839355469,305.3935546875,0.0009631812572479248,194.54067993164062,214.4690704345703,0.006203740835189819,356.03228759765625,314.48883056640625,0.012981623411178589,214.77044677734375,334.1440124511719,0.01580718159675598,219.31625366210938,339.7529602050781,0.9973833560943604,213.7633514404297,347.6335754394531,0.9997048377990723,344.2713928222656,331.54620361328125,0.01671469211578369,215.30935668945312,203.39930725097656,0.9999999403953552,189.6171875,210.58493041992188,0.9999998807907104,389.6634521484375,184.7510986328125,0.004090338945388794,197.4540557861328,205.2239990234375,0.020097166299819946,205.27175903320312,199.9130096435547,0.2276718020439148,212.47267150878906,192.2103271484375,0.9999999403953552,184.39195251464844,201.7950897216797,0.9982969760894775
16,445.7435607910156,225.95851135253906,1.0,369.1468200683594,237.19827270507812,0.9999990463256836,367.5344543457031,262.01922607421875,0.999998927116394,368.94952392578125,215.7820587158203,0.9999960660934448,232.44744873046875,228.23385620117188,1.0,232.49794006347656,257.4607849121094,0.9999650716781616,301.5055847167969,234.61257934570312,0.9999376535415649,233.41908264160156,244.68252563476562,0.9999998807907104,174.38038635253906,228.7796630859375,0.00209885835647583,974.3292236328125,420.947021484375,0.0008823871612548828,356.6418151855469,188.09597778320312,0.9999996423721313,386.2763977050781,179.8251495361328,1.0,389.787841796875,165.96229553222656,1.0,403.3847961425781,166.9618682861328,1.0,405.1055603027344,172.5753631591797,0.9999999403953552,401.02984619140625,184.57772827148438,0.9999983310699463,393.18548583984375,190.19056701660156,0.9999966025352478,353.7478332519531,294.69586181640625,0.9999997615814209,357.27825927734375,319.88287353515625,0.9999995827674866,355.29638671875,332.9960632324219,0.9999986886978149,367.54248046875,337.171142578125,0.999997615814209,370.9139709472656,326.67889404296875,0.9999982714653015,364.5918884277344,316.5213317871094,0.9999741315841675,356.9503173828125,309.8319091796875,0.9785841703414917,345.4135437011719,304.8215026855469,0.001127392053604126,195.209228515625,213.71075439453125,0.006511479616165161,356.3074035644531,314.28668212890625,0.018241018056869507,213.7157440185547,331.8044128417969,0.028674960136413574,216.4407958984375,336.6973876953125,0.9996287822723389,212.72344970703125,344.7440490722656,0.9996877908706665,344.5402526855469,330.8004455566406,0.01736268401145935,216.48049926757812,202.56695556640625,0.9999998807907104,190.15713500976562,210.57275390625,0.9999998807907104,388.9836120605469,184.9388885498047,0.0023211240768432617,197.68992614746094,204.7152099609375,0.013108521699905396,205.3414306640625,199.68740844726562,0.21817809343338013,212.93746948242188,192.09860229492188,1.0,185.0288848876953,201.95706176757812,0.9965853691101074
17,446.45330810546875,225.0186309814453,1.0,369.4192810058594,236.5167236328125,0.9999991655349731,368.0907897949219,261.83062744140625,0.9999991655349731,369.07379150390625,214.93270874023438,0.9999970197677612,233.64501953125,227.5769500732422,1.0,232.85897827148438,257.1985168457031,0.9999238848686218,302.3672180175781,234.94813537597656,0.9998412728309631,233.16664123535156,244.31631469726562,0.9999998211860657,175.4891815185547,228.7440948486328,0.0039289891719818115,974.2393188476562,420.7869873046875,0.0010682940483093262,355.3840637207031,188.4283447265625,0.9999995231628418,385.0621643066406,180.973876953125,1.0,388.5673828125,166.9555206298828,1.0,402.6397399902344,167.6234893798828,1.0,404.3414001464844,173.11752319335938,1.0,400.5991516113281,185.47769165039062,0.9999977946281433,392.5394592285156,191.04721069335938,0.9999951124191284,354.5176086425781,294.5471496582031,0.9999997019767761,357.7161560058594,318.9613342285156,0.9999997019767761,355.1224670410156,333.0003662109375,0.9999991655349731,367.1698913574219,337.3367919921875,0.9999976754188538,371.42974853515625,327.4677429199219,0.9999967217445374,364.6831970214844,316.6408386230469,0.9999291300773621,357.40509033203125,309.27081298828125,0.9420930743217468,345.45526123046875,304.49066162109375,0.000988095998764038,200.45281982421875,207.8019561767578,0.008836179971694946,356.8763732910156,314.3191833496094,0.0233575701713562,213.7063751220703,331.1228942871094,0.06795012950897217,216.19613647460938,336.09326171875,0.9997633695602417,212.326904296875,344.94451904296875,0.9999010562896729,344.68072509765625,330.6693115234375,0.01620742678642273,217.44642639160156,202.27125549316406,0.9999998807907104,190.3992462158203,210.1666717529297,0.9999995827674866,388.2617492675781,185.03305053710938,0.00360715389251709,198.3404541015625,204.6565399169922,0.0055703818798065186,206.2917938232422,199.9293670654297,0.2041485607624054,212.82960510253906,192.02987670898438,1.0,184.5252227783203,202.50949096679688,0.992628812789917
18,447.81195068359375,223.9150390625,1.0,371.3856506347656,235.17959594726562,0.9999991059303284,368.9476318359375,261.3112487792969,0.9999991655349731,369.38427734375,214.3144989013672,0.999998927116394,233.49501037597656,227.4754638671875,1.0,233.18910217285156,256.6314392089844,0.9999029636383057,303.1009521484375,234.4993133544922,0.9997770190238953,233.25216674804688,243.6871337890625,0.9999998211860657,176.28504943847656,228.85382080078125,0.0047803521156311035,974.234130859375,420.6414794921875,0.0012093782424926758,355.52325439453125,188.2770538330078,0.9999990463256836,385.59368896484375,181.4267120361328,1.0,388.6266174316406,167.91224670410156,0.9999998807907104,402.8498229980469,168.41937255859375,1.0,404.1084899902344,173.58181762695312,0.9999998211860657,401.1291809082031,185.5801239013672,0.9999948740005493,392.7417907714844,191.20164489746094,0.9999761581420898,355.5433654785156,293.4836730957031,0.9999997615814209,358.5500183105469,318.22442626953125,0.9999996423721313,355.5657043457031,333.0155334472656,0.9999993443489075,367.27813720703125,337.5635986328125,0.9999985694885254,371.7581481933594,329.46466064453125,0.9999983310699463,365.3491516113281,316.6051330566406,0.9998631477355957,358.6031494140625,309.1404113769531,0.7248685359954834,358.03912353515625,303.99127197265625,0.0008810162544250488,200.59524536132812,207.5800018310547,0.00949123501777649,357.3409118652344,314.5654602050781,0.021042048931121826,213.98146057128906,330.7677917480469,0.05962258577346802,216.081298828125,335.63970947265625,0.9996495246887207,212.47129821777344,344.8375244140625,0.999908447265625,345.33612060546875,330.2582092285156,0.008110612630844116,218.23907470703125,201.63694763183594,0.9999997615814209,190.96002197265625,209.49903869628906,0.9999992847442627,388.8074035644531,185.0946807861328,0.0027284324169158936,198.8900146484375,203.7754364013672,0.004549115896224976,206.2640838623047,199.27468872070312,0.15795621275901794,213.19723510742188,192.1050262451172,1.0,185.55690002441406,202.31094360351562,0.9894518852233887
