scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
49,503.4879150390625,299.9114685058594,0.9999998807907104,417.91156005859375,288.63580322265625,0.9999989867210388,409.8962707519531,307.3470153808594,0.9999696016311646,420.9578857421875,265.6335754394531,0.999999463558197,263.73651123046875,235.19700622558594,1.0,264.6361389160156,273.9585266113281,0.9999992847442627,340.32257080078125,264.0466613769531,0.9999997615814209,262.6171875,254.32801818847656,0.9999991655349731,166.2966766357422,243.32984924316406,0.9942452311515808,195.13543701171875,181.75987243652344,0.0006057918071746826,412.429931640625,226.99484252929688,1.0,448.5496520996094,222.07754516601562,0.9999998807907104,456.8099060058594,207.44204711914062,0.9999998807907104,470.38623046875,206.79115295410156,1.0,470.8215026855469,216.58941650390625,1.0,466.2669677734375,223.3925018310547,0.9999985694885254,456.5446472167969,231.058837890625,0.9999960660934448,378.0270690917969,308.4828186035156,0.9873886108398438,360.668212890625,309.44464111328125,0.047115832567214966,273.7408142089844,319.843505859375,0.0014394819736480713,263.3912048339844,361.0521240234375,0.030133187770843506,271.7216491699219,354.7664794921875,0.0015669167041778564,271.11334228515625,341.2054443359375,0.0011510848999023438,268.2546691894531,328.5220642089844,0.0007715523242950439,278.1662902832031,310.03228759765625,1.0,244.44520568847656,328.15338134765625,0.9999997615814209,259.2237854003906,334.7027282714844,0.9999946355819702,265.60400390625,348.052001953125,0.9999979138374329,267.8331604003906,357.3160095214844,0.9999991655349731,263.9888000488281,367.7081604003906,0.9999943375587463,235.75942993164062,341.5379638671875,0.9999983310699463,252.47341918945312,195.05758666992188,1.0,207.84596252441406,178.51136779785156,1.0,219.29356384277344,168.90997314453125,0.9999172687530518,217.42587280273438,157.7420196533203,0.9999290108680725,214.89060974121094,144.63754272460938,0.9999970197677612,205.74183654785156,130.74984741210938,0.9999974966049194,191.40501403808594,169.4706268310547,0.9999998807907104
50,506.4994812011719,298.6706848144531,0.9999996423721313,421.0738830566406,287.8585205078125,0.9999959468841553,411.2134094238281,306.9591369628906,0.9999539256095886,423.41412353515625,264.6230773925781,0.9999994039535522,265.5942077636719,235.47332763671875,1.0,266.9000549316406,274.9175109863281,0.9999997615814209,341.7860107421875,265.1684875488281,0.9999997615814209,264.61993408203125,254.7800750732422,0.9999976754188538,167.1965789794922,243.7522735595703,0.9996325969696045,195.38446044921875,181.5469207763672,0.0007669925689697266,412.1222229003906,226.2228240966797,1.0,448.5358581542969,221.8035430908203,0.9999998807907104,456.92626953125,207.25387573242188,0.9999997615814209,470.4281005859375,206.3406219482422,1.0,470.9819030761719,216.2391815185547,1.0,466.89959716796875,222.61141967773438,0.9999985098838806,456.3680725097656,230.78323364257812,0.999995231628418,378.60577392578125,307.6755676269531,0.9992049932479858,362.5256042480469,307.9552001953125,0.11225828528404236,273.8690490722656,320.7061462402344,0.0025359690189361572,263.599609375,360.7176513671875,0.01906302571296692,272.0852355957031,354.6327819824219,0.0016579926013946533,407.2584228515625,312.6920166015625,0.0007767975330352783,404.3883972167969,316.68377685546875,0.0006418824195861816,278.3633117675781,312.2596435546875,1.0,244.0819091796875,328.3463134765625,0.9999998211860657,259.13671875,334.5299072265625,0.9999939203262329,266.07769775390625,347.7767639160156,0.9999982118606567,268.35736083984375,357.02581787109375,0.9999995231628418,264.4795227050781,368.06964111328125,0.9999957084655762,235.65968322753906,341.32598876953125,0.9999992847442627,253.44796752929688,196.3848419189453,1.0,208.0438995361328,178.757568359375,1.0,219.24896240234375,168.7505340576172,0.9999440908432007,217.1690216064453,157.620849609375,0.9999185800552368,213.8709259033203,144.12640380859375,0.9999974966049194,205.2884063720703,130.69178771972656,0.9999980926513672,192.0038604736328,169.85189819335938,0.9999998807907104
51,505.879150390625,297.3754577636719,0.9999997615814209,422.3934631347656,288.20196533203125,0.9999949932098389,413.2691345214844,307.0008850097656,0.9999628067016602,424.20758056640625,263.6050720214844,0.9999989867210388,268.1675109863281,236.7027130126953,1.0,268.57073974609375,274.8463134765625,0.9999998807907104,345.5780029296875,266.763671875,0.9999995231628418,266.5382385253906,254.91175842285156,0.9999983310699463,169.550048828125,243.9025115966797,0.999733567237854,196.57806396484375,180.24441528320312,0.0007882118225097656,411.9788818359375,225.871826171875,1.0,448.6636657714844,221.45648193359375,0.9999998807907104,457.1285095214844,207.3253936767578,0.9999998211860657,470.9547424316406,206.4684295654297,1.0,471.2584228515625,216.3859405517578,1.0,467.06597900390625,222.63394165039062,0.9999990463256836,456.5033264160156,230.78164672851562,0.9999977350234985,382.62432861328125,308.85430908203125,0.9984105825424194,365.7635192871094,311.25390625,0.05944672226905823,288.73699951171875,318.2125549316406,0.0019124150276184082,263.7749328613281,360.8101501464844,0.01655516028404236,272.48345947265625,354.91168212890625,0.001826554536819458,406.6171875,312.7123718261719,0.0014958679676055908,404.3988037109375,317.5256652832031,0.0009099245071411133,279.6711730957031,312.9397888183594,1.0,244.3964080810547,328.4520568847656,0.9999998211860657,259.2646484375,334.8451232910156,0.9999913573265076,266.10498046875,347.82794189453125,0.9999983310699463,268.7001647949219,357.0211181640625,0.9999996423721313,264.5439147949219,368.2742919921875,0.9999957084655762,236.18853759765625,341.7204895019531,0.9999990463256836,255.0017547607422,198.35240173339844,1.0,209.73129272460938,178.51174926757812,0.9999998211860657,220.1221466064453,168.0138397216797,0.9991586208343506,216.72219848632812,157.75242614746094,0.9993119239807129,212.35060119628906,144.9079132080078,0.999991238117218,205.42723083496094,131.78713989257812,0.9999972581863403,194.18898010253906,169.99331665039062,1.0
52,507.6658020019531,296.53204345703125,0.9999998211860657,423.5639953613281,286.92767333984375,0.9999959468841553,416.326416015625,305.9916076660156,0.999992847442627,426.74774169921875,263.2249450683594,0.9999992847442627,270.7117004394531,236.6853790283203,1.0,270.4200439453125,275.3067321777344,0.9999999403953552,347.4405212402344,267.7668762207031,0.9999997615814209,268.6441345214844,255.8323516845703,0.9999992251396179,170.7318572998047,243.55946350097656,0.9996359348297119,200.1524200439453,176.3726348876953,0.0003769993782043457,412.8261413574219,225.54458618164062,1.0,448.7070617675781,221.4352264404297,0.9999998807907104,457.3704528808594,206.88864135742188,0.9999998807907104,471.2415771484375,206.06622314453125,1.0,471.57098388671875,216.0799102783203,0.9999998807907104,466.4419250488281,223.2435760498047,0.9999991655349731,456.8553161621094,230.71214294433594,0.9999970197677612,386.98388671875,309.1649475097656,0.9958194494247437,365.38739013671875,312.1108703613281,0.39624881744384766,340.7405090332031,311.85064697265625,0.01660054922103882,265.6033020019531,357.2561340332031,0.010029017925262451,272.471923828125,354.5328369140625,0.0014443695545196533,406.07452392578125,312.7072448730469,0.0014556944370269775,399.8455505371094,310.72119140625,0.00042250752449035645,280.6844177246094,313.21392822265625,1.0,244.33493041992188,328.64837646484375,0.9999999403953552,259.39300537109375,335.027099609375,0.9999945759773254,266.34246826171875,348.14312744140625,0.9999985694885254,268.5920104980469,357.2412414550781,0.9999995231628418,264.5313720703125,368.49755859375,0.9999969005584717,235.90362548828125,341.6551208496094,0.9999994039535522,256.5396728515625,198.28738403320312,1.0,210.86782836914062,178.327392578125,0.9999998211860657,220.6913299560547,167.24981689453125,0.9918769598007202,216.70571899414062,157.01966857910156,0.9905669689178467,211.1234588623047,144.62721252441406,0.9999693036079407,204.92755126953125,131.48394775390625,0.9999964237213135,196.6804962158203,170.04962158203125,0.9999999403953552
53,510.8817443847656,294.3301086425781,0.9999999403953552,426.35748291015625,285.50115966796875,0.9999994039535522,418.9101257324219,305.9228820800781,0.9999989867210388,428.6174011230469,262.0440368652344,0.9999996423721313,272.80755615234375,237.07778930664062,1.0,271.5472412109375,276.6882019042969,1.0,349.3416748046875,269.4435119628906,0.9999996423721313,270.35748291015625,256.3514404296875,0.9999991655349731,176.13626098632812,244.59246826171875,0.999284565448761,201.71237182617188,176.11814880371094,0.00038570165634155273,413.2194519042969,225.76123046875,1.0,448.5776672363281,221.07363891601562,0.9999998211860657,457.5674743652344,206.79330444335938,0.9999998807907104,471.08074951171875,206.2523956298828,1.0,471.3233642578125,216.31069946289062,1.0,465.97430419921875,223.3482666015625,0.9999991655349731,456.3421936035156,230.34996032714844,0.9999984502792358,387.0613708496094,310.5028381347656,0.9996311664581299,365.1893615722656,313.2161865234375,0.7061128616333008,349.4791564941406,315.0132751464844,0.0329461395740509,265.2834777832031,356.72442626953125,0.00955989956855774,272.21551513671875,354.1252746582031,0.0008174777030944824,405.7273254394531,313.0559387207031,0.0023615360260009766,406.0950622558594,310.61962890625,0.0006563067436218262,281.4357604980469,314.324462890625,1.0,244.50657653808594,328.55975341796875,0.9999998807907104,259.388916015625,334.6286315917969,0.9999883770942688,266.2375183105469,347.3039855957031,0.9999982714653015,268.47918701171875,356.1766052246094,0.9999994039535522,264.53936767578125,367.4586181640625,0.9999938011169434,236.16754150390625,341.0631408691406,0.9999995231628418,260.2845458984375,198.57664489746094,1.0,213.25973510742188,179.70211791992188,0.9999989867210388,223.1724395751953,168.7899932861328,0.997667133808136,218.85678100585938,158.1402130126953,0.9904180765151978,211.97897338867188,146.04095458984375,0.9999582767486572,205.74258422851562,133.7939453125,0.9999801516532898,199.40098571777344,171.65374755859375,0.9999997615814209
54,516.3262939453125,293.3225402832031,1.0,427.9425964355469,284.5925598144531,0.9999996423721313,420.6411437988281,305.76953125,0.9999992847442627,429.9903259277344,262.48577880859375,0.9999998211860657,276.7601623535156,237.07571411132812,1.0,274.8194580078125,276.2923583984375,1.0,350.00384521484375,270.7675476074219,0.9999997615814209,274.0450439453125,256.83245849609375,0.9999997615814209,175.86927795410156,243.8346710205078,0.9999911785125732,203.9145965576172,174.89332580566406,0.0002002418041229248,412.93048095703125,225.9247283935547,1.0,447.9429016113281,221.56381225585938,1.0,457.76092529296875,206.6363067626953,0.9999998807907104,471.30609130859375,206.19882202148438,1.0,471.487548828125,216.5406494140625,1.0,465.7986145019531,223.60279846191406,0.999999463558197,455.84783935546875,230.96734619140625,0.9999986886978149,388.1958923339844,310.6855163574219,0.9999977946281433,366.5714111328125,318.8466491699219,0.9999812841415405,352.6344299316406,324.60772705078125,0.9989058375358582,362.4054870605469,326.9674377441406,0.9315400719642639,372.1177062988281,325.4963684082031,0.05602604150772095,422.32781982421875,310.96966552734375,0.0007085800170898438,416.21112060546875,312.5508728027344,0.0005789399147033691,282.2635192871094,314.6371154785156,0.9999998807907104,244.5363311767578,328.359130859375,0.9999998807907104,259.3145751953125,334.673583984375,0.9999916553497314,266.0045471191406,347.157470703125,0.9999986886978149,268.0917053222656,356.1661376953125,0.9999993443489075,264.2613220214844,367.3326416015625,0.9999909400939941,236.05685424804688,341.0501708984375,0.9999994039535522,264.97198486328125,199.30288696289062,1.0,217.16477966308594,180.35183715820312,0.9998743534088135,226.28831481933594,169.52883911132812,0.9972379207611084,221.5079803466797,161.24484252929688,0.9269307851791382,213.50242614746094,148.6291046142578,0.9995542168617249,208.46006774902344,140.10232543945312,0.9996874332427979,203.8535614013672,172.7420196533203,0.9999980330467224
55,518.4371337890625,289.7986145019531,1.0,430.3157653808594,284.61688232421875,0.9999998807907104,424.71038818359375,304.44854736328125,0.9999990463256836,433.04425048828125,262.7077331542969,0.9999999403953552,281.3138732910156,237.8440704345703,1.0,277.34552001953125,277.0177001953125,1.0,352.441650390625,271.39544677734375,1.0,277.2756652832031,257.436279296875,0.9999998211860657,180.14588928222656,242.6988525390625,0.9999997615814209,210.338623046875,177.2073211669922,0.0005038678646087646,415.4895935058594,227.16796875,1.0,448.7533874511719,221.32440185546875,0.9999998807907104,458.0350341796875,206.89706420898438,0.9999998807907104,471.14862060546875,206.24122619628906,1.0,471.6265869140625,215.95248413085938,1.0,467.1408386230469,222.28501892089844,0.9999990463256836,456.2428283691406,230.60691833496094,0.9999938607215881,395.07196044921875,312.3824157714844,0.9999995231628418,378.68450927734375,330.891845703125,0.9999688863754272,362.66656494140625,336.4554748535156,0.9999287128448486,369.2296447753906,335.3869323730469,0.9955523014068604,390.4451599121094,334.6361083984375,0.058509886264801025,405.3871765136719,324.13909912109375,0.0022365152835845947,416.43487548828125,313.3414001464844,0.001407027244567871,283.5598449707031,315.6772155761719,1.0,245.12010192871094,328.1829833984375,0.9999997615814209,259.52325439453125,334.85760498046875,0.9999819397926331,265.79266357421875,346.9166564941406,0.9999979734420776,268.18597412109375,356.22222900390625,0.9999991655349731,264.2015380859375,367.5242919921875,0.9999927878379822,235.82521057128906,340.6081848144531,0.9999994039535522,269.5115051269531,198.8602294921875,1.0,223.1831817626953,179.6173095703125,0.9999837875366211,231.23867797851562,168.5750274658203,0.9956915378570557,226.17674255371094,161.38864135742188,0.9969095587730408,218.0080108642578,149.71298217773438,0.9969483017921448,212.61834716796875,140.8931884765625,0.9996058940887451,208.16604614257812,172.251953125,0.9999867677688599
56,523.65185546875,287.31024169921875,0.9999999403953552,432.3399658203125,283.7891845703125,0.9999997615814209,426.59796142578125,303.60736083984375,0.9999992847442627,435.4890441894531,262.113525390625,1.0,286.2347106933594,240.10342407226562,1.0,281.5221252441406,278.3070068359375,1.0,356.4942932128906,272.4129638671875,1.0,282.4557189941406,258.8819580078125,0.9999997615814209,181.44407653808594,243.05108642578125,0.9999998807907104,212.9467315673828,174.4904327392578,0.0003871619701385498,416.341796875,227.9829559326172,0.9999999403953552,448.76409912109375,221.41383361816406,1.0,457.90826416015625,207.01870727539062,0.9999999403953552,471.2184753417969,207.27825927734375,1.0,471.51617431640625,215.9132537841797,1.0,467.01556396484375,222.4499053955078,0.999999463558197,456.2959289550781,230.48094177246094,0.9999970197677612,401.8106689453125,317.04791259765625,0.9999999403953552,395.27117919921875,339.6767272949219,0.9998853802680969,379.2928466796875,344.8756408691406,0.9966787099838257,383.27001953125,344.1050720214844,0.9869239330291748,408.23223876953125,341.1209411621094,0.04855886101722717,407.41448974609375,336.5527648925781,0.0013288557529449463,418.9791564941406,315.3619689941406,0.0026158392429351807,284.72406005859375,316.7886962890625,1.0,245.7421112060547,328.3428649902344,0.9999996423721313,259.39776611328125,334.7715759277344,0.9999647736549377,265.4281005859375,346.6365966796875,0.9999951124191284,267.8211364746094,355.8932800292969,0.9999980926513672,263.1748352050781,366.9964904785156,0.999995768070221,236.06373596191406,340.09197998046875,0.9999994039535522,277.92205810546875,199.60316467285156,1.0,229.44732666015625,180.08560180664062,0.999491274356842,232.9917449951172,169.32579040527344,0.16963806748390198,228.44403076171875,161.33314514160156,0.9898245334625244,220.97283935546875,149.92063903808594,0.9993162751197815,217.1858367919922,138.4954833984375,0.9999856948852539,214.37570190429688,174.40869140625,0.9999590516090393
57,526.9996948242188,286.4984130859375,0.9999999403953552,436.3311767578125,282.5967102050781,0.9999998807907104,432.81036376953125,302.59716796875,0.9999998807907104,438.1688232421875,260.4084777832031,1.0,291.1692199707031,242.4600830078125,1.0,285.590576171875,279.5638732910156,1.0,360.2799377441406,274.0131530761719,1.0,287.2401123046875,260.4082336425781,0.9999995231628418,185.48951721191406,243.65138244628906,0.9999998211860657,217.52581787109375,174.40524291992188,0.0004956424236297607,419.0074768066406,229.0196533203125,1.0,449.10272216796875,220.96478271484375,0.9999999403953552,457.9554138183594,206.8725128173828,0.9999998807907104,470.9344177246094,206.33871459960938,1.0,471.5685729980469,216.03892517089844,1.0,466.187744140625,223.1188507080078,0.9999996423721313,456.52557373046875,230.2484588623047,0.9999994039535522,411.05096435546875,319.42767333984375,0.9999998807907104,410.7227478027344,344.663818359375,0.999958872795105,396.6144104003906,353.54486083984375,0.9999722242355347,400.4696044921875,353.75152587890625,0.9998346567153931,411.6770324707031,350.9244689941406,0.25981223583221436,414.3548278808594,344.35107421875,0.020707905292510986,428.4311828613281,316.4700012207031,0.002115219831466675,286.151611328125,318.7738952636719,1.0,246.88461303710938,329.0565185546875,0.9999997615814209,259.4405822753906,334.6237487792969,0.9998722076416016,264.88104248046875,346.1192626953125,0.9999927282333374,267.58270263671875,355.3493957519531,0.9999969601631165,262.16033935546875,365.69390869140625,0.9999953508377075,236.5460662841797,339.5522766113281,0.999999463558197,287.1375427246094,199.59999084472656,1.0,239.25851440429688,179.1843719482422,0.9998826384544373,242.8485870361328,166.5332489013672,0.42072975635528564,237.3123016357422,159.04412841796875,0.6566346883773804,231.0271759033203,149.13462829589844,0.9991056323051453,225.70310974121094,138.21759033203125,0.9999879598617554,222.089111328125,172.3997802734375,0.9999831914901733
58,536.9775390625,284.604248046875,0.9999999403953552,441.8379211425781,282.29730224609375,0.9999995827674866,437.1988830566406,303.03253173828125,0.9999994039535522,442.3060302734375,258.3811340332031,0.9999998807907104,297.5498962402344,245.01193237304688,1.0,288.5361633300781,281.41455078125,1.0,366.3598327636719,276.24359130859375,1.0,291.7222595214844,263.1556396484375,0.9999998807907104,190.50051879882812,244.08660888671875,0.9999998807907104,228.9907684326172,170.40380859375,0.011151731014251709,421.02716064453125,230.28616333007812,1.0,448.5504150390625,221.14576721191406,1.0,457.91961669921875,207.23245239257812,0.9999999403953552,471.10430908203125,206.68994140625,1.0,472.04718017578125,217.1732177734375,1.0,465.8823547363281,223.9857940673828,0.9999998807907104,456.42608642578125,230.44760131835938,0.9999998807907104,419.4856872558594,321.8973388671875,0.9999998807907104,427.50885009765625,343.948974609375,0.9999427795410156,417.3160400390625,353.2797546386719,0.9999908208847046,419.5487060546875,359.1003112792969,0.9999574422836304,426.8786315917969,355.86883544921875,0.9140878319740295,432.0951843261719,347.31292724609375,0.057582706212997437,438.11334228515625,315.21600341796875,0.0004754364490509033,288.1746826171875,319.91217041015625,0.9999999403953552,248.0105438232422,328.94635009765625,0.9999999403953552,259.6798400878906,334.4138488769531,0.9999253153800964,264.3553161621094,345.525146484375,0.9999924302101135,267.1633605957031,355.3375244140625,0.9999973773956299,261.2984924316406,365.1607360839844,0.9999982118606567,237.39817810058594,339.6434326171875,0.9999994039535522,297.2392578125,202.28065490722656,0.9999998807907104,252.41903686523438,175.7302703857422,0.9992959499359131,254.89242553710938,163.06983947753906,0.5570099949836731,251.3671875,155.17982482910156,0.9788778424263,248.07765197753906,144.91494750976562,0.9995672702789307,244.64561462402344,134.69827270507812,0.9999889135360718,232.99143981933594,168.63063049316406,0.999987006187439
59,542.219970703125,281.12353515625,0.9999999403953552,446.3102111816406,280.96160888671875,0.9999992847442627,443.3038024902344,301.6968994140625,0.9999995827674866,446.0174865722656,257.44659423828125,0.9999999403953552,301.9743957519531,246.4784393310547,1.0,293.490234375,281.9497985839844,0.9999998807907104,370.1551208496094,277.6773376464844,1.0,296.80322265625,264.2828369140625,0.9999980926513672,193.104248046875,245.86964416503906,0.9999998807907104,539.18017578125,279.3591613769531,0.001405090093612671,421.8268127441406,230.7676544189453,1.0,448.6503601074219,220.62692260742188,1.0,458.4434509277344,206.76702880859375,0.9999999403953552,471.0624084472656,205.86932373046875,0.9999999403953552,472.4737854003906,215.83287048339844,0.9999999403953552,467.35308837890625,222.51547241210938,0.9999997615814209,456.67950439453125,229.7051544189453,0.9999998807907104,426.8373107910156,323.41937255859375,0.9999999403953552,441.9958801269531,341.4806823730469,0.9999830722808838,436.878173828125,355.468505859375,0.9996359348297119,441.1500244140625,363.7910461425781,0.9961773157119751,450.3387756347656,359.9974670410156,0.009075522422790527,453.4823303222656,349.27789306640625,0.019686222076416016,452.5263977050781,338.13568115234375,0.0009882152080535889,289.09210205078125,320.0359802246094,1.0,249.57589721679688,329.8038330078125,0.9999998807907104,260.76983642578125,335.5428161621094,0.9999188184738159,265.1894226074219,346.3402404785156,0.9999879598617554,267.51373291015625,356.1436767578125,0.9999951124191284,262.2522277832031,366.0354309082031,0.9999969601631165,239.0567169189453,340.02947998046875,0.9999989867210388,309.35498046875,203.36325073242188,1.0,264.41375732421875,175.81922912597656,0.999852180480957,270.1995544433594,163.29100036621094,0.2475440502166748,265.06573486328125,153.99298095703125,0.8709808588027954,260.86962890625,141.1997833251953,0.9999349117279053,255.51565551757812,128.87718200683594,0.9999897480010986,246.8642578125,169.58815002441406,0.9999992847442627
60,546.5613403320312,281.2704162597656,1.0,452.08892822265625,280.6804504394531,0.9999998211860657,450.3382263183594,301.3244323730469,0.9999998807907104,448.85821533203125,257.31768798828125,0.9999998807907104,306.2098083496094,246.75881958007812,1.0,296.48077392578125,282.5396728515625,0.9999997615814209,374.7188720703125,279.62774658203125,1.0,300.3907165527344,266.4581298828125,0.9999978542327881,196.1685791015625,247.8252410888672,0.9999990463256836,540.4661865234375,280.2235412597656,0.0010565519332885742,423.8642883300781,231.6102294921875,0.9999998211860657,448.5816650390625,220.48753356933594,1.0,458.1142883300781,206.83029174804688,1.0,470.6689147949219,205.788330078125,1.0,472.55474853515625,215.69252014160156,0.9999998807907104,467.55743408203125,222.60723876953125,0.9999997615814209,456.4246826171875,229.44186401367188,0.9999998807907104,436.9977111816406,326.37078857421875,1.0,455.3778381347656,343.50689697265625,0.9999989867210388,453.5694885253906,359.82269287109375,0.9999969005584717,464.4366455078125,365.75714111328125,0.9999284148216248,472.0188293457031,356.1972351074219,0.9952082633972168,468.91339111328125,347.946533203125,0.9986892938613892,464.7926025390625,339.7066345214844,0.9809836149215698,290.6734924316406,320.91949462890625,1.0,250.565185546875,330.1629333496094,0.9999994039535522,261.5189208984375,336.4808349609375,0.9996868371963501,265.9698791503906,346.9134521484375,0.9999849796295166,268.6989440917969,356.2075500488281,0.9999904632568359,263.6883239746094,367.11737060546875,0.9999924898147583,239.17674255371094,340.1858825683594,0.9999985694885254,317.27142333984375,207.22561645507812,0.9999997615814209,275.73651123046875,178.65121459960938,0.9999998807907104,284.99652099609375,168.55169677734375,0.9082762002944946,282.5000915527344,159.41612243652344,0.9912957549095154,279.3645324707031,142.77139282226562,0.9999597072601318,272.13232421875,130.54527282714844,0.9999901056289673,259.4138488769531,169.2444305419922,0.9999972581863403
