scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,578.972412109375,248.58778381347656,0.999999463558197,503.8975524902344,210.97254943847656,0.9999879598617554,495.2891540527344,225.8492889404297,0.9999977946281433,512.9640502929688,198.6015167236328,0.9999980330467224,421.1054382324219,132.17868041992188,0.9999991059303284,398.7274169921875,149.82363891601562,0.9998890161514282,459.9433898925781,179.6984405517578,0.999267578125,412.2100524902344,141.41433715820312,0.9997621774673462,364.7551574707031,115.43416595458984,0.01317945122718811,521.4142456054688,177.54046630859375,0.047824203968048096,523.6939697265625,173.62637329101562,0.998924970626831,538.6983642578125,180.64776611328125,0.49159514904022217,463.4733581542969,108.30215454101562,0.011410564184188843,524.3839111328125,208.1985321044922,0.01658114790916443,582.4061889648438,240.64981079101562,0.05641767382621765,578.6055908203125,241.338623046875,0.03304848074913025,482.59320068359375,245.4651641845703,0.18234753608703613,480.6990661621094,246.4415283203125,0.9999892711639404,491.5450744628906,264.47137451171875,0.9937285780906677,488.3090515136719,273.555419921875,0.974820077419281,501.85125732421875,276.14007568359375,0.767024040222168,508.4278259277344,271.72454833984375,0.6527383327484131,504.2867126464844,258.1333312988281,0.7805495858192444,499.53802490234375,250.09820556640625,0.38081884384155273,395.17608642578125,166.42630004882812,0.018555909395217896,486.4725341796875,260.72882080078125,0.014642179012298584,500.18804931640625,230.12576293945312,0.25245437026023865,497.82763671875,266.653564453125,0.000861436128616333,498.5838317871094,275.7032775878906,0.0029167532920837402,493.7443542480469,287.5228576660156,0.038296252489089966,478.64630126953125,265.5085754394531,0.001881629228591919,458.9354248046875,114.16848754882812,0.9998406171798706,425.6408386230469,74.43059539794922,0.9998741149902344,481.6809997558594,269.4727478027344,0.01911267638206482,493.0296936035156,277.2980651855469,0.0566248893737793,429.7767333984375,63.059879302978516,0.24515655636787415,422.7853088378906,59.538082122802734,0.1670832633972168,413.0324401855469,69.43400573730469,0.9749747514724731
9,583.2506713867188,248.75477600097656,0.9999994039535522,504.89630126953125,210.55104064941406,0.9999856948852539,496.5228271484375,226.14529418945312,0.9999989867210388,512.6746215820312,198.050537109375,0.9999986290931702,420.7399597167969,132.53970336914062,0.9999985694885254,398.7505798339844,150.29209899902344,0.9998960494995117,460.6655578613281,179.36618041992188,0.9997014999389648,411.9700622558594,142.0753173828125,0.9997532963752747,405.4310607910156,141.37876892089844,0.008574813604354858,898.9031372070312,56.39706802368164,0.1089622974395752,523.917724609375,170.75714111328125,0.9981687068939209,538.1729736328125,180.61004638671875,0.08775833249092102,461.3996276855469,107.63550567626953,0.0051656365394592285,523.2190551757812,209.41827392578125,0.086517333984375,585.774169921875,241.6536102294922,0.07597443461418152,579.486572265625,242.1036834716797,0.05183666944503784,483.5679016113281,248.5811309814453,0.2566922903060913,482.8212890625,250.56968688964844,0.9999604225158691,497.6414489746094,266.4402770996094,0.9959918260574341,493.6610412597656,275.1347961425781,0.9308086633682251,509.4171142578125,278.8465576171875,0.9727927446365356,511.6043701171875,271.795654296875,0.9963810443878174,509.09033203125,259.4131164550781,0.968314528465271,504.0138854980469,251.93463134765625,0.7674435377120972,394.55560302734375,165.66152954101562,0.022275179624557495,486.2205505371094,262.63134765625,0.24542593955993652,500.9792175292969,232.27835083007812,0.5930716395378113,500.1882629394531,265.55487060546875,0.023512303829193115,504.4389953613281,275.0119934082031,0.08689108490943909,502.9067077636719,286.9598083496094,0.05682164430618286,480.65576171875,268.6860656738281,0.3745208978652954,457.1135559082031,113.98589324951172,0.9998704195022583,424.3542175292969,75.99018859863281,0.9997411966323853,482.6859436035156,274.15850830078125,0.30874136090278625,496.44451904296875,278.3993225097656,0.6190846562385559,429.9548645019531,65.20706176757812,0.302219033241272,423.4884948730469,58.61909866333008,0.22040912508964539,411.8547058105469,71.07662963867188,0.959335207939148
10,585.230712890625,249.67437744140625,0.9999961853027344,506.16204833984375,212.0875244140625,0.9999775886535645,499.35516357421875,228.89190673828125,0.9999986886978149,514.1762084960938,199.31288146972656,0.9999969005584717,420.8704528808594,133.32180786132812,0.9999983310699463,398.3366394042969,151.24607849121094,0.9998741745948792,460.4104309082031,179.4984588623047,0.9999268054962158,412.0337829589844,143.11973571777344,0.9997263550758362,364.8445129394531,115.39730834960938,0.03179618716239929,898.9304809570312,56.61965560913086,0.1321563720703125,523.5408325195312,171.45858764648438,0.99715256690979,537.5673217773438,180.93228149414062,0.045716553926467896,464.8664245605469,101.7728271484375,0.018023759126663208,521.8796997070312,209.3760528564453,0.08283784985542297,588.7061767578125,240.1829071044922,0.02056059241294861,581.5499267578125,242.46383666992188,0.031115978956222534,488.272705078125,251.27674865722656,0.11251422762870789,491.4161071777344,253.38494873046875,0.9998006820678711,503.94049072265625,267.1449890136719,0.9942642450332642,503.0622253417969,275.4120788574219,0.8470916748046875,513.3019409179688,279.58905029296875,0.9628782272338867,517.2727661132812,273.3257141113281,0.9965776205062866,514.1504516601562,261.4609680175781,0.9941961765289307,512.1425170898438,256.5265808105469,0.9425015449523926,382.19488525390625,164.87054443359375,0.03874439001083374,493.7502746582031,264.55511474609375,0.44855958223342896,503.223876953125,230.37710571289062,0.5016908645629883,510.41912841796875,268.0937194824219,0.10625970363616943,509.7096252441406,277.11785888671875,0.08859029412269592,506.4737854003906,288.3782653808594,0.08744052052497864,488.0655212402344,267.5127868652344,0.05429866909980774,456.88140869140625,113.84896850585938,0.999761700630188,422.0120544433594,75.62028503417969,0.9999282956123352,491.00103759765625,274.6056213378906,0.02148360013961792,502.3807373046875,279.345458984375,0.04461023211479187,429.05767822265625,65.17687225341797,0.6570748090744019,423.8329162597656,59.51233673095703,0.4419481158256531,409.4134521484375,68.51786041259766,0.9730527400970459
11,586.2625122070312,247.48724365234375,0.9999995827674866,505.31591796875,213.18182373046875,0.999996542930603,501.0083923339844,230.01922607421875,0.9999990463256836,514.1705932617188,200.11695861816406,0.9999990463256836,419.8465270996094,133.72030639648438,0.9999961853027344,394.1736755371094,149.59259033203125,0.9998834133148193,460.2806701660156,180.46295166015625,0.9999420642852783,411.03729248046875,143.66783142089844,0.9996128082275391,363.8096923828125,115.1033706665039,0.039293378591537476,899.0712280273438,56.4996452331543,0.2019701600074768,524.3609619140625,173.65281677246094,0.9976940155029297,537.3375854492188,182.978759765625,0.04977330565452576,462.8645935058594,101.6836929321289,0.03465339541435242,523.9478149414062,209.492919921875,0.08149421215057373,587.0523071289062,242.0017852783203,0.03330683708190918,582.6244506835938,241.82986450195312,0.03803965449333191,487.61883544921875,252.0392608642578,0.08577626943588257,493.3587646484375,256.1194152832031,0.9999597072601318,512.856689453125,269.8805236816406,0.9980528950691223,508.5263671875,279.7006530761719,0.962870717048645,519.9125366210938,282.6087341308594,0.9302611351013184,524.1537475585938,276.9051513671875,0.9862563610076904,521.0091552734375,265.7320556640625,0.9819955825805664,519.75,256.9494323730469,0.9616974592208862,381.19158935546875,163.96197509765625,0.4915332794189453,499.85186767578125,268.6424865722656,0.018925458192825317,507.6476745605469,238.2020721435547,0.11145612597465515,515.8507080078125,271.08563232421875,0.010376960039138794,516.8428344726562,280.1214599609375,0.0016726553440093994,515.646240234375,291.1733093261719,0.003308027982711792,499.1229553222656,277.796142578125,0.035178929567337036,455.0981140136719,113.07563781738281,0.9997048377990723,420.9932861328125,78.01265716552734,0.9999659657478333,430.8221130371094,73.5000228881836,0.007153868675231934,427.92803955078125,70.72077941894531,0.01137426495552063,427.6752624511719,66.08519744873047,0.4017336964607239,423.1874084472656,61.06196594238281,0.48260021209716797,409.35076904296875,70.19117736816406,0.9565393924713135
12,589.3699951171875,247.16012573242188,0.9999986886978149,508.37005615234375,215.29364013671875,0.999995231628418,504.80340576171875,231.71714782714844,0.9999858140945435,516.3692626953125,200.9230194091797,0.9999985694885254,419.3515319824219,135.22593688964844,0.999993622303009,398.58770751953125,153.1070556640625,0.9997902512550354,461.0181884765625,180.39639282226562,0.999944806098938,410.75115966796875,144.83120727539062,0.9999370574951172,365.72186279296875,113.9217758178711,0.2222583293914795,522.831298828125,179.6566619873047,0.06477725505828857,525.740478515625,174.46932983398438,0.9982131719589233,539.2568359375,184.82550048828125,0.14986386895179749,458.71759033203125,102.04071044921875,0.033834099769592285,524.938232421875,208.81809997558594,0.03813737630844116,588.015380859375,237.4676055908203,0.051465779542922974,583.5763549804688,242.0,0.06856900453567505,491.1799011230469,251.99993896484375,0.09468221664428711,496.78143310546875,253.50979614257812,0.9987127780914307,511.7805480957031,267.8009948730469,0.9978561401367188,508.1370849609375,276.0969543457031,0.8265194296836853,519.260009765625,280.6064147949219,0.9632132649421692,522.6657104492188,273.3309020996094,0.9892109036445618,520.4835205078125,262.7655029296875,0.9868727326393127,517.8484497070312,256.4527282714844,0.8139883279800415,381.7007141113281,164.36825561523438,0.17095929384231567,503.5336608886719,264.37322998046875,0.00802496075630188,509.0673522949219,236.92849731445312,0.27080512046813965,517.2732543945312,270.4672546386719,0.0013862848281860352,518.659912109375,273.98480224609375,0.0014412105083465576,516.4967041015625,285.8437805175781,0.0017332732677459717,499.6663818359375,274.73712158203125,0.0009692609310150146,454.3240966796875,113.5346450805664,0.9995886087417603,418.3793640136719,78.9812240600586,0.9999345541000366,500.4205627441406,274.96197509765625,0.0559522807598114,426.729736328125,72.73841094970703,0.01099821925163269,428.4901123046875,68.35931396484375,0.6514118909835815,426.462646484375,59.68305969238281,0.6816058158874512,408.2626037597656,69.31419372558594,0.9103413820266724
13,590.44677734375,246.2062225341797,0.9999990463256836,510.59954833984375,215.8246612548828,0.9999994039535522,506.6666259765625,230.96978759765625,0.9999972581863403,515.62744140625,201.54135131835938,0.9999992847442627,420.8663330078125,136.69644165039062,0.9999904036521912,399.6541442871094,154.2454833984375,0.9996127486228943,462.9153137207031,182.75245666503906,0.9999836683273315,413.6332092285156,146.52464294433594,0.9999648332595825,366.5758361816406,115.35676574707031,0.373815655708313,898.9934692382812,56.53273391723633,0.0331728458404541,524.275146484375,174.98031616210938,0.9997251033782959,539.3575439453125,189.63751220703125,0.48319360613822937,456.859375,102.53831481933594,0.017368435859680176,519.9264526367188,220.843994140625,0.13012483716011047,520.6879272460938,237.59608459472656,0.0184192955493927,585.958740234375,242.053466796875,0.01194658875465393,493.1024169921875,251.10931396484375,0.31352412700653076,500.6703186035156,254.7887725830078,0.9998172521591187,518.0462646484375,269.6685791015625,0.9994471073150635,515.1480102539062,276.8037109375,0.9467754364013672,526.5909423828125,280.8352355957031,0.9897085428237915,528.9360961914062,272.4402160644531,0.9985071420669556,525.5064086914062,260.981201171875,0.9829080700874329,521.0193481445312,257.8449401855469,0.7442942261695862,382.22412109375,164.49232482910156,0.10305029153823853,445.5452880859375,260.0789489746094,0.0003159940242767334,511.9176940917969,234.86904907226562,0.05163449048995972,523.65673828125,272.566162109375,0.0008249878883361816,526.4647827148438,275.22381591796875,0.0005856752395629883,523.7835693359375,286.13128662109375,0.001409381628036499,382.2672119140625,150.90057373046875,0.0007319450378417969,452.97760009765625,114.1268081665039,0.9992802143096924,416.7021789550781,79.6222152709961,0.9996745586395264,505.8505554199219,273.4752197265625,0.0034886598587036133,425.3600158691406,73.31974029541016,0.003337949514389038,427.966796875,69.72191619873047,0.27589672803878784,426.3621826171875,60.068424224853516,0.5267122387886047,405.1439208984375,70.8199462890625,0.8042826652526855
14,591.2982177734375,246.5262908935547,0.9999970197677612,510.07574462890625,215.81591796875,0.9999995231628418,508.0514831542969,231.77999877929688,0.9999986886978149,516.080810546875,202.44223022460938,0.9999997615814209,419.96710205078125,137.75775146484375,0.9999667406082153,400.5212707519531,157.0380859375,0.9998623132705688,462.25274658203125,184.16281127929688,0.9999871253967285,412.45654296875,148.3100128173828,0.9999833106994629,366.9609680175781,116.84488677978516,0.3520689010620117,898.8555908203125,56.59090805053711,0.030453860759735107,524.822998046875,174.45774841308594,0.9998587369918823,540.987548828125,184.32968139648438,0.8334741592407227,455.3740234375,102.6895980834961,0.10200038552284241,519.4414672851562,220.4074249267578,0.05070844292640686,521.7621459960938,238.39549255371094,0.008186101913452148,586.34765625,241.23277282714844,0.008372128009796143,493.75250244140625,251.34036254882812,0.46252235770225525,501.74249267578125,255.88333129882812,0.9998307228088379,523.9449462890625,270.2477722167969,0.9987099766731262,520.677734375,278.6955871582031,0.9718750715255737,530.9583740234375,279.89984130859375,0.9891006946563721,534.6456909179688,273.52716064453125,0.9909670352935791,532.5423583984375,259.7999267578125,0.9768065214157104,527.4549560546875,256.7751770019531,0.8988350629806519,380.1309509277344,176.95826721191406,0.028802961111068726,388.839599609375,165.3162384033203,0.001963317394256592,510.6562194824219,227.83489990234375,0.050799399614334106,529.409423828125,272.0823974609375,0.0006445348262786865,512.8470458984375,193.83224487304688,0.0003108680248260498,529.6992797851562,284.4816589355469,0.0017841458320617676,383.0379943847656,149.00535583496094,0.0007081925868988037,451.51861572265625,114.26554870605469,0.9999315738677979,414.491455078125,80.2967300415039,0.9999698400497437,424.8037109375,75.6929931640625,0.005627036094665527,425.1695556640625,73.74022674560547,0.01697680354118347,426.4581604003906,69.96398162841797,0.9143610000610352,426.3160400390625,60.66167449951172,0.9149807691574097,403.1600341796875,70.51163482666016,0.9821071028709412
15,594.4866943359375,246.60411071777344,0.9999992251396179,512.6395874023438,215.70431518554688,0.9999997019767761,511.83050537109375,230.1927947998047,0.9999988079071045,516.6944580078125,202.75650024414062,0.9999994039535522,421.0074768066406,140.36752319335938,0.9999592304229736,400.8655090332031,158.94525146484375,0.9999129772186279,464.26824951171875,185.42703247070312,0.9999800324440002,412.7455749511719,150.0411376953125,0.9999821186065674,366.82061767578125,118.33116912841797,0.30084988474845886,899.3374633789062,57.287986755371094,0.31921809911727905,523.4976806640625,173.22828674316406,0.9996815919876099,540.9534912109375,182.87753295898438,0.829894483089447,456.9327392578125,103.60596466064453,0.004328012466430664,522.5784301757812,220.1034698486328,0.1306087076663971,593.2454833984375,236.94097900390625,0.02123776078224182,587.070556640625,241.62753295898438,0.04430884122848511,497.1405334472656,248.9793701171875,0.2279854714870453,505.8876647949219,254.47227478027344,0.9981008768081665,529.1884765625,268.7134094238281,0.9960662126541138,523.8868408203125,276.57196044921875,0.7202565670013428,536.4721069335938,280.7409973144531,0.7924555540084839,539.903076171875,273.5974426269531,0.4085414707660675,537.4522705078125,258.899658203125,0.1896282434463501,529.9268188476562,255.215087890625,0.14935746788978577,379.580810546875,178.01983642578125,0.04767182469367981,389.49908447265625,166.4081268310547,0.0012266337871551514,512.9174194335938,229.5375213623047,0.043860435485839844,430.0343017578125,66.29946899414062,0.00029462575912475586,513.8175659179688,194.39817810058594,0.0002092123031616211,533.4987182617188,282.19427490234375,0.001705765724182129,382.9703063964844,149.141845703125,0.0002658665180206299,450.44989013671875,115.83454895019531,0.9998118877410889,414.8111572265625,82.72978210449219,0.9999628067016602,501.9499816894531,271.6513366699219,0.001667112112045288,424.0703430175781,72.35519409179688,0.0008267760276794434,427.5155334472656,71.26231384277344,0.40575143694877625,426.18243408203125,63.16117477416992,0.8670116066932678,404.4657287597656,72.134521484375,0.9114006161689758
16,597.474853515625,244.55393981933594,0.9999978542327881,513.3887939453125,215.43963623046875,0.9999995231628418,511.7313537597656,231.47755432128906,0.9999990463256836,518.9633178710938,202.2327423095703,0.9999985694885254,418.78704833984375,141.7421112060547,0.9999761581420898,400.2249755859375,159.86265563964844,0.9999562501907349,463.525390625,185.08413696289062,0.9999688863754272,411.33929443359375,151.1017608642578,0.9999948740005493,366.48553466796875,119.68826293945312,0.09631848335266113,899.4171752929688,57.46654510498047,0.26145562529563904,522.844970703125,172.7494354248047,0.9995608925819397,541.3607788085938,184.03985595703125,0.5590848922729492,452.42132568359375,105.16880798339844,0.004617512226104736,523.5767211914062,221.46807861328125,0.07106679677963257,593.958740234375,234.8043212890625,0.02792784571647644,589.1464233398438,239.5070037841797,0.054168105125427246,500.10272216796875,250.2715301513672,0.07060590386390686,510.1434020996094,256.4306945800781,0.9983794093132019,536.14990234375,271.1714172363281,0.9982221722602844,538.1129760742188,280.078125,0.9861575365066528,546.9024658203125,281.3586120605469,0.988929271697998,552.340087890625,276.9556884765625,0.9852844476699829,546.8799438476562,264.9192810058594,0.9419806003570557,534.3673706054688,254.37612915039062,0.6453298330307007,379.9929504394531,179.0404052734375,0.1512744426727295,382.8935852050781,174.44068908691406,0.005515694618225098,514.5933837890625,228.76466369628906,0.01785549521446228,545.6094970703125,272.6913146972656,0.006850987672805786,546.4268798828125,276.3525085449219,0.0031952857971191406,541.8309326171875,283.8868713378906,0.02180042862892151,519.2132568359375,277.6549072265625,0.00038316845893859863,447.6891784667969,116.04672241210938,0.9996880292892456,412.406982421875,84.23994445800781,0.9999326467514038,517.4984741210938,274.20587158203125,0.004517465829849243,536.0637817382812,285.2200927734375,0.0048677027225494385,428.5257873535156,72.11819458007812,0.5827687978744507,426.6345520019531,65.361572265625,0.8237321376800537,402.0365295410156,73.85636901855469,0.7731072902679443
17,600.0513916015625,243.3025665283203,0.9999960064888,515.3055419921875,214.01123046875,0.9999998807907104,512.6903686523438,229.53094482421875,0.9999997615814209,519.814697265625,201.6055450439453,0.9999988079071045,419.09918212890625,141.3963623046875,0.9999927282333374,401.9311828613281,159.345703125,0.9999237656593323,464.80059814453125,185.41452026367188,0.9999854564666748,411.84295654296875,151.33729553222656,0.999993622303009,404.4109802246094,154.1357879638672,0.019621849060058594,899.4280395507812,57.38655090332031,0.314827024936676,523.12109375,171.98477172851562,0.9997357130050659,539.367431640625,183.05191040039062,0.3438573479652405,452.3196105957031,105.89311218261719,0.008339285850524902,525.51318359375,220.487060546875,0.09431001543998718,558.9641723632812,275.82470703125,0.013176679611206055,591.2794799804688,239.84640502929688,0.04863625764846802,501.71063232421875,251.1802520751953,0.026590585708618164,510.24737548828125,255.08636474609375,0.9997265338897705,541.7008666992188,267.5232238769531,0.9982428550720215,540.3173217773438,280.15966796875,0.9981847405433655,551.1202392578125,284.4640197753906,0.9952783584594727,560.76318359375,278.7919921875,0.9722418189048767,553.7334594726562,266.21112060546875,0.7428680658340454,535.7791748046875,249.3250732421875,0.3889767527580261,397.043212890625,181.62721252441406,0.028072088956832886,380.2263488769531,176.29029846191406,0.0010882914066314697,515.88916015625,221.33078002929688,0.00856548547744751,552.0398559570312,274.9874267578125,0.02781355381011963,553.5381469726562,279.1365661621094,0.008596748113632202,549.8955078125,288.1713562011719,0.008988827466964722,1277.06298828125,2.277158737182617,0.0003014206886291504,448.65277099609375,116.6322021484375,0.999875545501709,411.082763671875,86.38591003417969,0.9999387264251709,519.5067138671875,275.31610107421875,0.06409475207328796,539.9299926757812,286.53814697265625,0.0389876663684845,427.1553649902344,71.95580291748047,0.6078794002532959,426.1050109863281,64.980712890625,0.9075244665145874,400.8992919921875,75.6547622680664,0.9484372735023499
18,600.8671875,243.2926025390625,0.9999990463256836,518.3783569335938,213.65489196777344,0.9999997615814209,515.1882934570312,229.69879150390625,0.9999996423721313,520.8981323242188,200.6797332763672,0.9999973773956299,418.8460998535156,143.90652465820312,0.9999969601631165,404.06475830078125,162.48072814941406,0.999983012676239,466.4541320800781,186.17681884765625,0.9999873638153076,412.4214782714844,154.14976501464844,0.9999973177909851,364.7529296875,121.70079803466797,0.03867790102958679,899.7599487304688,57.258819580078125,0.22758454084396362,522.9898071289062,171.3629608154297,0.999659538269043,539.6759643554688,183.06004333496094,0.5696470141410828,451.4215393066406,106.28649139404297,0.029044270515441895,526.4135131835938,220.31802368164062,0.0792292058467865,601.729736328125,238.4131622314453,0.007177770137786865,593.4575805664062,242.18272399902344,0.03675326704978943,502.0049133300781,248.0061798095703,0.005180001258850098,511.7341613769531,254.9874267578125,0.9998729228973389,537.267333984375,266.33367919921875,0.9997129440307617,538.2683715820312,277.63043212890625,0.9976190328598022,552.2628784179688,278.1607971191406,0.975756824016571,558.4358520507812,272.9598388671875,0.9354991316795349,552.87939453125,260.050537109375,0.2902843654155731,534.3115234375,248.61737060546875,0.27680760622024536,397.7666931152344,188.16702270507812,0.01853048801422119,388.1181335449219,178.4701385498047,0.0006537437438964844,517.4817504882812,221.88621520996094,0.008814305067062378,604.329345703125,229.21266174316406,0.0015811622142791748,553.139404296875,273.1751708984375,0.006119340658187866,548.439453125,284.00457763671875,0.08497670292854309,1276.6500244140625,2.995054244995117,0.00022730231285095215,448.09100341796875,116.34535217285156,0.9998505711555481,409.62005615234375,86.41215515136719,0.9999803304672241,515.0244750976562,202.82627868652344,0.0011727511882781982,533.8804321289062,281.2801818847656,0.0036763548851013184,426.33477783203125,71.6722640991211,0.7723222970962524,426.6683349609375,64.41272735595703,0.9394996166229248,399.6171569824219,75.37860870361328,0.9849441051483154
