scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,958.6527709960938,322.9185485839844,0.005864739418029785,818.5001831054688,260.3616943359375,0.9909461736679077,819.3333129882812,272.4368591308594,0.987637996673584,825.1632690429688,247.492431640625,0.8948809504508972,700.0275268554688,256.505126953125,0.9992977380752563,702.6271362304688,274.92144775390625,0.9988235235214233,767.347900390625,260.2601013183594,0.9998298287391663,703.8458251953125,266.71966552734375,0.9995006918907166,1050.68115234375,365.5972595214844,0.15661707520484924,858.2573852539062,193.86282348632812,0.34451499581336975,811.9228515625,219.8504180908203,0.9917113780975342,865.7423095703125,192.43997192382812,0.9887494444847107,860.540283203125,169.092529296875,0.9638547301292419,876.3969116210938,167.5658416748047,0.9925169944763184,881.892333984375,176.6230010986328,0.8508858680725098,877.8077392578125,190.29696655273438,0.26409339904785156,869.5526733398438,200.9045867919922,0.46459653973579407,799.7526245117188,294.16455078125,0.9659147262573242,837.2598876953125,326.197265625,0.9189395904541016,833.8541870117188,350.9844665527344,0.12003427743911743,834.2675170898438,265.3089599609375,0.014040529727935791,876.9660034179688,193.88613891601562,0.01659795641899109,864.5399169921875,187.52061462402344,0.10723370313644409,853.5315551757812,193.9003448486328,0.04717525839805603,691.0745849609375,294.7148742675781,0.8562599420547485,858.431884765625,201.6175994873047,0.04173895716667175,855.0043334960938,188.37872314453125,0.8856806755065918,883.515869140625,173.88345336914062,0.7570778131484985,884.0499267578125,187.1587677001953,0.26270806789398193,846.208251953125,377.95989990234375,0.5329174399375916,636.7717895507812,279.2948303222656,0.015402913093566895,717.3221435546875,222.02259826660156,0.9937577247619629,699.0267944335938,218.1283416748047,0.9134687185287476,826.6965942382812,225.67774963378906,0.05512323975563049,873.1588134765625,201.41134643554688,0.2642456293106079,54.14398956298828,146.98764038085938,0.013127237558364868,691.2886962890625,176.85433959960938,0.6020944118499756,642.2891845703125,267.5838317871094,0.19433918595314026
9,232.16697692871094,261.9696044921875,0.00504910945892334,818.1754150390625,260.85858154296875,0.9913746118545532,819.265625,273.50189208984375,0.9878811240196228,824.3093872070312,248.43284606933594,0.8493804931640625,699.6596069335938,256.6624450683594,0.9992055296897888,702.2998657226562,275.0456848144531,0.9990394711494446,765.9911499023438,261.5560607910156,0.9996345639228821,703.4782104492188,266.8392028808594,0.9995509386062622,1049.1593017578125,367.2480773925781,0.23705658316612244,859.9603881835938,191.78182983398438,0.46063855290412903,811.2805786132812,220.4965362548828,0.9914131164550781,868.513671875,190.11190795898438,0.964611291885376,862.1277465820312,165.7024688720703,0.9771599769592285,876.5066528320312,163.79527282714844,0.991147518157959,882.029296875,168.55372619628906,0.7743624448776245,880.8712768554688,181.09927368164062,0.08748558163642883,874.0917358398438,198.50515747070312,0.5240286588668823,799.5191650390625,294.35162353515625,0.9720645546913147,837.1599731445312,326.3345031738281,0.901100218296051,834.1868286132812,351.32501220703125,0.13584241271018982,833.6544799804688,266.2388000488281,0.01722472906112671,831.4131469726562,267.7446594238281,0.0166989266872406,866.2107543945312,186.86363220214844,0.035342395305633545,856.7200927734375,193.5457763671875,0.017126470804214478,691.02099609375,294.7578125,0.8371415138244629,867.7718505859375,199.12689208984375,0.06631439924240112,856.9542236328125,186.55747985839844,0.8103345632553101,882.875244140625,166.02346801757812,0.5320054888725281,855.2904052734375,362.43115234375,0.08307543396949768,845.78564453125,378.0867614746094,0.7578224539756775,636.6935424804688,279.2822265625,0.018112212419509888,713.5953369140625,223.53025817871094,0.9910430908203125,699.496337890625,218.25839233398438,0.8293260335922241,826.1532592773438,225.6491241455078,0.04374018311500549,876.2422485351562,200.48007202148438,0.01615777611732483,693.6492309570312,260.09613037109375,0.011526048183441162,690.995849609375,176.81051635742188,0.5446620583534241,643.0875244140625,268.0382385253906,0.21758699417114258
10,235.126953125,260.7051086425781,0.006586581468582153,817.9248657226562,260.29388427734375,0.9887778759002686,819.537841796875,273.1532287597656,0.985190749168396,823.8317260742188,247.88919067382812,0.9193443059921265,699.3385009765625,257.1567687988281,0.999286413192749,701.9494018554688,275.3258056640625,0.9992513060569763,765.561767578125,261.3291015625,0.9995476007461548,703.05078125,267.2873840332031,0.9996853470802307,1048.715576171875,366.6456298828125,0.2057798206806183,860.9865112304688,191.63809204101562,0.669185996055603,811.3316040039062,219.98541259765625,0.9921282529830933,870.6005249023438,190.3372039794922,0.9846440553665161,864.6908569335938,168.53965759277344,0.9726227521896362,876.395751953125,166.4652099609375,0.9904131889343262,881.9384155273438,174.1662139892578,0.8042484521865845,880.4147338867188,182.6731719970703,0.06711873412132263,875.2098388671875,196.92555236816406,0.30276933312416077,798.4938354492188,294.5619201660156,0.9715261459350586,837.1767578125,326.2581787109375,0.8752326965332031,833.5521850585938,350.7477111816406,0.14020845293998718,833.0101928710938,266.39385986328125,0.03222915530204773,830.8768920898438,268.3330993652344,0.026369154453277588,867.323486328125,179.84506225585938,0.01809421181678772,859.4190673828125,190.3730926513672,0.009329944849014282,691.3428955078125,294.8183288574219,0.8331797122955322,868.4384155273438,199.59555053710938,0.14495503902435303,857.6951293945312,186.35806274414062,0.771315336227417,882.0711059570312,162.891357421875,0.4666401743888855,855.1705322265625,362.1468811035156,0.023269206285476685,846.31396484375,378.4844665527344,0.6543135643005371,636.673583984375,279.6438903808594,0.015768855810165405,714.0390625,223.83885192871094,0.9856643676757812,700.3687133789062,218.05516052246094,0.8175882697105408,825.6651611328125,224.91571044921875,0.02988758683204651,756.92333984375,241.5569610595703,0.01280444860458374,49.131988525390625,141.83224487304688,0.01618403196334839,691.6788330078125,176.6404266357422,0.7778586745262146,642.436767578125,267.4534606933594,0.16423749923706055
11,232.2795867919922,261.6184997558594,0.005785346031188965,817.8811645507812,260.5297546386719,0.9922683238983154,819.4465942382812,273.5145568847656,0.987055778503418,824.3046875,247.6007537841797,0.9004216194152832,699.7023315429688,256.77899169921875,0.9996095895767212,702.2200317382812,275.34326171875,0.9994246959686279,765.814208984375,261.24749755859375,0.9998270273208618,703.4126586914062,267.0113830566406,0.9997842907905579,963.8409423828125,321.5856018066406,0.21549254655838013,861.1622314453125,191.42691040039062,0.6563806533813477,812.1969604492188,220.227783203125,0.992631196975708,870.0785522460938,190.9466094970703,0.9931856393814087,863.374755859375,169.0235595703125,0.9895058870315552,874.8934326171875,167.0321807861328,0.9964989423751831,880.3338623046875,173.976806640625,0.9200238585472107,879.1256103515625,182.5223846435547,0.11418238282203674,875.1909790039062,197.87353515625,0.6511403322219849,799.0291748046875,294.5772399902344,0.986129879951477,837.2822265625,325.841796875,0.9444881677627563,833.836181640625,350.6847229003906,0.12876921892166138,832.9337158203125,266.4746398925781,0.007878899574279785,885.2754516601562,194.17742919921875,0.008186250925064087,866.3929443359375,179.1877899169922,0.010124266147613525,802.0563354492188,295.0103759765625,0.010000288486480713,691.5672607421875,295.283203125,0.7630759477615356,868.7251586914062,199.55445861816406,0.1785314381122589,857.7828369140625,185.55352783203125,0.8934088945388794,879.1259155273438,161.1366729736328,0.2423689365386963,855.2422485351562,361.9225769042969,0.03844591975212097,846.2058715820312,378.33612060546875,0.6678001284599304,851.4188232421875,192.7989044189453,0.0048119425773620605,714.181396484375,224.01414489746094,0.9855501055717468,699.9779052734375,217.93212890625,0.8242166638374329,825.2318725585938,225.17710876464844,0.01980835199356079,872.2503051757812,203.99951171875,0.01700204610824585,693.7693481445312,260.0248107910156,0.011626720428466797,691.4216918945312,176.43038940429688,0.7684586048126221,643.5590209960938,267.2749938964844,0.10414621233940125
12,819.7700805664062,257.4410400390625,0.005735516548156738,817.2315673828125,261.31146240234375,0.9854910373687744,818.768798828125,273.68890380859375,0.9764204025268555,823.9849853515625,248.98733520507812,0.6777766346931458,699.9193725585938,256.3796691894531,0.9994481205940247,702.3496704101562,275.0314636230469,0.9992995262145996,766.080078125,261.1011657714844,0.9998782873153687,703.4585571289062,266.7415466308594,0.9997355341911316,1046.8924560546875,365.77642822265625,0.3723233938217163,861.0355224609375,191.8666534423828,0.5905905365943909,813.73779296875,221.60557556152344,0.9875845909118652,869.6041259765625,189.2699737548828,0.98660808801651,860.4486083984375,168.73733520507812,0.9924338459968567,874.4685668945312,167.4430694580078,0.998719334602356,880.9911499023438,173.4229736328125,0.9871014356613159,880.5802001953125,182.7722625732422,0.1640860140323639,875.6046142578125,196.9215087890625,0.340992271900177,799.240966796875,294.999755859375,0.9826828837394714,839.7025756835938,333.6207580566406,0.8598275184631348,839.6919555664062,348.0200500488281,0.1644650399684906,851.0414428710938,351.95111083984375,0.013017654418945312,880.7799072265625,183.41412353515625,0.014925450086593628,867.4367065429688,184.0081024169922,0.010557860136032104,802.1508178710938,295.7514343261719,0.020311415195465088,691.1611938476562,295.6790771484375,0.6924959421157837,869.6842041015625,198.6294708251953,0.23196753859519958,858.133056640625,186.04478454589844,0.7565628290176392,881.2870483398438,164.41403198242188,0.1739262044429779,883.3417358398438,182.16494750976562,0.02631092071533203,844.2094116210938,375.7552185058594,0.6084510087966919,637.379638671875,279.2148132324219,0.004719793796539307,713.9417724609375,224.5207061767578,0.9691860675811768,651.26806640625,272.0003662109375,0.7435084581375122,829.2756958007812,228.28443908691406,0.006525695323944092,872.7354125976562,202.88304138183594,0.10714328289031982,693.4638671875,260.6390075683594,0.015999943017959595,691.3096923828125,176.0807342529297,0.8789200186729431,643.765380859375,266.88922119140625,0.25875234603881836
13,868.710205078125,189.64569091796875,0.006558716297149658,817.9749755859375,261.00958251953125,0.9724142551422119,819.4508666992188,273.6385803222656,0.9525516033172607,824.79296875,248.5786895751953,0.6812967658042908,699.2593383789062,256.3273010253906,0.9993795156478882,701.8479614257812,274.94085693359375,0.9991961717605591,765.9583740234375,261.1210632324219,0.9998583793640137,702.8294067382812,266.65277099609375,0.9995962381362915,927.81298828125,288.8511962890625,0.12154516577720642,869.5126342773438,192.26966857910156,0.5430534482002258,813.898193359375,220.6953582763672,0.9878661036491394,868.4668579101562,189.05014038085938,0.9935699105262756,859.234375,172.3125,0.9982522130012512,874.293212890625,169.35830688476562,0.9993823766708374,880.7938842773438,176.852783203125,0.9953688979148865,880.9956665039062,188.15228271484375,0.5258714556694031,872.3403930664062,198.8268585205078,0.5235797166824341,798.5889892578125,295.49713134765625,0.9888561964035034,837.4630737304688,326.7489318847656,0.8824766874313354,833.7445678710938,350.1497497558594,0.26329362392425537,850.892578125,351.9154052734375,0.026298493146896362,879.5352172851562,182.919921875,0.10637450218200684,867.4765625,178.6240997314453,0.08046385645866394,857.7971801757812,189.2191619873047,0.033231884241104126,691.0511474609375,295.585205078125,0.7474691271781921,866.2501220703125,200.942626953125,0.24750259518623352,857.9677734375,187.72010803222656,0.9338277578353882,882.4348754882812,167.29591369628906,0.5805270075798035,882.72119140625,182.1981964111328,0.3006364107131958,843.2141723632812,376.16937255859375,0.6429823637008667,852.5706176757812,192.70834350585938,0.006665825843811035,713.6187133789062,223.93434143066406,0.972074568271637,651.41552734375,272.2807312011719,0.7588039636611938,854.138427734375,211.73724365234375,0.043331265449523926,871.7528076171875,202.0056610107422,0.689400315284729,692.78271484375,260.6429443359375,0.02349179983139038,691.2318725585938,175.63661193847656,0.40175995230674744,643.8287353515625,266.8802185058594,0.3240993320941925
14,819.962890625,255.9580841064453,0.0037928521633148193,817.8909301757812,260.62628173828125,0.9831452369689941,819.236083984375,273.2647705078125,0.9660810232162476,824.65234375,247.28431701660156,0.6522283554077148,699.5035400390625,256.1893615722656,0.9995381832122803,701.9989013671875,274.8272705078125,0.9992769956588745,765.8231811523438,261.25994873046875,0.9998421669006348,703.0505981445312,266.4546813964844,0.9996235370635986,926.4329833984375,287.288330078125,0.20771828293800354,869.4822998046875,193.79054260253906,0.5582739114761353,816.4252319335938,220.98159790039062,0.9602550268173218,867.472412109375,189.96514892578125,0.9898250102996826,858.0333251953125,172.70147705078125,0.9982060194015503,872.5737915039062,167.423583984375,0.9995947480201721,879.6746215820312,177.0812225341797,0.9956657886505127,881.3590087890625,190.01913452148438,0.7284338474273682,871.1500854492188,201.13450622558594,0.4776269197463989,798.700927734375,295.6301574707031,0.9861152172088623,834.8076782226562,325.4696350097656,0.8621833324432373,833.7461547851562,350.17193603515625,0.20709311962127686,851.4130859375,352.3746643066406,0.012033134698867798,877.3687744140625,181.73301696777344,0.01246112585067749,866.0462036132812,179.5108642578125,0.0741439163684845,854.614013671875,190.83834838867188,0.024248987436294556,691.1680908203125,295.60601806640625,0.7760860323905945,863.8995361328125,202.1055908203125,0.15399247407913208,857.1049194335938,189.00572204589844,0.9523104429244995,882.71044921875,166.97109985351562,0.7480429410934448,883.9862670898438,180.46197509765625,0.2802625298500061,844.191162109375,377.4587707519531,0.6636438965797424,851.8567504882812,196.52114868164062,0.010576099157333374,713.8135375976562,224.0316619873047,0.9714277982711792,651.2238159179688,272.0380859375,0.7481054067611694,853.4793701171875,211.9324493408203,0.2752191424369812,872.6077270507812,201.42877197265625,0.8204998970031738,1154.7840576171875,214.15940856933594,0.02537316083908081,867.5750732421875,156.45724487304688,0.48299920558929443,841.6378173828125,174.89732360839844,0.6005077362060547
15,232.52537536621094,261.5244445800781,0.004147648811340332,818.8386840820312,260.44036865234375,0.9925878643989563,819.6336669921875,274.13104248046875,0.9830231666564941,826.2323608398438,247.03916931152344,0.8301729559898376,699.4883422851562,256.1664733886719,0.9994587898254395,702.0560302734375,274.8639831542969,0.9991775751113892,765.423583984375,261.35211181640625,0.9998248815536499,703.1380004882812,266.6421813964844,0.9996076226234436,922.8086547851562,289.875,0.5715223550796509,855.121826171875,196.20037841796875,0.5717931985855103,827.3543090820312,212.3400115966797,0.9601834416389465,865.0615234375,195.79440307617188,0.9898008108139038,859.0557861328125,174.51528930664062,0.9978352189064026,872.1887817382812,172.7676544189453,0.9976849555969238,878.6890258789062,180.14195251464844,0.9767923355102539,879.477783203125,191.80738830566406,0.6952729821205139,868.899658203125,202.5130157470703,0.6935669779777527,798.9111938476562,295.5341491699219,0.9885666966438293,836.8838500976562,326.3550109863281,0.9347599744796753,839.8495483398438,349.4462585449219,0.18218109011650085,851.5985107421875,352.7926940917969,0.008975952863693237,874.328369140625,187.58457946777344,0.005551397800445557,863.2565307617188,181.96456909179688,0.07176321744918823,802.8755493164062,295.5762939453125,0.01649072766304016,690.9367065429688,296.00531005859375,0.7631029486656189,856.7296142578125,204.7750701904297,0.38490015268325806,854.2371215820312,192.6361846923828,0.9264138340950012,879.8375244140625,167.75927734375,0.6351046562194824,883.2249145507812,182.33787536621094,0.24502858519554138,844.3519897460938,376.53790283203125,0.6193275451660156,848.9269409179688,193.41412353515625,0.013840556144714355,715.1973876953125,223.91278076171875,0.9492961764335632,651.1470336914062,271.74627685546875,0.6894137859344482,854.3275146484375,212.85752868652344,0.38256850838661194,873.0689086914062,200.95814514160156,0.8502338528633118,693.2401123046875,260.5780944824219,0.015360236167907715,691.1802978515625,173.728271484375,0.6213088035583496,840.5711059570312,175.7530059814453,0.7849949598312378
16,232.28240966796875,260.97869873046875,0.005046635866165161,819.7958984375,259.6988525390625,0.971532940864563,819.9752807617188,273.50189208984375,0.9528156518936157,827.6429443359375,245.88015747070312,0.7379429340362549,699.2090454101562,255.89889526367188,0.9985319375991821,702.0139770507812,274.3039245605469,0.9981057643890381,766.21142578125,260.0809020996094,0.999888002872467,702.886962890625,266.26348876953125,0.9988516569137573,917.2438354492188,289.52496337890625,0.23769813776016235,849.2489013671875,195.67205810546875,0.701485276222229,827.3280029296875,211.02749633789062,0.9786173105239868,867.0827026367188,195.2694854736328,0.9857078194618225,859.6802978515625,174.7962646484375,0.9974596500396729,872.5936889648438,172.03140258789062,0.9979745149612427,878.200927734375,181.5895538330078,0.9567884206771851,878.6992797851562,192.01986694335938,0.7602783441543579,868.1986083984375,202.11207580566406,0.549811601638794,798.7803955078125,295.10369873046875,0.988150954246521,836.8246459960938,326.21044921875,0.9559937715530396,839.8760375976562,349.1326904296875,0.18307626247406006,851.7213134765625,352.23651123046875,0.007204592227935791,873.4786376953125,187.92282104492188,0.007957637310028076,862.5819702148438,182.64735412597656,0.10327059030532837,852.853515625,194.51577758789062,0.017344802618026733,691.0094604492188,295.54522705078125,0.884380578994751,855.7911376953125,205.0951690673828,0.20028731226921082,853.8009033203125,193.37051391601562,0.9235786199569702,883.3439331054688,169.65843200683594,0.874555230140686,882.9900512695312,181.9114227294922,0.18864575028419495,843.6998291015625,376.37725830078125,0.5027450919151306,849.6517333984375,200.1687774658203,0.010793626308441162,717.3422241210938,221.43145751953125,0.9534527659416199,650.951171875,271.9562072753906,0.6930888891220093,852.40185546875,211.63087463378906,0.5910928845405579,871.44287109375,202.13101196289062,0.8656063079833984,1144.9224853515625,218.6256561279297,0.024891406297683716,691.5836791992188,174.32632446289062,0.46632707118988037,839.7305297851562,176.03152465820312,0.7951732873916626
17,232.26565551757812,261.2894287109375,0.005028903484344482,819.7306518554688,259.614990234375,0.964085042476654,819.80859375,273.16943359375,0.9408042430877686,827.1192016601562,245.8002471923828,0.731255292892456,698.77880859375,255.90780639648438,0.9981086254119873,701.7969360351562,274.21331787109375,0.9973626136779785,765.1159057617188,259.9876708984375,0.999861478805542,702.5916137695312,266.1561584472656,0.9986608028411865,914.646240234375,288.9061279296875,0.7343910932540894,847.99658203125,196.40074157714844,0.5575430989265442,827.8795776367188,211.6762237548828,0.9830318093299866,863.6251220703125,196.63673400878906,0.9892810583114624,859.4014892578125,176.2677001953125,0.989747166633606,872.2102661132812,173.91993713378906,0.9924114346504211,876.6365966796875,180.6345977783203,0.8676444292068481,878.77685546875,192.45382690429688,0.18204528093338013,866.1771240234375,202.8673095703125,0.2946324348449707,798.3629760742188,295.1554870605469,0.9830447435379028,836.9459228515625,326.6859436035156,0.9841518402099609,838.611083984375,348.3664855957031,0.2963902950286865,852.3148803710938,351.4971618652344,0.02517467737197876,873.176025390625,188.63018798828125,0.01755961775779724,862.0816040039062,183.70115661621094,0.20432275533676147,852.1016845703125,195.0841064453125,0.03891649842262268,691.261962890625,295.5277404785156,0.9060947895050049,854.6514892578125,205.46612548828125,0.17143067717552185,852.2890014648438,194.1022186279297,0.9040610194206238,882.0045166015625,170.8822479248047,0.5997709631919861,881.6084594726562,182.55386352539062,0.10395446419715881,844.6723022460938,376.9959411621094,0.7441003322601318,848.9967651367188,199.98770141601562,0.007293045520782471,718.36376953125,220.84400939941406,0.9837840795516968,650.7633056640625,271.8994140625,0.7219088077545166,851.1983642578125,211.71656799316406,0.44850271940231323,870.329345703125,201.80902099609375,0.813183069229126,693.10400390625,259.8332824707031,0.011276960372924805,691.7159423828125,173.61512756347656,0.6351479291915894,839.3858642578125,177.2501678466797,0.5961464643478394
18,232.12994384765625,261.2424011230469,0.005139261484146118,819.3336181640625,259.2198486328125,0.9840694665908813,817.1481323242188,271.92431640625,0.9695518016815186,825.8269653320312,244.95242309570312,0.8721826076507568,698.9527587890625,255.79425048828125,0.9991026520729065,702.1524047851562,274.3892517089844,0.998306155204773,764.4266357421875,259.7762145996094,0.9998552799224854,702.74658203125,266.22210693359375,0.9992503523826599,911.3082885742188,286.1925048828125,0.27122125029563904,852.5471801757812,197.1211395263672,0.28839045763015747,830.4093627929688,209.85610961914062,0.985891580581665,863.1751708984375,197.7371826171875,0.9866955280303955,862.2672729492188,179.24343872070312,0.9523201584815979,872.5040893554688,178.028076171875,0.9655501842498779,877.8936767578125,183.0332794189453,0.6055439114570618,752.8712768554688,225.78768920898438,0.1347963511943817,865.6893310546875,203.77706909179688,0.3342943787574768,796.998779296875,295.8540954589844,0.9925253391265869,836.312255859375,326.4430236816406,0.9875938892364502,838.4667358398438,348.286865234375,0.36819708347320557,852.202392578125,351.2474060058594,0.04486384987831116,874.06689453125,191.65283203125,0.010082453489303589,862.9447631835938,185.31031799316406,0.1715961992740631,792.5864868164062,292.6767578125,0.020872116088867188,691.00732421875,296.1925354003906,0.768607497215271,858.3250732421875,207.42689514160156,0.06876251101493835,851.30615234375,195.17970275878906,0.8880258798599243,883.4470825195312,172.78123474121094,0.14575794339179993,880.4613037109375,185.69190979003906,0.015069544315338135,843.7069091796875,376.10443115234375,0.869983434677124,638.4645385742188,280.5163879394531,0.0028814971446990967,715.9774780273438,223.03501892089844,0.9641560316085815,838.5751953125,200.47584533691406,0.7323248386383057,849.720947265625,212.49220275878906,0.2696564793586731,869.072021484375,203.8611602783203,0.81761634349823,693.4925537109375,260.17462158203125,0.013412714004516602,692.2723999023438,174.1197052001953,0.9094488620758057,643.9912719726562,266.70025634765625,0.12890583276748657
