scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,499.883056640625,284.0426940917969,0.004227966070175171,1120.30322265625,177.37750244140625,0.0005554258823394775,504.6341247558594,297.2491149902344,0.0012880265712738037,1116.9713134765625,170.5732421875,0.001276254653930664,497.0127868652344,305.72332763671875,0.0022497475147247314,541.7978515625,323.7711181640625,0.011535406112670898,516.329345703125,326.9840087890625,0.2553481459617615,497.9639587402344,305.92889404296875,0.00011774897575378418,550.4541625976562,332.8135986328125,0.032693058252334595,912.3267822265625,454.5078430175781,0.49195027351379395,504.8633728027344,299.07525634765625,0.0011063814163208008,514.779541015625,285.55279541015625,0.00021836161613464355,102.91923522949219,383.9823913574219,0.002274841070175171,517.208740234375,268.2283020019531,0.00012102723121643066,521.8358154296875,272.0435791015625,0.0018133819103240967,525.8804321289062,273.9861145019531,0.00034302473068237305,511.17938232421875,285.71875,3.8057565689086914e-05,505.2704162597656,295.5305480957031,0.2666562795639038,509.95794677734375,282.1077880859375,0.6672462224960327,517.9113159179688,277.935791015625,0.2220335304737091,517.37744140625,276.4549560546875,0.021225839853286743,517.3468017578125,276.0480651855469,0.04064655303955078,514.0582885742188,270.4643249511719,0.006374388933181763,509.1925048828125,280.30859375,0.038696467876434326,554.6611328125,326.1420593261719,0.8453538417816162,551.6015014648438,334.9669494628906,0.3117002844810486,556.55859375,327.0129089355469,0.069022536277771,560.0089111328125,323.9614562988281,0.295088529586792,561.8543090820312,325.4044189453125,0.1551339030265808,560.2955322265625,333.9114685058594,0.0780770480632782,495.14361572265625,288.7284851074219,0.12230661511421204,118.66497039794922,468.6332092285156,0.015802592039108276,506.8597717285156,293.4961853027344,0.010756999254226685,508.3688659667969,294.9955749511719,0.00041872262954711914,513.2518920898438,289.2743225097656,0.004866540431976318,188.5357208251953,202.26783752441406,0.0009055137634277344,559.3468627929688,324.6148986816406,0.00764879584312439,496.10089111328125,280.91571044921875,0.16288840770721436
9,499.353759765625,283.6615905761719,0.0018147826194763184,1118.6611328125,183.7880096435547,0.0016006231307983398,506.8816833496094,297.536865234375,0.020778894424438477,1117.2174072265625,171.55715942382812,0.0037757158279418945,506.0401916503906,300.29071044921875,0.005928993225097656,542.279296875,322.5625305175781,0.021409809589385986,517.4722290039062,325.6659240722656,0.4803541600704193,503.7550964355469,306.2391052246094,0.0012205541133880615,549.5753173828125,332.0846252441406,0.014269500970840454,912.0853271484375,455.2327880859375,0.5658083558082581,505.0561218261719,291.0281982421875,0.008027076721191406,912.9495849609375,454.8650817871094,0.0006655752658843994,902.7205200195312,447.63641357421875,0.00019183754920959473,2.215557813644409,197.304443359375,0.0002524256706237793,527.78125,275.3416442871094,0.0015788078308105469,528.2489013671875,278.6083679199219,0.0006573498249053955,2.554975986480713,198.64260864257812,4.64320182800293e-05,511.5848083496094,297.5098571777344,0.8729722499847412,516.8375244140625,282.87384033203125,0.9284271001815796,523.992919921875,279.944091796875,0.5453754663467407,523.3878784179688,279.2403259277344,0.10263261198997498,521.5951538085938,277.4130554199219,0.06406962871551514,520.0608520507812,275.6419982910156,0.020417481660842896,513.71875,281.7266845703125,0.3036496937274933,554.75732421875,325.79681396484375,0.8113517761230469,552.843017578125,334.7884521484375,0.27471354603767395,556.5906982421875,326.89373779296875,0.024505168199539185,558.9318237304688,323.9872741699219,0.13141092658042908,561.334228515625,325.849853515625,0.046518146991729736,559.7594604492188,333.0411071777344,0.026922672986984253,499.8486633300781,291.0068664550781,0.016819477081298828,473.07476806640625,280.6221923828125,0.057074666023254395,511.1380920410156,293.6514587402344,0.030361056327819824,911.5916748046875,451.3486328125,0.00039005279541015625,517.3712158203125,290.03167724609375,0.000857621431350708,192.59393310546875,203.05343627929688,0.0007094740867614746,560.2194213867188,321.8504638671875,0.003675490617752075,501.1297302246094,279.6729736328125,0.09884759783744812
10,817.576416015625,212.3212432861328,0.0017451643943786621,513.2793579101562,293.3031005859375,0.04867047071456909,514.2078857421875,299.16351318359375,0.21053281426429749,1116.898681640625,171.580810546875,0.003433525562286377,505.7700500488281,300.585205078125,0.042482614517211914,516.9154052734375,283.81805419921875,0.1900235414505005,523.8096313476562,323.4604187011719,0.6184961795806885,505.90325927734375,307.0925598144531,0.029915541410446167,478.89056396484375,286.4255065917969,0.05687296390533447,912.3074340820312,455.1297912597656,0.48208022117614746,505.0472717285156,290.85211181640625,0.06794655323028564,526.415771484375,285.1908264160156,0.0016346871852874756,522.61376953125,274.4942932128906,0.0007818639278411865,2.0615367889404297,197.02273559570312,0.0003083646297454834,533.8125,277.66986083984375,0.0019260048866271973,530.5011596679688,283.59869384765625,0.007333427667617798,524.66943359375,286.99053955078125,0.0033596456050872803,511.9704895019531,294.8890686035156,0.949081540107727,509.44683837890625,285.8217468261719,0.8709474802017212,527.7423706054688,281.27886962890625,0.4408682882785797,535.1033935546875,277.87139892578125,0.49853917956352234,532.1847534179688,276.66015625,0.36781078577041626,531.5066528320312,274.0182800292969,0.25871241092681885,519.8237915039062,281.639892578125,0.6315914988517761,556.184326171875,323.7791442871094,0.7634952664375305,514.5332641601562,293.99395751953125,0.05028891563415527,519.1395263671875,284.9795837402344,0.36121734976768494,540.5658569335938,273.12847900390625,0.23188844323158264,525.706298828125,281.34521484375,0.02839556336402893,525.02880859375,290.68084716796875,0.00400930643081665,504.0453796386719,296.256591796875,0.23889875411987305,472.9722595214844,279.7984619140625,0.3801758587360382,513.1307373046875,295.0721130371094,0.7126189470291138,513.82373046875,298.65478515625,0.05956101417541504,514.761474609375,290.75555419921875,0.023791879415512085,191.80587768554688,202.9622802734375,0.0007991492748260498,534.8636474609375,271.26904296875,0.0007352232933044434,501.360107421875,286.1157531738281,0.29235467314720154
11,505.1632385253906,287.5723876953125,0.0014421343803405762,513.8200073242188,293.22662353515625,0.16130098700523376,514.9815673828125,299.0267333984375,0.21928700804710388,1117.09228515625,171.76718139648438,0.002694070339202881,506.76678466796875,300.0292053222656,0.0033222436904907227,517.3701171875,282.94915771484375,0.3283264636993408,500.3349304199219,307.3985290527344,0.3278902769088745,503.99822998046875,307.9143981933594,0.006708502769470215,477.81341552734375,288.4249572753906,0.05372351408004761,912.1752319335938,455.31353759765625,0.45531827211380005,502.05267333984375,290.3334655761719,0.3650057315826416,525.2023315429688,286.4234924316406,0.017171889543533325,516.5332641601562,276.0000305175781,0.00594252347946167,2.284827709197998,196.9612579345703,0.0005759894847869873,534.3010864257812,280.3605041503906,0.004009723663330078,529.9004516601562,286.976806640625,0.048357367515563965,523.634521484375,290.159423828125,0.06373924016952515,512.912109375,297.6149597167969,0.8911288976669312,507.9538879394531,288.6507873535156,0.9552942514419556,518.2838134765625,287.11053466796875,0.34998515248298645,539.0653686523438,278.48358154296875,0.2610854506492615,535.4071044921875,278.8799133300781,0.49733129143714905,536.3507080078125,275.675537109375,0.44401615858078003,520.0311889648438,284.2409362792969,0.4707162380218506,555.3927001953125,322.8172912597656,0.6321142315864563,513.8136596679688,296.9739990234375,0.06355953216552734,520.6329345703125,284.9071044921875,0.8729640245437622,542.6495971679688,274.1393737792969,0.943252444267273,537.1793823242188,280.3787841796875,0.16218644380569458,524.6868286132812,291.43267822265625,0.006343454122543335,505.53662109375,298.0884704589844,0.354836106300354,470.72021484375,278.6216125488281,0.20726776123046875,512.4588623046875,294.48388671875,0.5090450048446655,513.29296875,298.3193054199219,0.028704851865768433,520.4038696289062,290.1911926269531,0.036520034074783325,524.1626586914062,285.4462890625,0.0013882815837860107,537.8557739257812,273.3892822265625,0.0027827322483062744,501.93670654296875,286.5966491699219,0.05035635828971863
12,1155.2679443359375,209.86288452148438,0.0011558830738067627,514.0310668945312,295.2363586425781,0.025030016899108887,511.1365661621094,305.9028625488281,0.10225236415863037,1117.22509765625,171.4741668701172,0.002937823534011841,506.7181701660156,300.7872314453125,0.006123781204223633,517.7850341796875,285.7391357421875,0.04300999641418457,501.44207763671875,308.8571472167969,0.21433335542678833,505.6808166503906,300.4470520019531,0.008335858583450317,478.2482604980469,287.9895324707031,0.08005672693252563,912.2847290039062,454.8137512207031,0.4810733199119568,503.4685974121094,291.34393310546875,0.06608375906944275,526.0448608398438,287.1290588378906,0.0026941001415252686,525.5816040039062,274.8197937011719,0.0006302595138549805,2.3908143043518066,191.59690856933594,0.0007440149784088135,543.923583984375,278.6770935058594,0.001417696475982666,530.3994750976562,287.69256591796875,0.0027384161949157715,524.4971923828125,289.7626647949219,0.013150274753570557,514.3267822265625,298.2318115234375,0.9120244979858398,508.71282958984375,288.7482604980469,0.9174714088439941,532.8899536132812,284.9921875,0.4370916485786438,541.3621826171875,279.0933837890625,0.8928631544113159,542.2120971679688,281.0536193847656,0.9392827749252319,538.8765869140625,276.34661865234375,0.9519955515861511,514.3876342773438,285.5319519042969,0.5605873465538025,556.5841064453125,322.6128845214844,0.6191147565841675,516.9371948242188,294.291015625,0.01955285668373108,520.6038818359375,285.2922668457031,0.5208306312561035,545.2510375976562,273.75653076171875,0.9476190805435181,540.1212158203125,280.6519775390625,0.1944434940814972,567.4144287109375,330.49609375,0.046505868434906006,507.4416198730469,295.9593200683594,0.14392027258872986,472.2562561035156,281.60479736328125,0.3600717782974243,511.9566955566406,296.8283386230469,0.41359052062034607,512.6529541015625,300.1694641113281,0.01777595281600952,523.2645263671875,292.0830078125,0.036201804876327515,523.9105834960938,285.3953552246094,0.0009429454803466797,563.2562866210938,320.104736328125,0.0040932297706604,501.0111389160156,287.94342041015625,0.09503534436225891
13,817.515625,212.65231323242188,0.0032089948654174805,514.9542846679688,297.8114318847656,0.026734530925750732,511.3719177246094,303.753662109375,0.06772816181182861,1116.3489990234375,172.39059448242188,0.001928865909576416,506.50103759765625,302.45086669921875,0.004053771495819092,517.0925903320312,298.0056457519531,0.04993259906768799,500.1672058105469,309.5793151855469,0.24948814511299133,504.4698181152344,303.2738342285156,0.005845934152603149,478.2848205566406,287.2711181640625,0.12286511063575745,3.9057819843292236,190.50083923339844,0.38911986351013184,503.7925109863281,289.13385009765625,0.4856714606285095,526.932373046875,286.7899475097656,0.15646246075630188,526.0153198242188,273.6510009765625,0.01925218105316162,542.9275512695312,269.510498046875,0.016122251749038696,545.5678100585938,279.3994445800781,0.09829273819923401,540.89990234375,285.357177734375,0.10009267926216125,528.5779418945312,291.4497375488281,0.26153790950775146,513.35791015625,299.78271484375,0.8967353105545044,510.0806884765625,288.9555358886719,0.9225219488143921,534.9397583007812,285.00726318359375,0.7086137533187866,544.236572265625,279.4720153808594,0.9855871200561523,543.1535034179688,280.97222900390625,0.9935389757156372,537.264404296875,275.5282287597656,0.997498631477356,532.928466796875,280.25457763671875,0.8966643810272217,555.2557983398438,322.7113037109375,0.40665292739868164,517.4766235351562,295.6529846191406,0.0435941219329834,526.7620849609375,283.1355895996094,0.562373161315918,546.7015380859375,273.4220275878906,0.9978381395339966,541.9317626953125,280.9709777832031,0.5896298289299011,568.2531127929688,329.0455017089844,0.012573391199111938,502.46868896484375,299.16595458984375,0.07463830709457397,472.7166442871094,282.0830078125,0.2679465413093567,511.5697937011719,294.99151611328125,0.5971763730049133,517.8152465820312,295.306640625,0.010051220655441284,525.1571655273438,293.5147399902344,0.14914217591285706,537.8091430664062,285.8055419921875,0.003305763006210327,542.956787109375,272.1626892089844,0.0768255889415741,501.54327392578125,277.2832336425781,0.14088749885559082
14,817.1854858398438,212.63587951660156,0.0016921162605285645,515.206787109375,298.2279357910156,0.025243431329727173,528.376953125,294.634033203125,0.18493473529815674,1116.7423095703125,171.28683471679688,0.002662748098373413,502.7508239746094,304.5500793457031,0.007872700691223145,527.4410400390625,280.3524169921875,0.07338613271713257,500.8923645019531,311.04150390625,0.15297937393188477,502.0584716796875,309.47467041015625,0.014582723379135132,94.20028686523438,212.50759887695312,0.32386893033981323,912.6589965820312,454.9541320800781,0.38029980659484863,504.2024230957031,288.83416748046875,0.17691323161125183,534.9663696289062,283.11419677734375,0.13618949055671692,527.5894775390625,271.2149353027344,0.28488850593566895,545.1673583984375,270.08050537109375,0.1740274429321289,545.1309204101562,276.59967041015625,0.40939322113990784,544.1065673828125,280.9884338378906,0.39016348123550415,536.6859741210938,289.2623291015625,0.30166858434677124,516.0867309570312,297.64605712890625,0.8581129908561707,511.7563171386719,287.03619384765625,0.9295386672019958,536.6575317382812,284.38287353515625,0.6091856956481934,547.2107543945312,279.50225830078125,0.9762849807739258,543.9716186523438,278.0492858886719,0.9953180551528931,537.9759521484375,274.17816162109375,0.9965680837631226,533.0831298828125,280.1684875488281,0.9326673746109009,556.9237670898438,322.2082824707031,0.25545257329940796,519.6262817382812,294.1397705078125,0.11226779222488403,528.771484375,280.9772644042969,0.8227794170379639,547.6239013671875,270.00469970703125,0.9957325458526611,542.3275146484375,279.8250732421875,0.870141863822937,540.1424560546875,287.290771484375,0.08855491876602173,510.84173583984375,292.41839599609375,0.171237975358963,473.1753845214844,282.8018493652344,0.10874706506729126,512.5737915039062,292.55084228515625,0.7261163592338562,521.205078125,294.6007995605469,0.013578712940216064,532.9144897460938,289.8841857910156,0.143142431974411,546.6934204101562,281.1707763671875,0.03229275345802307,543.2609252929688,267.87109375,0.04718974232673645,501.564697265625,275.97332763671875,0.15095803141593933
15,817.2341918945312,212.51953125,0.0011466741561889648,506.1470642089844,314.50732421875,0.025033116340637207,510.7693786621094,310.568603515625,0.07879096269607544,1117.403076171875,172.1160888671875,0.003211379051208496,501.8367004394531,303.8070068359375,0.03636452555656433,503.1058349609375,320.3118591308594,0.11788257956504822,498.50579833984375,312.8185119628906,0.056921929121017456,500.72418212890625,310.2451477050781,0.05100569128990173,93.86561584472656,212.129150390625,0.020187467336654663,3.8615381717681885,190.74429321289062,0.3216322660446167,504.7969970703125,289.60369873046875,0.1041182279586792,537.8325805664062,280.7895812988281,0.23527109622955322,532.1904296875,269.186767578125,0.4688306748867035,547.787841796875,269.29949951171875,0.48920997977256775,548.6236572265625,275.4195251464844,0.48195913434028625,547.25146484375,280.2791442871094,0.5640079379081726,542.7958374023438,286.7136535644531,0.22312888503074646,514.4292602539062,311.7041015625,0.7103663682937622,525.951904296875,285.21820068359375,0.7243901491165161,542.4265747070312,284.4487609863281,0.42725512385368347,547.8219604492188,277.8179016113281,0.9387331008911133,545.9174194335938,277.2084655761719,0.9952013492584229,541.570556640625,274.8824157714844,0.9947596192359924,533.1365356445312,278.2762756347656,0.9439417719841003,556.31298828125,319.69879150390625,0.21595987677574158,527.7940063476562,291.8932189941406,0.36311519145965576,532.7164916992188,279.7978515625,0.8731874227523804,548.296875,268.92242431640625,0.9988581538200378,544.2316284179688,279.4972229003906,0.851913571357727,564.6381225585938,327.9483642578125,0.3964216411113739,509.736083984375,291.1618957519531,0.23399358987808228,517.3373413085938,282.9522399902344,0.10566973686218262,513.6981811523438,293.3182067871094,0.7910170555114746,521.4246215820312,293.456298828125,0.06702420115470886,529.3881225585938,288.29510498046875,0.11532178521156311,548.6798095703125,278.04327392578125,0.17171478271484375,543.9027099609375,265.9917297363281,0.25367534160614014,499.53680419921875,284.2032165527344,0.28648728132247925
16,561.5887451171875,325.7690734863281,0.00568196177482605,506.9674987792969,316.4429931640625,0.0975286066532135,512.328857421875,314.04376220703125,0.04592880606651306,1117.429443359375,172.25511169433594,0.004400819540023804,498.6365966796875,310.2142028808594,0.07652121782302856,503.15185546875,321.2433166503906,0.34521129727363586,496.3282775878906,311.8563232421875,0.12054646015167236,501.4222717285156,317.40460205078125,0.14020287990570068,556.4693603515625,327.1122131347656,0.03189083933830261,912.2906494140625,454.9970703125,0.463668555021286,503.1208801269531,288.410888671875,0.10751095414161682,537.2316284179688,280.5849914550781,0.15174326300621033,531.2630615234375,268.81439208984375,0.05152243375778198,543.6878662109375,266.41400146484375,0.027475476264953613,547.5139770507812,273.3703918457031,0.05714491009712219,547.1649169921875,279.1748962402344,0.17173266410827637,542.554931640625,285.5577392578125,0.07460272312164307,510.3248291015625,294.96734619140625,0.2238195538520813,525.1887817382812,283.8728332519531,0.37688255310058594,536.679931640625,282.3226623535156,0.11063703894615173,546.8433837890625,275.1483154296875,0.3939243257045746,545.56787109375,276.1133728027344,0.9076536893844604,541.5191040039062,272.816162109375,0.9119480848312378,530.2695922851562,277.7984313964844,0.6775227189064026,558.63720703125,319.40155029296875,0.5237100124359131,555.2432250976562,329.00152587890625,0.2254467010498047,531.6060791015625,279.7098388671875,0.8759032487869263,547.5597534179688,267.8318176269531,0.9953688383102417,569.0613403320312,322.32427978515625,0.5861345529556274,568.6911010742188,328.4778747558594,0.577558696269989,509.1107177734375,291.2097473144531,0.1026865541934967,470.554931640625,279.25518798828125,0.18845683336257935,514.4913330078125,292.7864990234375,0.7598373889923096,520.9083862304688,291.0002136230469,0.021883517503738403,528.10009765625,287.718505859375,0.033801645040512085,549.5934448242188,276.7529602050781,0.02609473466873169,542.1903076171875,265.72119140625,0.03140267729759216,500.3827819824219,286.3471984863281,0.12297031283378601
17,562.8900146484375,327.11187744140625,0.05539882183074951,509.572998046875,314.6621398925781,0.22427591681480408,520.7505493164062,319.8509521484375,0.1184958815574646,512.31689453125,308.65673828125,0.010631948709487915,503.7969665527344,301.3095397949219,0.054038047790527344,512.1762084960938,320.51751708984375,0.35833996534347534,497.30352783203125,312.55877685546875,0.4207509756088257,501.8983154296875,310.4789733886719,0.13826581835746765,558.4083862304688,329.45050048828125,0.013034939765930176,3.50715970993042,191.06478881835938,0.6103557348251343,504.4645690917969,288.17694091796875,0.09932228922843933,539.9517211914062,279.0456848144531,0.1124163269996643,535.6055297851562,266.2564392089844,0.03684684634208679,554.15185546875,268.46478271484375,0.027601242065429688,556.3336791992188,275.0610656738281,0.060509949922561646,552.1558227539062,278.968505859375,0.06292134523391724,543.8794555664062,282.9049987792969,0.09836095571517944,510.44293212890625,296.396728515625,0.3728845417499542,531.8674926757812,280.4566955566406,0.7655534744262695,540.19384765625,281.69293212890625,0.38611283898353577,550.8074340820312,273.71331787109375,0.8490144610404968,549.7679443359375,275.4361267089844,0.9624722599983215,545.9231567382812,271.77630615234375,0.9944181442260742,535.166259765625,275.7843017578125,0.962371826171875,526.9871826171875,276.6385803222656,0.06072893738746643,532.98193359375,285.6075744628906,0.24289292097091675,534.5545043945312,278.1972351074219,0.897262454032898,552.4110107421875,267.50262451171875,0.9760501384735107,571.2319946289062,323.7630310058594,0.8125524520874023,573.4951171875,327.2340087890625,0.6366680264472961,566.5740966796875,331.9683532714844,0.07855281233787537,470.862060546875,279.0593566894531,0.21608811616897583,515.0243530273438,290.89569091796875,0.27206799387931824,521.1016845703125,291.10601806640625,0.010590195655822754,545.2107543945312,285.52667236328125,0.0533144474029541,553.5462036132812,276.033935546875,0.08951795101165771,547.4833984375,265.7647705078125,0.02098137140274048,499.52362060546875,287.5122375488281,0.05150821805000305
