scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
52,527.531982421875,209.51934814453125,0.9999971389770508,455.9457702636719,210.7616729736328,0.9999998807907104,460.84051513671875,225.3859100341797,0.9999995231628418,453.6900939941406,198.2939910888672,0.9999936819076538,348.2102355957031,214.2023468017578,0.9999998807907104,345.73724365234375,236.96205139160156,0.9999990463256836,408.0321350097656,220.2847137451172,0.9999780654907227,347.47601318359375,224.4547882080078,0.9999996423721313,200.8779754638672,201.5832977294922,0.01961815357208252,911.169189453125,455.6804504394531,0.425555557012558,433.85040283203125,186.4652557373047,0.9995152950286865,419.7965087890625,180.23377990722656,0.9999472498893738,412.2015686035156,170.7578582763672,0.9999743700027466,419.0560607910156,171.3553009033203,0.9975709915161133,420.9540100097656,173.83364868164062,0.9962142705917358,425.6722106933594,189.14035034179688,0.7408725023269653,441.58343505859375,250.16175842285156,0.41176682710647583,446.0523681640625,248.20919799804688,0.9993438124656677,466.6292419433594,258.9774475097656,0.9999847412109375,470.3702697753906,272.2164001464844,0.9997539520263672,478.9635009765625,269.9036560058594,0.9978334903717041,484.8132629394531,264.8124084472656,0.9964176416397095,483.2392272949219,257.8913269042969,0.9962278604507446,474.4505615234375,251.921630859375,0.9965958595275879,337.37896728515625,264.966796875,0.9999619722366333,327.94488525390625,274.4934387207031,0.06175157427787781,341.4185485839844,242.99594116210938,0.07123932242393494,529.9305419921875,204.23976135253906,0.039287030696868896,354.31781005859375,203.95956420898438,0.10377445816993713,340.2601318359375,213.3814239501953,0.05203729867935181,333.3594055175781,232.29241943359375,0.005639761686325073,365.5029602050781,176.792724609375,0.9999982118606567,334.0909423828125,151.78103637695312,0.9998709559440613,345.77435302734375,152.50119018554688,0.983515739440918,348.361572265625,145.02468872070312,0.8993453979492188,332.8531188964844,133.45433044433594,0.7178308963775635,325.103271484375,123.96046447753906,0.9995254874229431,317.43133544921875,144.42369079589844,0.999677300453186
53,531.0748901367188,211.83299255371094,0.999997615814209,458.0206604003906,208.99061584472656,0.9999998807907104,462.7117004394531,224.8143768310547,0.9999995827674866,458.303466796875,196.12442016601562,0.9999962449073792,350.0128479003906,214.7527618408203,0.9999998211860657,347.8476867675781,236.5396270751953,0.9999989867210388,409.39306640625,218.24598693847656,0.999952495098114,349.4113464355469,224.90309143066406,0.9999995231628418,274.3120422363281,218.3770294189453,0.028257399797439575,910.9816284179688,455.3638000488281,0.37186795473098755,438.10919189453125,185.81478881835938,0.9999097585678101,425.6561279296875,177.63198852539062,0.9997719526290894,416.0791320800781,168.53634643554688,0.9999076128005981,422.2304382324219,168.47296142578125,0.9997320175170898,425.4041748046875,170.54055786132812,0.9992543458938599,431.57305908203125,183.19454956054688,0.7238695621490479,447.9810791015625,229.93247985839844,0.6706039905548096,447.4153137207031,247.16419982910156,0.9998679161071777,467.28326416015625,259.42724609375,0.999985933303833,471.933837890625,273.1622314453125,0.9997907876968384,478.4251708984375,269.4941711425781,0.9977865219116211,484.36029052734375,264.8125915527344,0.9969918727874756,483.0268249511719,257.89691162109375,0.9965915679931641,474.10357666015625,251.9275360107422,0.996770977973938,338.2137145996094,265.86962890625,0.9999850392341614,330.31988525390625,262.8189697265625,0.009009093046188354,342.452880859375,242.0780487060547,0.04095262289047241,534.515869140625,203.5237274169922,0.11701133847236633,355.5233459472656,205.29759216308594,0.024383544921875,343.9474182128906,213.78067016601562,0.033714860677719116,329.7699890136719,247.33303833007812,0.006472587585449219,367.41217041015625,176.92945861816406,0.9999966621398926,334.2104797363281,151.87901306152344,0.9998992681503296,346.1256408691406,152.0192413330078,0.9899958372116089,348.4145812988281,144.66543579101562,0.9200998544692993,332.1684875488281,133.8833465576172,0.7110799551010132,323.7945251464844,123.94160461425781,0.9997549057006836,317.9449462890625,144.74871826171875,0.9996142387390137
54,533.972900390625,213.1129913330078,0.9999978542327881,463.638671875,209.5838623046875,0.9999997615814209,467.27142333984375,224.66714477539062,0.9999996423721313,463.2916564941406,195.5732879638672,0.9999948740005493,353.1799621582031,213.44204711914062,0.9999997615814209,349.1017150878906,234.68588256835938,0.9999992847442627,413.0365295410156,214.94166564941406,0.999985933303833,351.0896301269531,222.3175048828125,0.9999974966049194,274.6166076660156,218.09585571289062,0.018602818250656128,910.9363403320312,455.5379943847656,0.36718636751174927,442.1263732910156,182.3288116455078,0.9999442100524902,430.714111328125,172.02764892578125,0.999699056148529,423.3606872558594,161.39508056640625,0.9999732971191406,428.9949645996094,163.49505615234375,0.9999720454216003,431.22509765625,164.71652221679688,0.9999520778656006,437.6613464355469,175.63925170898438,0.9718250036239624,451.14569091796875,242.1603546142578,0.818616509437561,448.7615051269531,245.4716796875,0.9999322891235352,466.0665588378906,259.01727294921875,0.9999943971633911,471.27740478515625,273.4375915527344,0.9997458457946777,477.7582702636719,268.74609375,0.9991227388381958,483.5465393066406,263.85614013671875,0.998741626739502,482.07110595703125,256.2626953125,0.9981579184532166,473.820556640625,250.9226837158203,0.9944738149642944,344.27056884765625,266.482177734375,0.9999890327453613,330.8645935058594,264.39459228515625,0.04807180166244507,431.67059326171875,172.74388122558594,0.4061177670955658,537.2476196289062,205.10321044921875,0.026240050792694092,360.4762878417969,202.05003356933594,0.00866040587425232,346.651611328125,212.3267364501953,0.03291863203048706,445.39703369140625,248.63497924804688,0.0075119733810424805,368.4560241699219,176.25955200195312,0.9999666213989258,334.93310546875,152.8728485107422,0.9998255968093872,345.8522033691406,151.2657470703125,0.9932869672775269,349.4263916015625,144.6479034423828,0.9656296372413635,332.13616943359375,131.7996826171875,0.755551815032959,324.24566650390625,123.61428833007812,0.9998648166656494,318.5496826171875,145.4251708984375,0.9996423721313477
55,539.3886108398438,216.0665740966797,0.9999845027923584,470.1856994628906,210.71104431152344,1.0,473.7366027832031,224.55084228515625,0.9999998807907104,470.5350646972656,196.67918395996094,0.9999986886978149,355.1860046386719,212.85848999023438,0.9999998807907104,353.2279357910156,235.92881774902344,0.9999932050704956,415.6148376464844,215.3910369873047,0.9999828338623047,355.1079406738281,223.03269958496094,0.9999985694885254,276.7389221191406,216.16207885742188,0.015611112117767334,910.8383178710938,455.202880859375,0.36953186988830566,453.0026550292969,182.24705505371094,0.9999970197677612,447.6616516113281,168.0491485595703,0.998926043510437,433.1294250488281,158.7399444580078,0.9969170093536377,439.9355773925781,159.36961364746094,0.9991105198860168,444.72442626953125,160.60382080078125,0.9909844398498535,449.3839111328125,168.4434356689453,0.14066067337989807,456.29522705078125,241.18711853027344,0.8584921360015869,453.0349426269531,244.0328369140625,0.9997493028640747,466.73529052734375,259.4482421875,0.9999895095825195,472.2294006347656,273.86822509765625,0.999626874923706,477.25457763671875,269.0410461425781,0.993722677230835,482.22589111328125,263.45208740234375,0.9773590564727783,481.314208984375,255.7918243408203,0.9560179710388184,473.3500061035156,252.00706481933594,0.9629943370819092,341.9696350097656,267.78704833984375,0.999996542930603,339.9793701171875,269.6090393066406,0.006158798933029175,446.0085144042969,174.36065673828125,0.04049736261367798,542.7509765625,206.9561309814453,0.05632564425468445,360.64544677734375,201.5652618408203,0.05010664463043213,349.2293395996094,210.63339233398438,0.05575382709503174,453.0195617675781,246.04110717773438,0.005853325128555298,368.3890075683594,174.6728515625,0.9999840259552002,335.9684753417969,154.7057342529297,0.9996821880340576,348.07666015625,152.02281188964844,0.9834553003311157,349.9938049316406,144.32461547851562,0.7489703893661499,330.8431091308594,131.84478759765625,0.5332342982292175,324.1824035644531,123.6197509765625,0.999605655670166,319.3963317871094,145.06393432617188,0.9981899261474609
56,540.3598022460938,216.55270385742188,0.9999687671661377,472.43927001953125,212.96664428710938,0.9999998807907104,476.33392333984375,227.8169708251953,1.0,473.92926025390625,199.14105224609375,0.999995231628418,353.96551513671875,212.3387451171875,0.9999999403953552,351.96954345703125,236.0245819091797,0.9999934434890747,415.04302978515625,218.10476684570312,0.9999560117721558,354.944580078125,222.85975646972656,0.9999977946281433,286.1844177246094,217.66830444335938,0.007963180541992188,911.3754272460938,455.8127746582031,0.4500517249107361,453.5086669921875,181.62005615234375,0.9999628067016602,424.5242919921875,176.30685424804688,0.9973174333572388,412.4430236816406,167.60403442382812,0.9988269209861755,417.6758117675781,170.5014190673828,0.9972145557403564,420.4489440917969,171.63162231445312,0.9284843802452087,432.17718505859375,189.08526611328125,0.5186611413955688,460.15374755859375,233.68572998046875,0.9504597187042236,451.55914306640625,246.9326934814453,0.9997665882110596,465.93170166015625,261.601318359375,0.9980816841125488,472.3876647949219,277.7954406738281,0.9652702808380127,481.30255126953125,275.60552978515625,0.5799015164375305,482.8112487792969,266.8672790527344,0.21676427125930786,482.8805847167969,256.7414855957031,0.07227849960327148,472.0675964355469,254.05828857421875,0.6677350997924805,351.54949951171875,270.8556823730469,0.9999925494194031,342.53118896484375,263.6436462402344,0.0019151568412780762,456.40673828125,175.05963134765625,0.17594429850578308,544.2337036132812,208.1065673828125,0.26690375804901123,542.7922973632812,214.8325958251953,0.041731953620910645,549.6143188476562,221.2159881591797,0.04134687781333923,453.5421142578125,245.03675842285156,0.009972810745239258,368.1123962402344,173.4593963623047,0.9999924898147583,335.0550231933594,152.72898864746094,0.99993896484375,347.52142333984375,149.24298095703125,0.9954049587249756,350.1688232421875,143.9282684326172,0.8541744351387024,332.9471130371094,134.05599975585938,0.7322371006011963,325.1490783691406,124.49240112304688,0.9994885921478271,319.36883544921875,144.21884155273438,0.999184250831604
57,541.561279296875,216.41543579101562,0.9998852014541626,475.2247009277344,214.8352813720703,0.9999998807907104,478.63482666015625,227.8037567138672,0.9999998807907104,476.0416259765625,201.49722290039062,0.9999979138374329,354.5482177734375,209.18179321289062,0.9999998807907104,353.56219482421875,232.07054138183594,0.9999936819076538,415.6737365722656,217.80397033691406,0.9999743700027466,354.4474182128906,219.4451446533203,0.9999985098838806,344.87200927734375,220.48818969726562,0.006141841411590576,911.6014404296875,455.9683837890625,0.41990506649017334,459.61566162109375,181.50582885742188,0.9999576807022095,473.7685241699219,169.75791931152344,0.9998897314071655,466.8525390625,160.690673828125,0.9993675351142883,472.32952880859375,161.9586181640625,0.999516487121582,480.970703125,165.3041229248047,0.9962950944900513,480.3809509277344,175.4130401611328,0.8924628496170044,461.8303527832031,232.72581481933594,0.9410929083824158,451.19378662109375,246.63677978515625,0.9996050000190735,465.0950927734375,262.6807861328125,0.9901857376098633,472.0845947265625,279.63226318359375,0.9794406890869141,480.98614501953125,276.1391296386719,0.27294397354125977,486.00457763671875,264.1838073730469,0.03129681944847107,483.5577392578125,255.01268005371094,0.01620650291442871,470.88067626953125,254.87908935546875,0.10672512650489807,362.7182922363281,263.1754150390625,0.9999219179153442,342.81036376953125,261.36175537109375,0.9628132581710815,354.7980651855469,251.3123779296875,0.3435535728931427,545.489501953125,208.35116577148438,0.041413843631744385,362.5237121582031,199.33963012695312,0.025226354598999023,550.41015625,221.8858184814453,0.005837351083755493,334.5565490722656,241.93589782714844,0.011955320835113525,370.1227722167969,170.8358612060547,0.9999971389770508,335.68389892578125,155.806396484375,0.9999685287475586,349.1922302246094,154.14431762695312,0.9107354879379272,352.58416748046875,146.8036346435547,0.5389804840087891,346.7957763671875,139.86175537109375,0.5120644569396973,328.66949462890625,129.19435119628906,0.9549301862716675,323.4139099121094,144.72169494628906,0.9995864629745483
58,542.0528564453125,218.655517578125,0.9999445676803589,475.237060546875,216.18800354003906,0.9999998807907104,477.2007751464844,228.4362335205078,0.9999998807907104,476.99468994140625,202.40000915527344,0.9999990463256836,356.0616455078125,207.55711364746094,0.9999997615814209,357.713134765625,232.96133422851562,0.9999929666519165,417.1358337402344,215.45999145507812,0.9999826550483704,356.5486145019531,218.25335693359375,0.9999983310699463,346.7755432128906,219.18019104003906,0.0015223026275634766,911.7564697265625,456.0279541015625,0.5482498407363892,464.4388427734375,180.49847412109375,0.9999960064888,483.1174621582031,167.70962524414062,0.9999912977218628,477.8953552246094,157.02024841308594,0.9997922778129578,486.49285888671875,157.04714965820312,0.9999290108680725,495.4771728515625,160.1781463623047,0.9994955062866211,494.7810974121094,169.94850158691406,0.9023633003234863,462.3969421386719,235.59963989257812,0.9746718406677246,451.4406433105469,244.15496826171875,0.9997467398643494,463.1081237792969,261.77032470703125,0.9897916316986084,470.1204528808594,282.2737731933594,0.9246470928192139,538.7105102539062,236.3374481201172,0.8007116913795471,538.5205078125,230.63278198242188,0.39906489849090576,484.46270751953125,232.33160400390625,0.055458784103393555,469.5686340332031,255.11932373046875,0.04331943392753601,368.12152099609375,267.09967041015625,1.0,341.5780944824219,262.3414306640625,0.9573361873626709,354.8099060058594,252.64761352539062,0.06031608581542969,491.8126525878906,153.16981506347656,0.6400428414344788,364.9665222167969,290.28558349609375,0.011726617813110352,550.7091674804688,223.38587951660156,0.011875748634338379,458.609375,243.06454467773438,0.010667949914932251,375.34991455078125,170.69235229492188,0.9999934434890747,335.84942626953125,154.25347900390625,0.9999784231185913,349.0057067871094,150.67324829101562,0.363746702671051,350.5611267089844,144.44183349609375,0.2722005248069763,332.9623718261719,137.32296752929688,0.25147074460983276,327.5219421386719,128.82852172851562,0.996522068977356,323.69354248046875,144.7975311279297,0.9995867013931274
59,544.2649536132812,219.47604370117188,0.9999902248382568,477.1916198730469,216.69845581054688,0.9999997019767761,477.56744384765625,229.60655212402344,0.9999998807907104,480.2184143066406,202.68260192871094,0.9999995827674866,360.8744201660156,208.18333435058594,0.9999991655349731,362.5755310058594,233.2783203125,0.9999830722808838,419.3600769042969,213.66201782226562,0.9999921321868896,361.70703125,219.01809692382812,0.9999954700469971,353.8921813964844,221.0111846923828,0.0015660524368286133,911.83984375,456.1844482421875,0.44890815019607544,473.71588134765625,177.6957244873047,0.9999948740005493,495.8194885253906,166.61825561523438,0.9999414682388306,491.76263427734375,153.70436096191406,0.9991577863693237,502.12860107421875,151.142578125,0.9983305931091309,512.3204345703125,154.76361083984375,0.9900733232498169,512.0932006835938,163.695556640625,0.7437114119529724,463.6367492675781,235.8184356689453,0.9286850094795227,451.0290222167969,243.34446716308594,0.9999732971191406,462.33740234375,261.8464660644531,0.9329827427864075,470.63922119140625,283.6359558105469,0.47480785846710205,541.1766967773438,238.99476623535156,0.5859107375144958,541.7435913085938,231.56373596191406,0.13924771547317505,484.7948303222656,231.90090942382812,0.14729171991348267,434.9695129394531,247.440185546875,0.03855395317077637,377.7402648925781,265.37335205078125,0.9999946355819702,352.5876159667969,275.6604919433594,0.943401575088501,359.82830810546875,282.5048522949219,0.06192576885223389,513.4656982421875,146.49420166015625,0.03358903527259827,366.968994140625,314.8266296386719,0.06940704584121704,359.4149475097656,316.0057373046875,0.0026769936084747314,458.3569030761719,240.80101013183594,0.03324136137962341,375.6916198730469,171.0298614501953,0.9999884963035583,337.1453857421875,155.5601348876953,0.9999935626983643,349.7222595214844,152.0278778076172,0.911972165107727,351.5384826660156,145.85797119140625,0.4807729125022888,338.68438720703125,135.1902618408203,0.5974736213684082,328.7974853515625,127.69332122802734,0.9983497858047485,324.22589111328125,146.61715698242188,0.9998390674591064
60,545.9627075195312,220.22537231445312,0.9999878406524658,479.2837829589844,215.99609375,0.9999997615814209,478.72479248046875,230.5989532470703,0.9999995827674866,482.64556884765625,202.00991821289062,0.9999996423721313,360.327880859375,208.32852172851562,0.9999985694885254,362.1054382324219,232.48709106445312,0.9999883770942688,421.5618591308594,214.7712860107422,0.9999880790710449,360.309814453125,218.79132080078125,0.999993085861206,254.27842712402344,206.21434020996094,0.001192629337310791,911.7167358398438,456.1719055175781,0.37794724106788635,475.1083068847656,178.9392852783203,0.9999654293060303,503.2043762207031,172.44595336914062,0.9999836683273315,501.029541015625,160.44602966308594,0.9986567497253418,510.07159423828125,159.85484313964844,0.9966655969619751,517.9496459960938,164.919677734375,0.9993501901626587,518.2835083007812,172.13636779785156,0.9922412633895874,465.85247802734375,234.98728942871094,0.9958277344703674,454.614501953125,243.82659912109375,0.9998646974563599,464.8699951171875,265.6593017578125,0.6016128659248352,472.29791259765625,286.4209899902344,0.05019587278366089,542.6747436523438,238.73899841308594,0.2537230849266052,482.0857849121094,224.6572723388672,0.016855299472808838,485.65838623046875,233.32144165039062,0.21013793349266052,387.1329650878906,254.59979248046875,0.04482957720756531,388.4485778808594,262.36376953125,0.9999997615814209,357.8871154785156,277.1844787597656,0.9999405145645142,368.7341613769531,280.2047424316406,0.27355414628982544,517.8007202148438,157.2312774658203,0.1336517632007599,364.371826171875,299.4189758300781,0.2607835531234741,349.6141052246094,291.4907531738281,0.01004946231842041,347.0228576660156,281.1738586425781,0.19056406617164612,375.8150939941406,171.40951538085938,0.9999880790710449,337.3063659667969,155.70697021484375,0.999995231628418,350.0821838378906,152.6822967529297,0.9226406812667847,352.332275390625,146.16722106933594,0.3504956066608429,339.29534912109375,135.92103576660156,0.47599947452545166,329.7843017578125,127.82723999023438,0.9934556484222412,323.98101806640625,145.5435028076172,0.999673068523407
61,546.1962890625,224.59979248046875,0.9999862313270569,482.2200622558594,215.25997924804688,0.9999998807907104,481.49456787109375,230.0732879638672,0.9999989867210388,485.8384094238281,203.22007751464844,0.9999997615814209,365.6982116699219,206.8737030029297,0.9999979734420776,365.2888488769531,229.679931640625,0.9999991059303284,424.89105224609375,212.11976623535156,0.9999898672103882,365.1880798339844,216.33619689941406,0.9999951124191284,356.2998962402344,219.96852111816406,0.001323610544204712,911.6840209960938,456.34967041015625,0.2429499626159668,479.55517578125,180.65386962890625,0.9996089935302734,509.0619812011719,176.13119506835938,0.9995559453964233,510.6545104980469,163.83023071289062,0.9914922714233398,519.0157470703125,165.76148986816406,0.9766631126403809,523.4221801757812,169.63925170898438,0.9936124086380005,527.1131591796875,176.4948272705078,0.9586411714553833,471.6864318847656,234.58396911621094,0.9886654615402222,454.10888671875,244.80892944335938,0.9998021125793457,461.206787109375,266.0010681152344,0.3830417990684509,432.0942687988281,192.72695922851562,0.22909334301948547,543.4384765625,245.1125946044922,0.9356715083122253,542.85595703125,242.8756103515625,0.37289664149284363,485.0107116699219,231.80540466308594,0.34970515966415405,391.0787048339844,251.32879638671875,0.627617597579956,396.9667053222656,253.16421508789062,0.9999982118606567,369.13079833984375,283.8299865722656,0.9999639987945557,379.611328125,285.0817565917969,0.9960618019104004,378.0160827636719,293.1925048828125,0.866862416267395,376.9962158203125,305.6175842285156,0.984591007232666,374.6669616699219,314.464599609375,0.020768404006958008,357.4272766113281,292.4393310546875,0.551554262638092,377.9144287109375,170.64874267578125,0.9999650716781616,337.6426696777344,154.7154541015625,0.9999828338623047,350.18603515625,152.04312133789062,0.5432848930358887,423.6628112792969,194.60154724121094,0.22018000483512878,338.081787109375,133.17152404785156,0.2733410894870758,327.8403015136719,123.40673065185547,0.9811649322509766,323.9796447753906,144.81674194335938,0.9966906309127808
62,548.6464233398438,224.96730041503906,0.9999473094940186,487.1330871582031,217.67294311523438,0.9999988079071045,486.1111145019531,231.57958984375,0.9999972581863403,490.30987548828125,204.9156036376953,0.9999986886978149,368.3638916015625,206.3769073486328,0.9999967813491821,370.0245056152344,229.0022430419922,0.9999977946281433,431.5127868652344,210.99929809570312,0.9999803304672241,368.92706298828125,215.70193481445312,0.999991774559021,560.6594848632812,222.19778442382812,0.009582936763763428,911.8828125,456.5196533203125,0.19478076696395874,486.0987243652344,180.65171813964844,0.9999146461486816,515.4931640625,175.7971649169922,0.999836266040802,517.5858154296875,164.43206787109375,0.9965670108795166,526.7147827148438,165.9754180908203,0.9666728973388672,532.632568359375,169.580322265625,0.9901362061500549,532.0931396484375,175.49130249023438,0.985406219959259,473.8138427734375,234.8574981689453,0.9882146120071411,457.2205810546875,244.23297119140625,0.9998953342437744,466.1690979003906,266.3495178222656,0.22558391094207764,436.91119384765625,190.20062255859375,0.3696756064891815,544.4462280273438,244.95101928710938,0.9898294806480408,542.5772094726562,241.46990966796875,0.8066251277923584,490.1026306152344,231.420654296875,0.5542387962341309,403.1597595214844,252.78659057617188,0.7251570224761963,404.6426696777344,254.3296661376953,0.9999994039535522,380.2076721191406,289.861083984375,0.9999898076057434,391.22784423828125,289.8497619628906,0.9988117218017578,391.5596618652344,295.7027587890625,0.9856030344963074,393.62054443359375,306.66851806640625,0.998412013053894,394.72021484375,321.56488037109375,0.22359919548034668,368.9657897949219,298.13623046875,0.756238579750061,378.6377258300781,170.13548278808594,0.9999831318855286,337.7305603027344,151.74560546875,0.9999521970748901,350.7409362792969,149.7575225830078,0.4075167775154114,433.49127197265625,194.36660766601562,0.6893021464347839,339.4833068847656,132.3024139404297,0.07198253273963928,331.0362548828125,123.48076629638672,0.972733736038208,324.43865966796875,142.1918182373047,0.9973157644271851
