scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,1069.9736328125,458.57177734375,0.0421958863735199,1135.0235595703125,337.8530578613281,0.9815965294837952,1140.198486328125,362.5827941894531,0.19935712218284607,1131.025146484375,319.8680725097656,0.9911187887191772,988.666015625,355.7757873535156,0.9999403953552246,1135.0166015625,357.8656311035156,0.9639322757720947,1069.9259033203125,349.6251220703125,0.999950647354126,990.6074829101562,372.6048889160156,0.9981924891471863,1135.1597900390625,216.3676300048828,0.06768918037414551,971.2313232421875,297.2679138183594,0.07208028435707092,1187.9075927734375,276.31304931640625,0.28763651847839355,1192.0552978515625,278.1425476074219,0.11916124820709229,956.353759765625,280.9800720214844,0.878931999206543,963.7400512695312,278.45074462890625,0.47846508026123047,967.2962646484375,285.1092529296875,0.020717322826385498,1078.023193359375,325.14202880859375,0.01141369342803955,1120.198486328125,350.4042663574219,0.02198922634124756,1122.1832275390625,408.78173828125,0.3749655485153198,1070.6005859375,445.4815673828125,0.9996908903121948,1074.0244140625,465.1821594238281,0.9596272706985474,1086.889404296875,464.9437255859375,0.997063398361206,1090.888427734375,461.0903015136719,0.9830425977706909,1081.2001953125,448.3363037109375,0.6232618093490601,1076.4254150390625,432.3464050292969,0.7973744869232178,1052.314453125,427.8931579589844,0.7016801238059998,1059.7216796875,447.5601501464844,0.8308112621307373,1068.888671875,445.866455078125,0.7961341142654419,1165.3973388671875,469.2231140136719,0.5117384195327759,1167.9888916015625,481.8102111816406,0.9560611248016357,1155.409423828125,494.9430847167969,0.9957183599472046,1146.5966796875,470.8203430175781,0.7355912327766418,954.7621459960938,286.1729431152344,0.9090126752853394,973.7108764648438,297.664306640625,0.9274842739105225,1188.8555908203125,260.1580810546875,0.014663755893707275,1063.7109375,337.9197082519531,0.008738726377487183,956.90576171875,282.91485595703125,0.415535569190979,951.5156860351562,273.3992614746094,0.9890936613082886,962.2965087890625,296.3356628417969,0.3155672550201416
9,888.7863159179688,369.60162353515625,0.013811290264129639,1127.0189208984375,340.1261291503906,0.708516001701355,1132.918701171875,364.4833984375,0.044347018003463745,1123.1129150390625,320.31884765625,0.9145498871803284,980.20556640625,353.1520690917969,0.9999939203262329,980.7876586914062,391.0660400390625,0.994320809841156,1063.5037841796875,352.2054748535156,0.9998899102210999,980.6407470703125,370.9339904785156,0.9998420476913452,885.718505859375,376.17474365234375,0.3828970193862915,299.9005126953125,560.736083984375,0.06862261891365051,1175.1212158203125,284.5991516113281,0.15101230144500732,964.6183471679688,290.9649963378906,0.06484773755073547,952.138916015625,283.6949768066406,0.4656561613082886,956.9987182617188,279.0013732910156,0.6844529509544373,963.6651611328125,284.39678955078125,0.08234983682632446,975.4998168945312,290.3284912109375,0.002795398235321045,1094.716796875,358.1159973144531,0.006706833839416504,1122.990478515625,412.3280334472656,0.06734129786491394,1057.3563232421875,447.3880310058594,0.9929918050765991,1061.2371826171875,460.94549560546875,0.306903600692749,1074.134033203125,459.49267578125,0.9370496869087219,1076.189453125,454.737548828125,0.8838981986045837,1068.036865234375,447.8279113769531,0.0938066840171814,917.0343017578125,335.44647216796875,0.40773022174835205,1040.2259521484375,427.94110107421875,0.9739826917648315,1157.0804443359375,462.23724365234375,0.7978564500808716,1051.1165771484375,449.7088317871094,0.5101345181465149,1167.00537109375,473.58599853515625,0.28115516901016235,1167.730712890625,482.98809814453125,0.9369308948516846,1157.0224609375,495.4072265625,0.9918763637542725,1150.69384765625,476.060546875,0.5657585263252258,1147.58984375,280.3126525878906,0.9682444334030151,972.2906494140625,299.9335632324219,0.9997591972351074,1137.940673828125,267.35650634765625,0.005450814962387085,970.5972290039062,290.8326721191406,0.0503632128238678,955.417236328125,285.23431396484375,0.4807520806789398,945.5068359375,272.56182861328125,0.998835027217865,948.679931640625,296.52789306640625,0.9029273986816406
10,1091.125,213.1881866455078,0.0014778971672058105,1120.7626953125,344.4877624511719,0.9753797054290771,1128.298095703125,365.2007141113281,0.20844653248786926,1115.87939453125,324.6523742675781,0.9886101484298706,965.2621459960938,357.43975830078125,0.9999943971633911,965.9719848632812,389.75341796875,0.9988820552825928,1053.933837890625,356.6659240722656,0.9999392032623291,967.3214111328125,372.32794189453125,0.9999701380729675,868.9871215820312,297.15380859375,0.8339084386825562,1153.984375,282.1666564941406,0.12954485416412354,1158.0804443359375,284.3100891113281,0.9249199628829956,1159.0040283203125,286.0160217285156,0.27058225870132446,949.4445190429688,285.8985595703125,0.11978870630264282,952.9716186523438,281.1228942871094,0.38129064440727234,957.6589965820312,281.94342041015625,0.005567401647567749,1182.965087890625,284.5999450683594,0.10023429989814758,1184.9368896484375,286.29241943359375,0.5111613273620605,1122.00537109375,415.72454833984375,0.015640199184417725,1041.933349609375,449.5237731933594,0.9694799184799194,1159.3680419921875,485.63336181640625,0.13048797845840454,1167.3076171875,488.618896484375,0.5675764083862305,1057.5904541015625,456.9196472167969,0.38022419810295105,1173.4234619140625,476.9305114746094,0.015956461429595947,908.1998901367188,341.36492919921875,0.4347764849662781,1024.3385009765625,429.56231689453125,0.8688671588897705,882.1022338867188,378.9129333496094,0.8072168827056885,1160.453369140625,468.0743408203125,0.07503297924995422,1166.916259765625,476.78973388671875,0.580088198184967,1170.016357421875,486.5506286621094,0.9855164885520935,1156.8310546875,500.0592956542969,0.9945935606956482,1146.1177978515625,471.1659851074219,0.4327942728996277,996.9033203125,312.6080017089844,0.9319007396697998,964.8211059570312,300.6526184082031,0.9999922513961792,1152.0172119140625,276.1703186035156,0.7318966388702393,968.6747436523438,292.755859375,0.11142808198928833,954.0830688476562,281.3033447265625,0.8373870253562927,945.0703125,271.80816650390625,0.9996097087860107,944.912841796875,296.3090515136719,0.9975814819335938
11,1074.6724853515625,225.44175720214844,0.2995527386665344,1112.83544921875,346.5176086425781,0.999396800994873,1117.162109375,368.5675964355469,0.9161821007728577,1104.6810302734375,328.5794982910156,0.9997462034225464,958.6450805664062,357.3234558105469,0.9999963045120239,957.8675537109375,391.529052734375,0.9987640976905823,1045.767578125,355.4836120605469,0.9999715089797974,959.2357788085938,372.6838073730469,0.9999614357948303,864.3845825195312,372.99444580078125,0.9060879349708557,300.1604919433594,561.1271362304688,0.0995667576789856,1095.8255615234375,293.63043212890625,0.9958629608154297,1166.5728759765625,273.710205078125,0.3138841390609741,1186.9700927734375,254.54833984375,0.23881128430366516,953.8141479492188,279.9376525878906,0.08224743604660034,957.6949462890625,278.2800598144531,0.0088273286819458,1188.141357421875,278.0622863769531,0.03891420364379883,1146.9903564453125,282.35430908203125,0.7702917456626892,1131.818603515625,422.1236267089844,0.007696181535720825,1014.4966430664062,454.0373229980469,0.8125172853469849,1157.1776123046875,486.8482666015625,0.05764704942703247,1167.286376953125,488.98114013671875,0.5184624791145325,1178.11572265625,484.9151306152344,0.04230424761772156,1174.24365234375,477.1673583984375,0.016072779893875122,1143.6754150390625,413.7381591796875,0.0021171271800994873,1009.7883911132812,429.66619873046875,0.9638028144836426,1152.54833984375,464.4775390625,0.8662365674972534,1162.895751953125,465.2953796386719,0.15078890323638916,1167.19970703125,477.83502197265625,0.6088366508483887,1169.9344482421875,487.6694030761719,0.9698919057846069,1156.10791015625,500.8662109375,0.9967867136001587,1146.6136474609375,473.7652587890625,0.27178269624710083,994.3484497070312,312.9671936035156,0.9801619052886963,963.7285766601562,298.1477966308594,0.9999667406082153,1127.04248046875,277.0900573730469,0.9176316261291504,969.5172729492188,291.4510803222656,0.25246506929397583,958.7958374023438,277.4941711425781,0.9308799505233765,946.724853515625,268.4951171875,0.9999576807022095,941.9674682617188,292.3717041015625,0.9979503154754639
12,1053.609619140625,238.58872985839844,0.11000469326972961,1104.8319091796875,349.78131103515625,0.9989559650421143,1109.451416015625,371.59246826171875,0.7582384347915649,1099.693603515625,332.32318115234375,0.999610424041748,947.619140625,356.1219177246094,0.999998927116394,946.1819458007812,390.7936096191406,0.9999392032623291,1036.2305908203125,359.1316223144531,0.9999764561653137,947.9114990234375,370.9663391113281,0.999995231628418,906.911865234375,323.63958740234375,0.10436639189720154,299.9883117675781,561.0944213867188,0.10908675193786621,1079.692138671875,297.0905456542969,0.9989043474197388,962.715576171875,290.976318359375,0.03653267025947571,947.868896484375,286.2755126953125,0.04983162879943848,952.0704345703125,278.3118896484375,0.11019569635391235,955.89794921875,278.1268615722656,0.004418611526489258,965.14990234375,284.685302734375,0.02877679467201233,1114.6737060546875,283.0628356933594,0.13578388094902039,1120.3419189453125,415.1192932128906,0.0022881925106048584,981.7156372070312,464.29473876953125,0.5766240358352661,1156.9803466796875,488.24761962890625,0.12252870202064514,1166.7952880859375,491.4423522949219,0.4369857907295227,1178.134765625,485.63427734375,0.09836158156394958,1173.781005859375,476.353271484375,0.05504947900772095,1170.3826904296875,470.2262268066406,0.002152562141418457,988.587158203125,424.1247253417969,0.9967947006225586,976.5765380859375,460.9523010253906,0.9832780361175537,1162.758056640625,465.32391357421875,0.31660014390945435,1166.576171875,477.5924072265625,0.7102714776992798,1170.4693603515625,489.656982421875,0.9874070286750793,1157.7274169921875,502.1047668457031,0.9966601133346558,1137.095703125,457.3135681152344,0.9458954334259033,924.58154296875,328.21075439453125,0.995854914188385,958.9944458007812,297.8748474121094,0.999869704246521,1104.1317138671875,286.67437744140625,0.9142601490020752,965.9852905273438,290.6925354003906,0.681517481803894,955.8905639648438,276.5700988769531,0.9796935319900513,943.4459838867188,269.2742919921875,0.9998434782028198,938.4635620117188,289.86395263671875,0.9978368878364563
13,838.4889526367188,305.1120300292969,0.08378326892852783,1095.2718505859375,355.8659973144531,0.9992433786392212,1099.6265869140625,375.3647766113281,0.8784492015838623,1088.1378173828125,336.187255859375,0.999926745891571,935.5709838867188,357.8190002441406,0.9999980926513672,936.4013671875,391.5269775390625,0.9999576210975647,1024.985595703125,361.357421875,0.9999827742576599,937.7757568359375,371.5332946777344,0.9999748468399048,846.3802490234375,372.28057861328125,0.13048848509788513,1164.26025390625,491.29412841796875,0.31728291511535645,1057.4718017578125,300.00341796875,0.9968469142913818,1092.4010009765625,283.96392822265625,0.9934492111206055,947.35107421875,284.85894775390625,0.11649569869041443,952.7196044921875,277.83709716796875,0.2744627892971039,1108.4066162109375,282.09930419921875,0.592096745967865,1108.5589599609375,285.39862060546875,0.9607325792312622,1096.6922607421875,290.93817138671875,0.8037641048431396,1057.7969970703125,291.0204772949219,0.012120455503463745,948.0418090820312,465.17669677734375,0.9271897077560425,1165.0286865234375,492.4613342285156,0.0633154809474945,1175.923095703125,497.69744873046875,0.37589362263679504,1178.0560302734375,488.99627685546875,0.052564144134521484,1174.1131591796875,477.77178955078125,0.030450046062469482,966.6028442382812,440.2949523925781,0.029171139001846313,972.6627807617188,432.9578857421875,0.9945170283317566,948.4358520507812,466.31036376953125,0.9998149871826172,1167.0484619140625,466.5582580566406,0.3671875,1168.285400390625,480.5606689453125,0.6688834428787231,1172.1866455078125,492.0587463378906,0.9824632406234741,1160.7786865234375,503.6139831542969,0.9975728392601013,1135.9847412109375,453.3056945800781,0.9956413507461548,914.269287109375,325.2441101074219,0.9956645965576172,1057.262939453125,289.2527160644531,0.9978172779083252,1071.7257080078125,294.59942626953125,0.7505115270614624,962.67333984375,288.3955078125,0.9289159774780273,954.6290893554688,275.6575622558594,0.8550424575805664,944.6271362304688,268.9383544921875,0.9997265338897705,937.4652099609375,287.650390625,0.9915323257446289
14,1089.6546630859375,345.194091796875,0.387349933385849,1086.1551513671875,360.5085144042969,0.9955073595046997,1092.2576904296875,381.461669921875,0.8081703186035156,1078.900634765625,342.0993347167969,0.998581051826477,931.3201904296875,354.4100646972656,0.9999935626983643,929.7847900390625,391.0808410644531,0.999972939491272,1017.5722045898438,365.7480773925781,0.9999647736549377,932.150390625,370.34002685546875,0.9999949932098389,1159.694091796875,491.8199462890625,0.12211492657661438,299.60546875,560.7312622070312,0.2913361191749573,1042.2105712890625,305.8623962402344,0.9944018721580505,1079.132080078125,279.03466796875,0.9981074333190918,1079.273681640625,270.42694091796875,0.16756561398506165,953.7286376953125,278.70782470703125,0.015803605318069458,1168.4566650390625,473.70159912109375,0.011621445417404175,1086.9951171875,283.8816833496094,0.04095900058746338,1088.1181640625,285.4983215332031,0.07613736391067505,1107.8062744140625,426.0343017578125,0.014249652624130249,926.545166015625,454.5133361816406,0.9068256616592407,919.3221435546875,467.21588134765625,0.17386814951896667,1175.3984375,498.7451477050781,0.2634524703025818,1179.0540771484375,489.3763122558594,0.0456489622592926,1175.6019287109375,476.1859436035156,0.03931477665901184,941.8495483398438,438.0973205566406,0.074085533618927,950.0635986328125,437.3998718261719,0.9981251955032349,1155.634033203125,452.2824401855469,0.9730516672134399,1168.8583984375,470.80712890625,0.4829351305961609,1170.918701171875,478.61669921875,0.662651777267456,1172.5511474609375,491.9512023925781,0.9416855573654175,1157.6295166015625,504.36553955078125,0.9940900802612305,1137.615234375,459.25421142578125,0.9944368600845337,972.7052612304688,310.0881652832031,0.9997303485870361,946.5101318359375,296.1667175292969,0.9986211657524109,1144.1676025390625,462.8490295410156,0.8826903104782104,958.7536010742188,286.5182800292969,0.9534302949905396,849.3377685546875,314.24664306640625,0.703191876411438,943.1083374023438,268.8459167480469,0.9993926882743835,933.8961791992188,286.5633239746094,0.9494536519050598
15,1079.6175537109375,346.263671875,0.41061821579933167,1079.7769775390625,366.60833740234375,0.9945859313011169,1085.8726806640625,386.4224548339844,0.7746937274932861,1070.609375,348.4825744628906,0.9997549653053284,919.4813842773438,357.02691650390625,0.9999946355819702,917.8910522460938,392.9679870605469,0.9999467134475708,1009.6298828125,369.7506408691406,0.9999967813491821,920.22900390625,372.7097473144531,0.9999943971633911,843.2435302734375,396.62164306640625,0.20014280080795288,299.6665344238281,560.4688110351562,0.400728315114975,1027.234375,316.4049377441406,0.9997408390045166,1058.014892578125,284.2757568359375,0.9990730881690979,1050.7742919921875,272.7789001464844,0.34288090467453003,1059.6439208984375,274.31854248046875,0.013873815536499023,1104.170166015625,316.22918701171875,0.0030234456062316895,1074.470703125,298.2762451171875,0.013996154069900513,1159.65087890625,479.25885009765625,0.029558658599853516,1091.4501953125,428.3276672363281,0.18410956859588623,1164.5897216796875,483.0582580566406,0.12678226828575134,1167.559326171875,493.6426086425781,0.09721696376800537,1176.6529541015625,498.4549560546875,0.2568562626838684,1180.61083984375,490.5975036621094,0.044720470905303955,1176.506591796875,477.5458984375,0.01595667004585266,922.9921264648438,438.80712890625,0.02734890580177307,922.0159301757812,443.4857177734375,0.9973875284194946,1161.416748046875,467.3390808105469,0.9360288381576538,1171.471435546875,468.2232666015625,0.2813052535057068,1171.8377685546875,480.6358642578125,0.31237325072288513,1175.2197265625,492.8470153808594,0.9248541593551636,1161.5994873046875,503.9512023925781,0.9956730604171753,1137.0491943359375,460.39471435546875,0.9493150115013123,969.1674194335938,314.3874816894531,0.998424768447876,947.8204956054688,298.4515380859375,0.987798810005188,1143.3154296875,463.111083984375,0.5526518821716309,958.3102416992188,285.1463928222656,0.9188629388809204,953.8367919921875,276.3273010253906,0.8749864101409912,944.0486450195312,268.4618835449219,0.9999299049377441,935.4461669921875,289.39520263671875,0.7220034599304199
16,1066.506103515625,356.8958435058594,0.14345750212669373,1066.370849609375,373.205078125,0.9954659938812256,1070.0401611328125,391.5877990722656,0.8665732145309448,1057.8961181640625,354.2572937011719,0.9997199773788452,916.2125854492188,353.8948669433594,0.9997502565383911,908.9449462890625,395.0719909667969,0.9992021322250366,998.9235229492188,374.5876159667969,0.9999984502792358,913.0092163085938,374.05023193359375,0.999587893486023,807.0542602539062,370.3040466308594,0.13146698474884033,300.36346435546875,560.7775268554688,0.09368440508842468,1020.5515747070312,318.8670654296875,0.9989432096481323,1041.8472900390625,294.9575500488281,0.9912509918212891,1034.7117919921875,284.57708740234375,0.8647539615631104,1039.4449462890625,284.83001708984375,0.6401265263557434,1046.5908203125,290.1779479980469,0.11958533525466919,1093.73681640625,312.3335266113281,0.04634341597557068,1163.38134765625,479.78338623046875,0.021139591932296753,1154.510498046875,472.53839111328125,0.014094531536102295,1168.299072265625,483.81402587890625,0.17884299159049988,1171.0870361328125,498.423583984375,0.07642349600791931,1177.990966796875,498.9983215332031,0.20906668901443481,1182.4749755859375,494.9504699707031,0.008022785186767578,1178.4146728515625,477.2207946777344,0.017244189977645874,1174.2191162109375,474.2111511230469,0.002839207649230957,888.5579223632812,447.59881591796875,0.9981408715248108,1162.8876953125,474.748291015625,0.8567368984222412,1173.133056640625,468.3028259277344,0.10537049174308777,1174.60546875,480.8121032714844,0.27623575925827026,1177.63916015625,495.61480712890625,0.9208602905273438,1161.7510986328125,505.27276611328125,0.9703187346458435,1128.9173583984375,448.37408447265625,0.598708987236023,964.4528198242188,316.9668273925781,0.9999780654907227,840.3572387695312,328.0408630371094,0.7523434162139893,1155.840087890625,482.615478515625,0.06145602464675903,1165.361083984375,499.71661376953125,0.03792443871498108,961.443115234375,284.04022216796875,0.07864639163017273,945.5358276367188,273.18255615234375,0.9924833178520203,933.8695068359375,291.8159484863281,0.04381251335144043
17,802.8248291015625,359.9208068847656,0.010813474655151367,1051.7022705078125,376.8576965332031,0.9993913769721985,1056.2080078125,397.65679931640625,0.999284029006958,1047.0953369140625,359.1476135253906,0.9994835257530212,906.2506713867188,356.9339904785156,0.9999300837516785,894.6484375,397.40008544921875,0.9992544054985046,986.7352905273438,378.1736755371094,0.9999890327453613,901.9810791015625,373.4485168457031,0.9998826384544373,1182.165771484375,352.4854736328125,0.036673396825790405,299.2227783203125,560.1423950195312,0.3186691999435425,1013.9652099609375,324.52618408203125,0.999073326587677,1021.8942260742188,300.14495849609375,0.9939956665039062,1011.8761596679688,286.8045959472656,0.12534525990486145,967.9224853515625,294.84881591796875,0.0038129091262817383,1013.069091796875,228.54600524902344,0.003325730562210083,985.3240356445312,360.80023193359375,0.02646985650062561,990.1739501953125,379.5604248046875,0.014690548181533813,1152.3267822265625,471.3275146484375,0.032837480306625366,1168.6142578125,484.7388610839844,0.3068763017654419,1169.9151611328125,496.83544921875,0.2030259072780609,1177.5709228515625,499.47552490234375,0.33376064896583557,1183.4007568359375,494.64825439453125,0.016087234020233154,1179.3760986328125,482.64849853515625,0.0033882856369018555,1164.2603759765625,470.134765625,0.003790348768234253,875.4463500976562,441.28240966796875,0.9999221563339233,827.8680419921875,442.2934265136719,0.9701511859893799,1049.2462158203125,397.3132019042969,0.1041695773601532,1012.5062255859375,229.36465454101562,0.03281790018081665,1178.20361328125,495.4098815917969,0.6597768068313599,1158.298583984375,507.98114013671875,0.8432472348213196,808.7233276367188,438.0743103027344,0.23304030299186707,953.0601806640625,318.2617492675781,0.9998831748962402,932.1007080078125,324.8270263671875,0.850328266620636,1020.079345703125,250.2408447265625,0.00217244029045105,956.3168334960938,306.1692199707031,0.027983278036117554,962.83740234375,293.7182312011719,0.22824686765670776,1005.1522216796875,222.38742065429688,0.9479156732559204,998.4530029296875,251.27194213867188,0.038425952196121216
18,1047.329833984375,362.3878479003906,0.054268836975097656,1041.4500732421875,381.3365783691406,0.9961047768592834,1042.952880859375,403.9729309082031,0.9781124591827393,1036.04931640625,362.20806884765625,0.9968929886817932,887.1502075195312,364.17523193359375,0.9988025426864624,884.1613159179688,396.3568420410156,0.9997460246086121,976.3258666992188,381.17022705078125,0.9999914169311523,886.5587158203125,377.0113830566406,0.9998271465301514,1183.9681396484375,349.9234619140625,0.03330478072166443,299.3627014160156,560.4141845703125,0.4264911413192749,1002.5151977539062,325.02874755859375,0.997131884098053,1015.0565795898438,303.4234619140625,0.9989461898803711,1012.7669677734375,291.6236267089844,0.9144309759140015,1017.1481323242188,294.3294372558594,0.6771451234817505,1026.2696533203125,298.6382751464844,0.16260725259780884,1025.4930419921875,308.167236328125,0.06542956829071045,1022.4237670898438,308.2952880859375,0.005316346883773804,1150.9322509765625,460.0826416015625,0.06992989778518677,1163.3692626953125,483.72100830078125,0.8303192853927612,1170.526123046875,494.9101257324219,0.6228059530258179,1178.3287353515625,500.94818115234375,0.31393811106681824,1181.30322265625,495.20550537109375,0.01947346329689026,1175.726318359375,482.2147521972656,0.006949067115783691,1162.599853515625,467.3501892089844,0.007367551326751709,862.8298950195312,437.5599365234375,0.9876891374588013,804.7418212890625,436.42633056640625,0.9885672330856323,1164.8934326171875,479.7978515625,0.18537351489067078,1173.557373046875,487.4306335449219,0.07583194971084595,1176.301025390625,494.2384033203125,0.9193246364593506,1160.1624755859375,505.5049743652344,0.8160206079483032,792.7132568359375,436.9010009765625,0.6265591382980347,1139.58251953125,434.2509460449219,0.9991537928581238,924.8838500976562,326.44342041015625,0.9573318958282471,1169.4844970703125,487.4693298339844,0.005437225103378296,947.4179077148438,311.3101806640625,0.3577369451522827,1004.5470581054688,252.13308715820312,0.9602140188217163,948.2474975585938,275.81195068359375,0.996314525604248,913.7656860351562,309.3841247558594,0.7270485162734985
