scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,313.3309020996094,409.9366149902344,0.9999762773513794,227.38548278808594,417.0784912109375,0.9999998807907104,230.19972229003906,435.62725830078125,0.9999998807907104,228.35467529296875,395.988525390625,0.9999999403953552,104.98318481445312,386.86724853515625,0.9999984502792358,97.46400451660156,416.5388488769531,0.9999163150787354,170.42002868652344,415.9906921386719,0.999999463558197,104.8136978149414,400.1144714355469,0.9999957084655762,99.8569564819336,397.185791015625,0.013941824436187744,204.6278533935547,373.6661376953125,0.008458346128463745,204.2521209716797,376.4307556152344,0.9998425245285034,187.57864379882812,368.14459228515625,0.9377167224884033,177.59799194335938,359.552978515625,0.2531653046607971,207.95164489746094,363.1394958496094,0.005553603172302246,214.7449951171875,370.1239013671875,0.01162537932395935,225.72836303710938,388.3044128417969,0.5488282442092896,228.16336059570312,393.3519592285156,0.7120670080184937,211.54824829101562,452.29803466796875,0.9999783039093018,206.39913940429688,464.6083679199219,0.9008654356002808,197.44578552246094,480.0140075683594,0.1197684109210968,318.9833984375,426.0599670410156,0.44965270161628723,316.8288269042969,423.24981689453125,0.19344666600227356,230.11875915527344,437.3280334472656,0.03843599557876587,198.94537353515625,455.2279357910156,0.207989901304245,100.69390106201172,439.4427795410156,0.86820387840271,179.42677307128906,394.7998352050781,0.0258176326751709,207.165771484375,393.470947265625,0.042293399572372437,316.1017150878906,397.6880798339844,0.008224576711654663,122.92044830322266,372.6419982910156,0.0030230581760406494,320.71051025390625,415.02423095703125,0.0009811818599700928,176.96600341796875,399.59759521484375,0.23327064514160156,130.1351318359375,353.4928894042969,0.9995768070220947,102.32186126708984,343.8260803222656,0.9581699967384338,128.0448455810547,360.2142028808594,0.01989021897315979,171.4114532470703,400.97607421875,0.4067780673503876,125.38333892822266,361.0142822265625,0.039014965295791626,106.94764709472656,316.8186950683594,0.00015082955360412598,174.8138885498047,400.1919250488281,0.007030308246612549
9,319.5628662109375,411.2992858886719,0.9999921321868896,233.367431640625,417.12799072265625,0.9999987483024597,235.91015625,435.167236328125,0.9999992847442627,234.231689453125,395.50836181640625,0.9999997615814209,107.55105590820312,386.1968994140625,0.9999967813491821,102.24252319335938,414.1703186035156,0.9991967678070068,174.33567810058594,414.6903381347656,0.9999992847442627,107.60743713378906,400.4606628417969,0.9999951720237732,101.00633239746094,397.9346618652344,0.042481452226638794,213.3280792236328,371.0390625,0.011276990175247192,211.12985229492188,374.46124267578125,0.9998202323913574,192.76742553710938,367.5331726074219,0.8296520709991455,186.42604064941406,356.9056701660156,0.4086630046367645,235.1553955078125,357.3410339355469,0.004281133413314819,250.1796875,362.59912109375,0.019950568675994873,187.1162109375,389.17681884765625,0.5017200708389282,243.74234008789062,383.082763671875,0.7795163989067078,214.5385284423828,452.7945251464844,0.9998725652694702,208.59844970703125,466.47601318359375,0.8946735858917236,200.78396606445312,479.9637756347656,0.16306829452514648,324.3302307128906,428.67047119140625,0.6733953356742859,322.5113525390625,426.14544677734375,0.5272755026817322,229.80255126953125,435.0444030761719,0.04436618089675903,203.2666473388672,454.8406982421875,0.39311546087265015,108.9306411743164,439.351318359375,0.9964641332626343,182.31063842773438,399.7718200683594,0.019181430339813232,230.87649536132812,422.38775634765625,0.0321328341960907,322.9136047363281,398.7935485839844,0.00891333818435669,320.8381042480469,413.42425537109375,0.0015676915645599365,326.8215637207031,419.3244934082031,0.0006251931190490723,189.00592041015625,417.38006591796875,0.09731969237327576,137.48648071289062,356.5586853027344,0.9947062134742737,107.46339416503906,345.12310791015625,0.9981558322906494,125.93328857421875,346.5396423339844,0.02672511339187622,174.92103576660156,401.4366149902344,0.4580811560153961,126.73787689208984,368.6308288574219,0.0370938777923584,107.7976303100586,317.35888671875,8.77678394317627e-05,178.87660217285156,401.63861083984375,0.00589829683303833
10,323.3603210449219,409.95648193359375,0.9999940991401672,237.583740234375,415.7264404296875,0.9999982714653015,239.21365356445312,434.0435791015625,0.9999995231628418,239.247314453125,393.6839599609375,0.9999998807907104,113.9428939819336,384.75762939453125,0.999983012676239,106.61698913574219,412.2616271972656,0.996228814125061,178.2494354248047,412.1138000488281,0.9999995231628418,113.69900512695312,399.6037292480469,0.9999862909317017,103.46275329589844,400.4039306640625,0.04402804374694824,220.5142059326172,372.48687744140625,0.0130557119846344,215.42758178710938,367.4334411621094,0.9999862909317017,220.60838317871094,358.7962341308594,0.9781644344329834,215.61587524414062,337.8145751953125,0.6944215893745422,222.4728240966797,336.30047607421875,0.10791689157485962,249.4636993408203,366.1739807128906,0.12697315216064453,246.9965362548828,374.74395751953125,0.9402042627334595,245.73345947265625,383.5137939453125,0.990302324295044,217.1990966796875,450.811279296875,0.9999288320541382,210.62225341796875,465.9462585449219,0.8875128030776978,207.65509033203125,477.2823181152344,0.14093533158302307,247.33607482910156,390.708251953125,0.3560798764228821,323.470703125,422.38250732421875,0.01783931255340576,243.5481719970703,435.84320068359375,0.04495343565940857,204.24752807617188,454.0574645996094,0.1976509988307953,110.27281188964844,441.2702941894531,0.9630674123764038,183.20753479003906,397.9646911621094,0.006750166416168213,234.53378295898438,422.2119445800781,0.00792655348777771,325.5326843261719,395.943115234375,0.0015664994716644287,131.59812927246094,373.9403381347656,0.0007569789886474609,118.75442504882812,379.6349792480469,0.0004106462001800537,174.64503479003906,381.0835266113281,0.07751095294952393,143.23472595214844,356.2306213378906,0.9861006140708923,106.54560089111328,343.2445373535156,0.9961886405944824,133.91697692871094,344.3485107421875,0.02444705367088318,175.74644470214844,398.4249267578125,0.3123871684074402,129.58322143554688,364.2016906738281,0.3640652894973755,107.90828704833984,317.77325439453125,0.00022545456886291504,185.7831573486328,403.5965881347656,0.0022417008876800537
11,331.04083251953125,409.8417663574219,0.9999821186065674,243.58543395996094,415.3861389160156,0.9999996423721313,244.229736328125,433.7027893066406,0.9999998807907104,244.8375701904297,396.6192932128906,0.9999998807907104,122.15982055664062,383.1981201171875,0.9999934434890747,117.3576431274414,412.9267883300781,0.9997856020927429,186.0413360595703,412.3740234375,0.9999997615814209,121.13433837890625,398.7369384765625,0.9999961853027344,98.56654357910156,352.8173828125,0.019574671983718872,222.0240020751953,369.5015563964844,0.004044473171234131,224.33102416992188,369.91851806640625,0.9999880790710449,230.2735137939453,348.2221374511719,0.9999998807907104,222.4839324951172,334.4496765136719,0.9999943971633911,230.95462036132812,335.05584716796875,0.9999321699142456,240.75424194335938,339.4371337890625,0.9997122287750244,241.9682159423828,353.8741760253906,0.9637812972068787,247.64971923828125,384.1455078125,0.888762354850769,222.4781494140625,450.3296813964844,0.9997767210006714,212.66563415527344,463.74053955078125,0.2731538414955139,191.17965698242188,396.6322021484375,0.006709456443786621,334.1264343261719,426.01220703125,0.1619969606399536,332.38671875,421.39520263671875,0.13439640402793884,248.58387756347656,432.532470703125,0.02603265643119812,253.17921447753906,446.8008728027344,0.07676360011100769,130.9176025390625,442.05963134765625,0.991787314414978,118.39346313476562,435.5307312011719,0.14146554470062256,219.7779541015625,348.7695617675781,0.012206733226776123,236.9374542236328,331.9275817871094,0.053164392709732056,333.3208923339844,409.3223571777344,0.0017351508140563965,337.11639404296875,413.3084411621094,0.0009830296039581299,195.65066528320312,402.5955810546875,0.021075963973999023,132.6961669921875,349.24847412109375,0.9984548091888428,105.55961608886719,343.15478515625,0.9812508821487427,131.0545654296875,343.209228515625,0.007749199867248535,182.07284545898438,397.6417236328125,0.07386952638626099,127.24515533447266,367.2049560546875,0.04295894503593445,218.22869873046875,321.2335205078125,0.01094481348991394,191.71270751953125,400.97576904296875,0.002969294786453247
12,337.60894775390625,411.44482421875,0.999994158744812,247.2216796875,416.6951599121094,0.999998152256012,248.24468994140625,433.69805908203125,0.9999991655349731,248.7891082763672,398.0605773925781,0.9999992847442627,126.95948028564453,382.9552307128906,0.9999940395355225,126.19161987304688,414.3894348144531,0.9995208382606506,190.33132934570312,411.439208984375,0.9999998807907104,129.19769287109375,399.380615234375,0.9999908804893494,340.7325134277344,413.03338623046875,0.003940314054489136,891.6846313476562,438.4922180175781,0.0018941164016723633,228.76226806640625,372.4502868652344,0.9999954700469971,237.9699249267578,347.70513916015625,0.9999926090240479,230.86660766601562,335.5090637207031,0.9999485611915588,238.79129028320312,335.41363525390625,0.9847303628921509,249.4055633544922,342.0067138671875,0.9810545444488525,251.71859741210938,359.0850830078125,0.5761560797691345,255.65101623535156,382.5514221191406,0.6224242448806763,224.8101806640625,450.1239318847656,0.9999575614929199,213.33944702148438,465.39166259765625,0.8865857124328613,206.5455780029297,477.21978759765625,0.14931419491767883,341.0589599609375,424.6107482910156,0.18962982296943665,339.6872253417969,421.9833984375,0.14502623677253723,224.8824462890625,446.5794677734375,0.015907317399978638,200.09266662597656,455.4937438964844,0.35734260082244873,139.7711639404297,444.22711181640625,0.9883455038070679,125.73818969726562,438.470947265625,0.43224579095840454,207.8787841796875,393.7869873046875,0.00796353816986084,245.3641357421875,332.0684509277344,0.011029422283172607,143.2703857421875,369.71807861328125,0.0002536475658416748,122.79283905029297,381.0255126953125,0.00037723779678344727,201.20034790039062,413.7596740722656,0.020595163106918335,163.93531799316406,358.1429138183594,0.9710574150085449,116.62370300292969,342.46435546875,0.7976235151290894,133.18092346191406,345.48272705078125,0.011132806539535522,185.3064422607422,395.9669189453125,0.014530092477798462,137.6033935546875,371.52349853515625,0.018321514129638672,225.41940307617188,320.4720764160156,0.00027677416801452637,197.1457977294922,405.94476318359375,0.006086409091949463
13,348.7583923339844,415.4839172363281,0.9998983144760132,252.94810485839844,415.9002380371094,0.9999986886978149,252.39419555664062,432.94525146484375,0.9999980926513672,253.67666625976562,397.76336669921875,0.9999987483024597,130.1353759765625,382.69635009765625,0.9999998807907104,127.49089050292969,413.6726989746094,0.9999926686286926,194.5994873046875,410.4482727050781,0.9999996423721313,129.85777282714844,398.4071350097656,0.9999997615814209,350.8045349121094,418.82244873046875,0.013454705476760864,232.34068298339844,368.48040771484375,0.0023047327995300293,234.4310760498047,373.3850402832031,0.9999853372573853,243.56289672851562,350.1526794433594,0.9999991655349731,238.245849609375,337.178466796875,0.9999951124191284,248.61062622070312,337.59576416015625,0.9999766945838928,257.5662841796875,344.1767883300781,0.9999121427536011,257.7335205078125,359.0384216308594,0.9972305297851562,259.2320861816406,384.76611328125,0.8708102107048035,228.707275390625,447.6099853515625,0.9999807476997375,210.96961975097656,464.3272705078125,0.9741817712783813,204.94924926757812,476.7515869140625,0.7376742959022522,258.46429443359375,392.72991943359375,0.09372547268867493,351.3838195800781,424.7601318359375,0.03644314408302307,232.2598419189453,346.75518798828125,0.016911685466766357,204.3986053466797,453.1991271972656,0.6776252388954163,153.25717163085938,440.86041259765625,0.9153043031692505,131.8791961669922,437.8224182128906,0.011079132556915283,236.70831298828125,350.9169006347656,0.23596808314323425,252.5348663330078,336.71734619140625,0.6408142447471619,252.250244140625,353.6647033691406,0.0007168054580688477,125.87537384033203,382.94329833984375,0.0006068050861358643,225.22702026367188,441.0093994140625,0.021521031856536865,164.78958129882812,355.2861633300781,0.997317373752594,125.86103820800781,344.2063293457031,0.7585945129394531,246.22320556640625,408.2111511230469,0.0139121413230896,192.3661651611328,396.98590087890625,0.003932178020477295,124.27081298828125,381.85296630859375,0.10672533512115479,236.2440643310547,327.39764404296875,0.0139884352684021,202.40557861328125,402.9264831542969,0.000789642333984375
14,355.0602722167969,415.55029296875,0.9999975562095642,255.5450897216797,416.9947509765625,0.9999997615814209,255.17893981933594,435.0506591796875,0.999999463558197,257.63031005859375,399.015625,0.9999991655349731,134.67013549804688,382.67498779296875,0.9999997615814209,135.56504821777344,412.56341552734375,0.9999988079071045,199.70416259765625,409.07318115234375,0.9999994039535522,135.95989990234375,398.835205078125,0.9999998807907104,357.6043395996094,416.8171691894531,0.0021041929721832275,351.6492919921875,406.827392578125,0.0019800662994384766,243.55088806152344,372.4871520996094,0.9999992847442627,261.2212829589844,353.1607971191406,0.9999977350234985,255.17352294921875,339.0303039550781,0.9998654127120972,268.90350341796875,336.8345031738281,0.9997653365135193,280.3150329589844,346.2487487792969,0.9998161792755127,277.5519104003906,358.2340087890625,0.984501302242279,275.4927978515625,367.4656066894531,0.4699331820011139,231.68492126464844,447.0179138183594,0.9999845027923584,207.698974609375,464.5744323730469,0.9969834685325623,204.40457153320312,477.8120422363281,0.8445351719856262,356.88427734375,427.3666076660156,0.2572845220565796,355.4361877441406,425.6952819824219,0.47161349654197693,255.7541046142578,342.7879638671875,0.101168692111969,202.93080139160156,451.31854248046875,0.8754007816314697,156.12892150878906,442.057373046875,0.986035943031311,134.91998291015625,439.9997253417969,0.08931028842926025,251.8430633544922,351.3849182128906,0.6701127886772156,275.5556335449219,337.7834777832031,0.8688461780548096,271.489013671875,353.2046813964844,0.00989598035812378,360.7606506347656,422.7762756347656,0.00039190053939819336,213.5087890625,420.9840087890625,0.014097779989242554,165.39926147460938,352.31964111328125,0.9966615438461304,118.64403533935547,339.57452392578125,0.2943793535232544,255.80062866210938,394.2071838378906,0.0021575093269348145,198.01133728027344,391.92303466796875,0.015039324760437012,128.14816284179688,383.8959655761719,0.008595108985900879,264.5345764160156,329.2038269042969,0.003706037998199463,211.9114532470703,411.26263427734375,0.0023952126502990723
15,359.0918884277344,416.900634765625,0.999997615814209,258.1674499511719,416.69244384765625,0.9999998807907104,256.65142822265625,434.8432312011719,0.9999996423721313,261.502685546875,399.72930908203125,0.9999998807907104,142.55091857910156,378.52496337890625,0.9999991655349731,139.41207885742188,411.158203125,0.9999961853027344,203.84088134765625,409.16845703125,0.9999997019767761,139.99610900878906,396.6181945800781,0.9999988079071045,132.21278381347656,401.33514404296875,0.02211931347846985,136.39065551757812,410.10504150390625,0.003988027572631836,253.38055419921875,372.2349548339844,0.9999984502792358,272.62115478515625,354.3152770996094,0.9999942779541016,269.2836608886719,340.9868469238281,0.9978692531585693,282.57037353515625,340.0666809082031,0.9991177320480347,291.0875549316406,347.2161865234375,0.9989475607872009,291.5504150390625,357.4881286621094,0.8978941440582275,271.125732421875,382.42584228515625,0.15613380074501038,235.9677276611328,445.9259033203125,0.9999892115592957,212.34925842285156,465.40655517578125,0.9897042512893677,206.8708038330078,480.0872497558594,0.9988467693328857,359.96685791015625,428.562744140625,0.06165814399719238,357.1705017089844,426.5380554199219,0.17295822501182556,348.3149719238281,429.3164367675781,0.015412241220474243,206.51632690429688,454.8642578125,0.873488187789917,168.8533935546875,442.1497802734375,0.9969593286514282,141.50711059570312,429.68670654296875,0.05135923624038696,145.27003479003906,412.00421142578125,0.2566462755203247,290.63580322265625,338.68878173828125,0.22447937726974487,156.53346252441406,365.4464111328125,0.01776254177093506,138.5092315673828,381.8409729003906,0.006654471158981323,218.36053466796875,416.6742248535156,0.013977348804473877,156.52342224121094,339.6900329589844,0.9948108792304993,118.29698944091797,338.88824462890625,0.66350919008255,135.80445861816406,380.15618896484375,0.006983697414398193,200.55479431152344,387.9376525878906,0.02566578984260559,152.90676879882812,376.4844970703125,0.11513647437095642,146.6711883544922,407.5323791503906,0.009191662073135376,215.37196350097656,407.0269470214844,0.004829883575439453
16,362.8486022949219,418.2416687011719,0.999981701374054,262.5273132324219,417.6249084472656,0.9999997615814209,260.6962890625,436.2324523925781,0.9999997019767761,267.04632568359375,399.8236999511719,0.9999994039535522,142.4636688232422,381.0030212402344,0.999995768070221,144.4330291748047,412.5731201171875,0.9999971389770508,209.1622772216797,407.9739990234375,0.9999989867210388,144.29969787597656,397.654296875,0.9999993443489075,127.29632568359375,402.4388122558594,0.1028386652469635,143.60723876953125,419.49432373046875,0.022493720054626465,255.01124572753906,373.7618408203125,0.9999680519104004,282.7525634765625,357.96551513671875,0.9999619722366333,280.1262512207031,343.79718017578125,0.9952653646469116,291.3747863769531,344.57867431640625,0.98383629322052,301.16015625,348.2657165527344,0.9665712118148804,306.52581787109375,360.9684143066406,0.9029541015625,278.0535888671875,386.5155944824219,0.18339890241622925,238.14309692382812,445.9837646484375,0.9999666810035706,216.2736358642578,465.0939636230469,0.9961782097816467,211.12625122070312,479.9105529785156,0.9985870122909546,224.93170166015625,472.827392578125,0.36215001344680786,359.829345703125,427.3491516113281,0.36381983757019043,225.02761840820312,458.48211669921875,0.10643476247787476,207.61387634277344,453.2848815917969,0.9954769611358643,173.15707397460938,442.383056640625,0.9999575614929199,147.7453155517578,432.7075500488281,0.07855150103569031,151.63723754882812,414.3035888671875,0.7685434222221375,366.1773681640625,405.0390319824219,0.09268039464950562,159.94009399414062,366.219970703125,0.015613555908203125,138.30560302734375,378.88702392578125,0.001980811357498169,219.8371124267578,414.3210754394531,0.004209309816360474,154.18565368652344,340.0740661621094,0.9985617399215698,112.03772735595703,339.2858581542969,0.8884517550468445,131.6005096435547,383.3319396972656,0.035557568073272705,198.96273803710938,385.2587890625,0.03732270002365112,154.78160095214844,378.615966796875,0.06570464372634888,151.66722106933594,406.34619140625,0.05330967903137207,130.80015563964844,395.4728698730469,0.003224015235900879
17,366.32098388671875,420.0442810058594,0.9999784231185913,269.3662109375,419.7005920410156,0.9999998807907104,266.8900451660156,437.6909484863281,0.9999996423721313,272.47393798828125,402.05865478515625,0.9999998807907104,147.52960205078125,380.9841003417969,0.9999995231628418,149.20726013183594,411.11907958984375,0.9999971389770508,212.85128784179688,407.55029296875,0.9999998211860657,148.4251251220703,396.6906433105469,0.9999997615814209,141.41136169433594,394.6494140625,0.012885838747024536,146.903076171875,411.7845764160156,0.033325910568237305,266.6075439453125,374.21533203125,0.9997519254684448,292.48040771484375,357.52239990234375,0.9999957084655762,291.49871826171875,344.3544616699219,0.9997225403785706,302.6025695800781,344.30413818359375,0.9997936487197876,309.0456848144531,350.42388916015625,0.999894380569458,310.8065490722656,363.515625,0.9954851269721985,308.6245422363281,373.76666259765625,0.5396989583969116,238.09971618652344,448.0276794433594,0.9999665021896362,212.18113708496094,463.0346984863281,0.9992468357086182,212.75917053222656,480.61151123046875,0.9988411664962769,224.92478942871094,473.54302978515625,0.44875338673591614,363.9294128417969,431.831298828125,0.1447044014930725,221.2824249267578,456.0682373046875,0.4809475243091583,204.89578247070312,451.6853332519531,0.9987193942070007,176.76429748535156,441.6354064941406,0.9998934268951416,217.87173461914062,388.9920349121094,0.049463510513305664,153.16378784179688,411.6941223144531,0.39980649948120117,306.6622009277344,342.8106384277344,0.183115154504776,158.55027770996094,370.6918029785156,0.08740571141242981,143.86082458496094,379.0923156738281,0.015630334615707397,222.92147827148438,411.45611572265625,0.008135408163070679,156.9982452392578,340.1817932128906,0.9998708963394165,110.62471008300781,338.7332458496094,0.8403300046920776,140.75755310058594,386.42218017578125,0.040801823139190674,211.6986846923828,387.90283203125,0.08401989936828613,144.63502502441406,380.2975158691406,0.4062146842479706,156.9153594970703,403.23858642578125,0.04825645685195923,222.4535675048828,402.7188415527344,0.002804368734359741
18,368.07073974609375,420.8003234863281,0.999987006187439,271.2489929199219,421.365966796875,0.9999998807907104,269.1120910644531,439.22552490234375,0.9999995231628418,274.48150634765625,403.26025390625,1.0,151.5603790283203,380.6145324707031,0.9999991059303284,151.8234405517578,410.5351257324219,0.9999976754188538,217.15626525878906,407.17083740234375,0.9999991655349731,152.44984436035156,396.3038330078125,0.9999994039535522,141.8003692626953,398.5345764160156,0.029036909341812134,151.7976837158203,405.65301513671875,0.009190589189529419,271.0155944824219,374.844970703125,0.9999508857727051,295.8045349121094,358.90679931640625,0.9999951124191284,292.7046813964844,345.72210693359375,0.9999865293502808,304.78717041015625,345.6648254394531,0.9999691247940063,311.7822570800781,351.04339599609375,0.9999256134033203,314.3029479980469,364.4154968261719,0.9960736632347107,311.770751953125,372.8353576660156,0.9282331466674805,238.87039184570312,449.468505859375,0.9999250173568726,215.9129180908203,462.5126037597656,0.9996680021286011,213.5140380859375,477.6980285644531,0.9998042583465576,227.3330535888672,471.9588623046875,0.9944984316825867,228.52426147460938,469.4490966796875,0.5689663290977478,223.55813598632812,456.10443115234375,0.8575570583343506,207.17762756347656,452.23419189453125,0.9880506992340088,184.13827514648438,445.29913330078125,0.9999575614929199,220.96200561523438,390.3420104980469,0.03274869918823242,290.36529541015625,359.249267578125,0.34310808777809143,309.8941345214844,345.6077575683594,0.751164972782135,160.6929931640625,371.9858703613281,0.17788001894950867,148.8422088623047,382.0309143066406,0.023863524198532104,230.1661376953125,415.37786865234375,0.018166303634643555,155.43447875976562,337.7861633300781,0.9987961649894714,119.53301239013672,338.7382507324219,0.7886996269226074,144.0576629638672,378.7082214355469,0.03608947992324829,214.62696838378906,388.58294677734375,0.10639378428459167,148.3490753173828,377.685302734375,0.5387609004974365,298.8047180175781,336.84576416015625,0.018040359020233154,228.6085662841797,406.67242431640625,0.02262941002845764
