scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,343.0777893066406,280.72662353515625,0.9605914950370789,274.516845703125,280.15521240234375,0.9978193640708923,273.90740966796875,295.1260681152344,0.9984827041625977,275.23760986328125,265.1813659667969,0.9991713762283325,151.9310302734375,296.39837646484375,0.975035548210144,172.2508087158203,316.3990173339844,0.5124236941337585,222.86778259277344,293.8726501464844,0.9979567527770996,167.46847534179688,308.1180725097656,0.4551958739757538,115.69295501708984,277.8658447265625,0.22606557607650757,288.83642578125,241.43087768554688,0.06048709154129028,292.3493347167969,239.05743408203125,0.39432859420776367,319.1016540527344,231.354248046875,0.9929477572441101,320.60614013671875,221.4228515625,0.9849907755851746,328.3638610839844,219.21482849121094,0.995708703994751,331.28216552734375,222.3975830078125,0.9856410026550293,330.9197692871094,229.5995330810547,0.993007481098175,325.7491760253906,236.17564392089844,0.9983490705490112,290.5019226074219,316.1379699707031,0.5262402892112732,324.58038330078125,316.9656982421875,0.22307142615318298,310.6569519042969,334.8460388183594,0.0027133822441101074,327.61688232421875,229.84906005859375,0.0009192824363708496,326.4890441894531,228.81036376953125,0.0028180181980133057,318.4093017578125,224.9365234375,0.0011782348155975342,253.24610900878906,325.4774475097656,0.0018910467624664307,183.41546630859375,326.9208679199219,0.3021583557128906,309.7843017578125,322.9219970703125,0.042867183685302734,268.6876220703125,287.5559387207031,0.027624428272247314,333.58099365234375,217.1446533203125,0.03488188982009888,328.8201599121094,227.08575439453125,0.009678840637207031,341.17022705078125,270.88916015625,0.002064734697341919,253.53057861328125,306.4800109863281,0.10470885038375854,132.40187072753906,269.9891662597656,0.9998314380645752,115.19468688964844,282.0271911621094,0.6502625346183777,321.9864807128906,241.56777954101562,0.6363915205001831,325.62823486328125,234.71206665039062,0.9893296957015991,336.06884765625,223.88821411132812,0.9310255646705627,124.58143615722656,257.5509033203125,0.6332072615623474,298.52716064453125,221.54222106933594,0.09883227944374084
9,342.9891662597656,281.98565673828125,0.7766177654266357,274.98175048828125,280.49102783203125,0.9945757389068604,273.64532470703125,295.1053771972656,0.9937093257904053,275.9425964355469,265.3771057128906,0.9987906813621521,152.3203125,296.6297912597656,0.9913865327835083,173.15512084960938,316.2958068847656,0.850631058216095,224.343994140625,293.54583740234375,0.9980437755584717,167.8436737060547,307.80596923828125,0.6542186141014099,115.57843017578125,277.4158630371094,0.15164634585380554,288.0219421386719,241.36534118652344,0.06448414921760559,289.4035339355469,240.01290893554688,0.5226603746414185,318.8936462402344,231.70687866210938,0.9883826971054077,319.89642333984375,221.9770965576172,0.977439284324646,328.2760925292969,219.4534912109375,0.9915984869003296,330.8691711425781,224.0192413330078,0.9732555150985718,330.6420593261719,230.37783813476562,0.985071063041687,325.7017517089844,237.06378173828125,0.9961742758750916,290.9893798828125,317.2057800292969,0.3816034495830536,324.3923645019531,316.8351745605469,0.05589473247528076,221.03013610839844,282.6111755371094,0.0011473298072814941,348.83819580078125,293.3015441894531,0.0005320310592651367,325.83966064453125,229.14295959472656,0.0015175342559814453,318.47271728515625,225.0646209716797,0.0005095899105072021,189.16574096679688,332.2975769042969,0.0011307299137115479,185.1717071533203,325.1277160644531,0.2860835790634155,308.62640380859375,326.5668029785156,0.31796467304229736,268.5444030761719,287.716796875,0.01816457509994507,333.6664733886719,217.20791625976562,0.04206210374832153,123.83879089355469,279.4634094238281,0.00955742597579956,340.1490478515625,271.5469055175781,0.0021370351314544678,253.8315887451172,306.86785888671875,0.036047011613845825,132.87460327148438,270.9683837890625,0.9999146461486816,114.09519958496094,277.6784973144531,0.8551340103149414,321.59893798828125,241.90310668945312,0.392284095287323,325.27130126953125,235.21926879882812,0.9921600818634033,335.4156188964844,224.33399963378906,0.9622223377227783,124.71109008789062,257.3364562988281,0.6486331224441528,296.8494567871094,223.09046936035156,0.12044960260391235
10,342.46142578125,281.0562744140625,0.7131504416465759,274.9228210449219,280.6878356933594,0.9949958324432373,273.633544921875,295.8102722167969,0.9924161434173584,275.6600036621094,265.9454650878906,0.9993112087249756,150.46978759765625,296.3240661621094,0.5635581612586975,181.03253173828125,319.54974365234375,0.43418654799461365,224.85369873046875,294.8216247558594,0.9989231824874878,270.8783874511719,280.73876953125,0.16600343585014343,109.47834014892578,285.7131652832031,0.3227137327194214,288.35321044921875,241.4150390625,0.06221199035644531,291.0712890625,239.00424194335938,0.3914382755756378,318.7218017578125,231.87496948242188,0.9808956384658813,319.89984130859375,222.49476623535156,0.9672799110412598,328.25726318359375,219.70303344726562,0.9879323244094849,330.71856689453125,224.3768768310547,0.9551715850830078,330.4101867675781,230.74461364746094,0.973577618598938,325.5358581542969,237.3668670654297,0.9943896532058716,291.9338684082031,317.6265563964844,0.5785245895385742,324.0692443847656,316.6920166015625,0.06542858481407166,308.5675048828125,336.62322998046875,0.0014924108982086182,348.9739685058594,292.54547119140625,0.00043264031410217285,325.9825134277344,229.47933959960938,0.0009008646011352539,313.9941711425781,339.5321044921875,0.0006161332130432129,324.85198974609375,312.8951416015625,0.0045105814933776855,184.5774383544922,326.0811462402344,0.21826636791229248,308.08355712890625,327.3681945800781,0.2646614909172058,264.15997314453125,289.70794677734375,0.014535844326019287,333.8056945800781,217.8175048828125,0.03052908182144165,123.00428009033203,280.3453369140625,0.006963580846786499,339.45355224609375,272.0948791503906,0.0029123425483703613,250.60150146484375,309.0263671875,0.04925745725631714,131.156494140625,269.75714111328125,0.9999022483825684,116.44495391845703,281.6109924316406,0.9265133738517761,321.3021545410156,242.3665008544922,0.48990872502326965,325.2052001953125,235.72637939453125,0.9930791258811951,335.291748046875,224.8635711669922,0.9780307412147522,325.93109130859375,211.9192657470703,0.48709988594055176,296.3582458496094,223.15037536621094,0.2475273311138153
11,342.8878479003906,281.1769714355469,0.6547804474830627,274.7119140625,280.361572265625,0.9908321499824524,273.3791198730469,295.3974609375,0.9839144945144653,275.44403076171875,265.6500549316406,0.9985014200210571,152.30274963378906,296.3607177734375,0.9256908297538757,169.29759216308594,312.1774597167969,0.25426387786865234,223.4690704345703,294.3055725097656,0.9986767768859863,270.24554443359375,280.3590393066406,0.21015238761901855,108.21885681152344,286.81329345703125,0.12040260434150696,288.1953125,241.35617065429688,0.08568423986434937,291.4670104980469,238.92832946777344,0.4132676422595978,319.220703125,231.8328857421875,0.985403299331665,320.1950988769531,222.39585876464844,0.9737275838851929,328.3946533203125,219.78997802734375,0.9925506114959717,330.931396484375,224.1766815185547,0.9741631746292114,330.9444274902344,230.7630157470703,0.9835669994354248,326.13812255859375,237.6808624267578,0.9956530332565308,292.1188049316406,318.1240234375,0.47071245312690735,324.5205383300781,316.58251953125,0.06221050024032593,308.9776611328125,336.3546447753906,0.000718921422958374,349.14373779296875,292.0776062011719,0.0005975067615509033,325.94097900390625,229.4178466796875,0.001463472843170166,319.1126403808594,224.96144104003906,0.0006550252437591553,325.214111328125,312.7054443359375,0.002873629331588745,184.57919311523438,329.36785888671875,0.5381122827529907,308.57135009765625,326.9197998046875,0.30469661951065063,267.6638488769531,289.1675109863281,0.020702451467514038,333.85284423828125,217.67234802246094,0.04182496666908264,328.2913818359375,227.620849609375,0.008015751838684082,339.356201171875,271.47406005859375,0.0031015872955322266,249.56500244140625,309.42095947265625,0.07089966535568237,131.12939453125,269.7580261230469,0.9999333620071411,116.36955261230469,282.4359130859375,0.886430561542511,321.2826232910156,242.74295043945312,0.5017052888870239,325.5674133300781,235.7404022216797,0.9931679964065552,335.3183898925781,224.8448486328125,0.9587894082069397,325.6470031738281,211.92453002929688,0.4755038917064667,296.416259765625,223.36138916015625,0.17796602845191956
12,342.81195068359375,280.8993225097656,0.7771737575531006,272.6521911621094,281.3094177246094,0.9904098510742188,273.2478332519531,295.3761901855469,0.9900783896446228,275.045166015625,265.47332763671875,0.9980454444885254,150.75033569335938,297.2812194824219,0.9589672088623047,176.82945251464844,318.9563293457031,0.5094051361083984,223.83860778808594,295.5331726074219,0.9989426136016846,161.97402954101562,305.462890625,0.22166916728019714,115.36089324951172,284.50018310546875,0.31617629528045654,288.05535888671875,241.22483825683594,0.08935880661010742,291.13470458984375,238.74913024902344,0.39604321122169495,318.9225158691406,231.89486694335938,0.987341582775116,320.02130126953125,222.52561950683594,0.9705569744110107,328.0702209472656,219.85655212402344,0.9924708008766174,330.60400390625,224.32456970214844,0.9722073078155518,330.79510498046875,230.94854736328125,0.9830019474029541,326.1134033203125,237.62318420410156,0.9962472915649414,292.5090026855469,317.6772766113281,0.508445143699646,325.1510925292969,316.5533752441406,0.057801902294158936,220.4728240966797,282.138916015625,0.0008037090301513672,348.83367919921875,291.35333251953125,0.0009786486625671387,326.5043640136719,229.15817260742188,0.001617431640625,319.0899963378906,224.84634399414062,0.0007663369178771973,325.6702575683594,312.4186096191406,0.00257912278175354,183.41954040527344,330.77703857421875,0.8371142148971558,308.5152587890625,326.83697509765625,0.22865760326385498,267.44500732421875,288.183837890625,0.02547287940979004,333.6012268066406,217.73826599121094,0.03878068923950195,328.1963195800781,227.72760009765625,0.009811252355575562,339.5098571777344,271.54266357421875,0.003867626190185547,252.50875854492188,307.9162292480469,0.03873446583747864,129.70272827148438,269.7319641113281,0.9999587535858154,118.65535736083984,282.5187072753906,0.5349410772323608,321.2117614746094,242.61082458496094,0.5434133410453796,325.4212646484375,235.9253692626953,0.9941630363464355,334.96844482421875,225.0401153564453,0.960574746131897,325.3940734863281,212.05589294433594,0.5112665891647339,295.9486083984375,223.3463592529297,0.19075945019721985
13,342.81640625,280.99810791015625,0.6878429651260376,274.9945983886719,280.2066955566406,0.9834212064743042,274.3085632324219,295.3748779296875,0.9908424615859985,275.1121520996094,265.60955810546875,0.9973065257072449,143.287841796875,297.3273620605469,0.8527923822402954,178.67384338378906,319.9237976074219,0.2761451303958893,226.38699340820312,294.9634704589844,0.9996291399002075,270.2575988769531,280.15106201171875,0.18832868337631226,115.96788024902344,286.3509521484375,0.42004334926605225,287.469970703125,241.38414001464844,0.06989112496376038,291.3595886230469,239.11572265625,0.3442266583442688,318.8616638183594,232.1432342529297,0.9847358465194702,319.61297607421875,223.1359405517578,0.9718493223190308,327.9772644042969,220.24769592285156,0.9922600984573364,330.27349853515625,224.54576110839844,0.9687228202819824,330.5897521972656,231.1444854736328,0.9773057699203491,326.011962890625,237.9038543701172,0.9940838813781738,292.2276306152344,317.8314514160156,0.6586031317710876,324.6446228027344,317.0333251953125,0.050375670194625854,221.1181182861328,280.93341064453125,0.0013001561164855957,314.30126953125,350.530029296875,0.0010638236999511719,326.1771545410156,229.67031860351562,0.0014422833919525146,313.8868103027344,338.6416320800781,0.0009723305702209473,253.9702911376953,325.468994140625,0.003061145544052124,183.1993408203125,328.038330078125,0.6765760779380798,308.49017333984375,327.0321350097656,0.2630019187927246,269.048828125,287.4466247558594,0.022178620100021362,333.40447998046875,218.0187530517578,0.026679813861846924,131.0210723876953,281.84576416015625,0.008092343807220459,339.0160217285156,271.3985900878906,0.0036394596099853516,252.2909393310547,308.6039733886719,0.043899357318878174,131.11984252929688,271.9643859863281,0.9999333024024963,309.05712890625,235.4750213623047,0.3753308951854706,321.1008605957031,243.0284423828125,0.4715815782546997,325.5626525878906,236.07862854003906,0.9952924251556396,334.5517578125,225.18807983398438,0.9670346975326538,325.4390563964844,212.65708923339844,0.5988218784332275,295.7976379394531,224.06739807128906,0.16527822613716125
14,343.1240234375,282.4380187988281,0.6361744403839111,274.8143310546875,280.6378479003906,0.9750347137451172,274.3133850097656,295.9154968261719,0.9881532192230225,275.3395080566406,265.9022521972656,0.9990513920783997,161.83348083496094,300.17901611328125,0.9376730918884277,177.54539489746094,319.8500671386719,0.9013896584510803,228.08985900878906,295.9527893066406,0.9997634887695312,175.9441680908203,313.20709228515625,0.8509532809257507,113.59638977050781,290.5178527832031,0.27511173486709595,287.783203125,242.13671875,0.06608390808105469,255.4289093017578,257.7422790527344,0.35440218448638916,319.36346435546875,231.47637939453125,0.9854873418807983,320.8007507324219,223.1149139404297,0.9630876779556274,327.9394226074219,220.61875915527344,0.9902293682098389,330.0530700683594,224.71401977539062,0.9613927602767944,330.5456848144531,230.8906707763672,0.9721717834472656,326.0213317871094,236.88717651367188,0.9943379163742065,292.3787536621094,317.7086181640625,0.5492434501647949,326.07293701171875,316.8577880859375,0.03323698043823242,221.8314666748047,281.0244445800781,0.0014398396015167236,351.69390869140625,315.106689453125,0.0010284483432769775,326.1978454589844,229.68443298339844,0.0011529624462127686,318.6287841796875,225.18478393554688,0.0006360709667205811,254.4959259033203,325.738037109375,0.0014924108982086182,185.7830352783203,328.7460632324219,0.3765469193458557,309.188720703125,326.9378662109375,0.23153004050254822,271.8994140625,298.5302734375,0.013835370540618896,333.307373046875,218.76495361328125,0.01670891046524048,328.1177673339844,227.68971252441406,0.008690953254699707,365.1511535644531,314.6236877441406,0.00403362512588501,252.50607299804688,307.93804931640625,0.02770411968231201,130.23861694335938,275.728515625,0.9999255537986755,119.46233367919922,286.2314453125,0.6279276609420776,321.682373046875,242.40985107421875,0.5332186818122864,325.36328125,235.32102966308594,0.9958332777023315,334.557373046875,225.18084716796875,0.9779176712036133,325.34912109375,213.6043243408203,0.41990065574645996,297.1201477050781,224.0411834716797,0.06176632642745972
15,344.5959777832031,285.8210754394531,0.7427123785018921,275.1895751953125,280.4115905761719,0.9897079467773438,275.49267578125,294.7916564941406,0.984145998954773,275.54437255859375,265.6934509277344,0.9995448589324951,118.7243423461914,298.7474060058594,0.664116621017456,185.47666931152344,321.8553161621094,0.9532673358917236,233.37063598632812,294.8231506347656,0.9993805885314941,181.92347717285156,311.6912536621094,0.6534799337387085,111.68995666503906,291.35113525390625,0.37576913833618164,287.33880615234375,242.1787872314453,0.05054977536201477,288.30413818359375,240.49407958984375,0.30648258328437805,319.10675048828125,231.11111450195312,0.9910784363746643,321.0265197753906,222.3944091796875,0.973905086517334,327.9405517578125,220.1370086669922,0.9918726682662964,330.2944641113281,224.40194702148438,0.9664695858955383,330.673095703125,230.7091064453125,0.9773589372634888,325.9612121582031,236.36383056640625,0.9964025020599365,291.0074157714844,317.2119445800781,0.6812193393707275,325.6327819824219,316.978271484375,0.08397939801216125,229.81240844726562,282.9219665527344,0.002850860357284546,314.9349365234375,349.50146484375,0.0008933544158935547,325.454833984375,229.59136962890625,0.001344233751296997,318.1034851074219,224.98910522460938,0.00064811110496521,191.81797790527344,334.7775573730469,0.0008267760276794434,197.67250061035156,331.5785217285156,0.46098998188972473,308.583251953125,325.7418518066406,0.6528714299201965,310.2724914550781,323.0364990234375,0.0074658989906311035,333.10888671875,218.14866638183594,0.019555866718292236,328.61883544921875,227.3349151611328,0.012990325689315796,356.56353759765625,312.7972106933594,0.0038973987102508545,258.8487548828125,303.5939636230469,0.048073917627334595,129.82522583007812,277.3719482421875,0.9997395277023315,119.09236907958984,285.4480285644531,0.764966607093811,321.6792907714844,241.82130432128906,0.587196409702301,325.5964660644531,234.80960083007812,0.9955180883407593,334.8924865722656,224.58126831054688,0.981642484664917,324.94854736328125,212.99070739746094,0.3493424952030182,297.3512878417969,223.52284240722656,0.082704097032547
16,346.3198547363281,286.4132080078125,0.8991093635559082,273.5444030761719,281.0622253417969,0.9818961024284363,275.8409423828125,295.1895446777344,0.9789958596229553,276.27911376953125,266.08331298828125,0.9994155764579773,123.65116119384766,298.58306884765625,0.8237147331237793,184.99087524414062,321.50482177734375,0.8170846700668335,232.55369567871094,294.7742919921875,0.9992706775665283,178.59674072265625,313.10186767578125,0.32680898904800415,109.98223114013672,292.7015380859375,0.25637727975845337,284.97344970703125,242.2628631591797,0.054477185010910034,288.3749084472656,240.65573120117188,0.3756740987300873,319.2262878417969,231.12953186035156,0.9920997619628906,320.658203125,222.39508056640625,0.9837779998779297,327.42724609375,220.03892517089844,0.9937759637832642,330.1314392089844,224.21180725097656,0.9686398506164551,330.7726745605469,230.75592041015625,0.980843722820282,326.3695068359375,236.79075622558594,0.9965037703514099,290.61968994140625,317.6730041503906,0.4795495569705963,324.9879150390625,317.4488220214844,0.04192376136779785,223.4971923828125,283.6340637207031,0.004164159297943115,351.01556396484375,314.1535339355469,0.0012206435203552246,325.2601318359375,229.54759216308594,0.0014782845973968506,317.600830078125,225.4908905029297,0.0006788671016693115,326.6604919433594,311.8658142089844,0.0008827149868011475,197.7649383544922,332.6357421875,0.45568186044692993,308.014404296875,325.8675842285156,0.5204182267189026,310.15399169921875,323.2021179199219,0.006353467702865601,332.78839111328125,218.04666137695312,0.03144797682762146,328.6269226074219,226.88565063476562,0.011234313249588013,356.8952941894531,313.0414733886719,0.0018050670623779297,259.00042724609375,303.5938720703125,0.005815744400024414,131.83497619628906,278.87103271484375,0.9998375177383423,119.66051483154297,287.89141845703125,0.9488755464553833,322.6131591796875,243.0978240966797,0.5478545427322388,325.56231689453125,234.6585235595703,0.9962375164031982,334.8592224121094,224.29083251953125,0.9731990098953247,324.45037841796875,212.52792358398438,0.33024078607559204,297.0975036621094,224.19566345214844,0.09207934141159058
17,346.00830078125,285.1297607421875,0.8627790212631226,274.1810302734375,281.55780029296875,0.9752788543701172,275.4047546386719,296.11053466796875,0.9863114356994629,276.03448486328125,267.4658203125,0.9996152520179749,121.3348388671875,299.71759033203125,0.8499252796173096,192.29307556152344,322.45562744140625,0.940949559211731,234.09323120117188,294.2550354003906,0.9990233182907104,190.3742218017578,310.8441162109375,0.7425049543380737,112.51612091064453,294.0018615722656,0.18830576539039612,285.0315856933594,242.0970001220703,0.07441198825836182,288.4837341308594,241.05455017089844,0.3063769042491913,319.20819091796875,231.5840606689453,0.9768564701080322,319.9618835449219,223.28660583496094,0.9642664790153503,327.6329345703125,220.2830047607422,0.9888937473297119,330.0069580078125,224.56947326660156,0.9558155536651611,330.5008239746094,231.24095153808594,0.9702029228210449,325.84552001953125,237.26376342773438,0.9906625151634216,288.2098388671875,317.49530029296875,0.2171632945537567,329.9330139160156,314.58837890625,0.03570207953453064,230.19850158691406,284.2652893066406,0.004220753908157349,351.17724609375,315.2998046875,0.0008770227432250977,325.3785705566406,229.87628173828125,0.0010522007942199707,317.9308776855469,225.59681701660156,0.0002849996089935303,327.5415344238281,312.6839294433594,0.0007565617561340332,224.7191619873047,329.0398864746094,0.9616432785987854,307.69512939453125,325.792724609375,0.15131038427352905,277.30328369140625,287.48883056640625,0.006383150815963745,332.6513671875,218.38320922851562,0.02232608199119568,327.83740234375,227.77044677734375,0.009692579507827759,356.34246826171875,312.8971862792969,0.0028340816497802734,259.63238525390625,304.4674987792969,0.006476551294326782,132.50904846191406,280.3876037597656,0.99970543384552,121.23174285888672,287.381591796875,0.9795314073562622,322.16278076171875,242.85269165039062,0.3892756998538971,324.97723388671875,235.27032470703125,0.9962523579597473,334.2315368652344,224.69290161132812,0.971418023109436,324.9023132324219,212.64532470703125,0.43573617935180664,295.30145263671875,225.97052001953125,0.09859058260917664
18,346.26287841796875,286.4726867675781,0.8048104047775269,274.79180908203125,281.7586669921875,0.9812263250350952,275.8211669921875,296.26104736328125,0.9928941130638123,276.0647277832031,267.8123474121094,0.9997498989105225,188.06288146972656,300.12774658203125,0.9324116706848145,193.38677978515625,321.7597961425781,0.988361120223999,234.89208984375,294.7363586425781,0.9985053539276123,190.32089233398438,310.56182861328125,0.9465606808662415,112.83435821533203,295.3139953613281,0.28697288036346436,285.69134521484375,241.40066528320312,0.0681157112121582,289.2301330566406,240.38453674316406,0.24180588126182556,319.5723571777344,231.64019775390625,0.9523390531539917,320.0025329589844,223.09097290039062,0.9070709943771362,328.1680908203125,220.23143005371094,0.9715276956558228,330.61572265625,224.62420654296875,0.8731851577758789,330.80474853515625,231.32809448242188,0.9000574946403503,325.742431640625,236.651123046875,0.976832389831543,289.63311767578125,316.70477294921875,0.483522891998291,329.7018737792969,313.6102600097656,0.05008050799369812,229.59130859375,285.1833801269531,0.0042459070682525635,351.02685546875,315.5385437011719,0.0037127137184143066,353.7169189453125,314.13818359375,0.0012927055358886719,318.87054443359375,225.47500610351562,0.0001875162124633789,327.7835693359375,312.001708984375,0.00033670663833618164,223.8970947265625,328.4254455566406,0.9650998115539551,307.8983459472656,326.07012939453125,0.10216447710990906,275.85821533203125,288.3978576660156,0.0037704408168792725,333.44171142578125,218.37083435058594,0.034743309020996094,353.5365905761719,307.78729248046875,0.015461832284927368,355.13031005859375,312.752197265625,0.010899722576141357,256.4125671386719,307.5320739746094,0.004169762134552002,134.2196807861328,282.84735107421875,0.9932056665420532,122.10028839111328,289.62774658203125,0.9695234894752502,322.26849365234375,243.2314910888672,0.47854286432266235,324.6849670410156,235.2834930419922,0.9967762231826782,334.5476379394531,225.0428924560547,0.9930318593978882,326.5364685058594,213.38307189941406,0.7222940325737,294.6501159667969,225.4691925048828,0.1257018744945526
