scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
73,489.13702392578125,254.69790649414062,0.999985933303833,538.9999389648438,316.3856506347656,0.9997220039367676,548.2640380859375,308.71002197265625,0.9999789595603943,522.8121337890625,322.89056396484375,0.9998743534088135,613.7643432617188,401.12530517578125,0.9999929666519165,619.3743286132812,379.9010925292969,0.9999128580093384,569.5177001953125,355.9674072265625,0.9999950528144836,617.1034545898438,390.1070251464844,0.999970555305481,668.9598999023438,415.29296875,0.9996770024299622,490.2265319824219,258.6596984863281,0.41583383083343506,522.0858154296875,360.2906799316406,0.9973841905593872,513.3427124023438,377.2953796386719,0.9978118538856506,504.7462158203125,384.15753173828125,0.9836055040359497,502.9984436035156,385.74884033203125,0.7331516742706299,503.8194274902344,383.87042236328125,0.9764540791511536,506.8164978027344,374.22222900390625,0.990163266658783,510.20123291015625,386.4266662597656,0.9990814328193665,586.1329345703125,316.3338928222656,0.9999746084213257,601.4948120117188,312.6125183105469,0.9998544454574585,606.9434814453125,314.62188720703125,0.9982966780662537,610.9595947265625,310.8507080078125,0.9644497632980347,610.7133178710938,307.39569091796875,0.9366548657417297,603.50146484375,301.9163513183594,0.918851912021637,593.53369140625,307.585205078125,0.989452600479126,608.6444091796875,337.4888916015625,0.9999194741249084,647.2510986328125,341.7340393066406,0.9999892711639404,647.5822143554688,328.16180419921875,0.999962329864502,673.0824584960938,304.47894287109375,0.9988470077514648,674.7727661132812,313.67022705078125,0.9985382556915283,674.8352661132812,331.47418212890625,0.9846199750900269,579.5335693359375,457.85546875,0.970730185508728,579.8439331054688,411.6689147949219,0.9997190833091736,589.7724609375,446.52923583984375,0.9996719360351562,576.8131713867188,456.3815002441406,0.9784393310546875,586.656982421875,471.5027770996094,0.9777573347091675,833.201171875,527.9332885742188,0.995879054069519,670.3370971679688,300.7929992675781,0.9809281826019287,599.3926391601562,457.7689514160156,0.9507149457931519
74,489.71673583984375,252.76918029785156,0.9999876022338867,538.7384643554688,314.203125,0.999932050704956,547.729736328125,306.5550842285156,0.9999566078186035,521.9513549804688,320.5979309082031,0.9998103380203247,613.236572265625,399.0696716308594,0.9999823570251465,618.2195434570312,377.49237060546875,0.9998483657836914,568.2911987304688,352.8311767578125,0.9999945163726807,615.6256103515625,387.8821716308594,0.9999881982803345,666.0303344726562,413.2803039550781,0.9886813163757324,144.79127502441406,387.92535400390625,0.3318338394165039,520.3275146484375,357.9364318847656,0.9939925670623779,512.7969360351562,376.9278564453125,0.9623934626579285,502.52850341796875,383.0316162109375,0.8334575891494751,673.7532348632812,302.25677490234375,0.7372385263442993,501.0362548828125,383.153564453125,0.9259659051895142,506.1764831542969,375.6604309082031,0.9613001346588135,510.4049072265625,386.4315490722656,0.9961392879486084,587.1469116210938,314.68536376953125,0.9999702572822571,601.7891235351562,310.6433410644531,0.9995294809341431,608.1397094726562,312.74908447265625,0.9897496700286865,680.0634765625,319.31683349609375,0.9357770681381226,672.5734252929688,315.6292724609375,0.9326227903366089,662.4771118164062,309.99920654296875,0.5942946672439575,595.4108276367188,306.6086730957031,0.9380792379379272,608.2316284179688,334.38153076171875,0.9995157718658447,647.0889892578125,340.6744384765625,0.9999889731407166,646.093017578125,326.39453125,0.9999572038650513,673.3277587890625,303.67852783203125,0.9987776279449463,674.3641967773438,313.29156494140625,0.9989414215087891,674.6524047851562,330.7977600097656,0.9600817561149597,649.8723754882812,333.37139892578125,0.2730499505996704,581.9660034179688,411.7721252441406,0.9997044801712036,593.8006591796875,451.4445495605469,0.9976959228515625,70.02334594726562,186.42539978027344,0.14324110746383667,71.76039123535156,143.5509490966797,0.32346510887145996,833.0967407226562,526.4017944335938,0.9894762635231018,670.897705078125,299.8587341308594,0.9784768223762512,30.057395935058594,178.46641540527344,0.04924982786178589
75,489.2109375,249.31289672851562,0.9999953508377075,538.5126342773438,310.0795593261719,0.999976634979248,547.4708862304688,302.963623046875,0.9998580813407898,521.96875,317.4826354980469,0.999854326248169,612.6375732421875,396.7934875488281,0.9999774694442749,617.71142578125,376.8130187988281,0.9999542832374573,567.5813598632812,351.7793884277344,0.9999949932098389,614.6459350585938,386.2483825683594,0.9999929666519165,664.7232055664062,410.60589599609375,0.6739474534988403,145.01895141601562,387.7906799316406,0.5779397487640381,519.1162719726562,354.7131042480469,0.9970887899398804,512.2501220703125,374.3025207519531,0.8985745906829834,501.24072265625,382.180908203125,0.4447851777076721,673.2160034179688,302.2718505859375,0.7566245794296265,500.8822021484375,382.202880859375,0.6798845529556274,505.79248046875,372.2739562988281,0.8476388454437256,509.08197021484375,385.2429504394531,0.9828999638557434,586.8366088867188,313.9036865234375,0.999958872795105,600.0918579101562,309.99444580078125,0.9999324679374695,605.72900390625,310.7705993652344,0.993699312210083,609.9967651367188,307.4539489746094,0.9348411560058594,671.8201293945312,315.407470703125,0.9036116003990173,602.4030151367188,300.0869140625,0.8108578324317932,592.7124633789062,306.2248229980469,0.9731240272521973,606.2459106445312,333.7405700683594,0.9995049238204956,645.5074462890625,339.7332763671875,0.9999945759773254,645.0615844726562,325.313720703125,0.9999850392341614,674.4686279296875,302.7663879394531,0.9981963634490967,673.795654296875,312.65704345703125,0.9982683658599854,673.7761840820312,331.81640625,0.9711253643035889,651.0950927734375,335.8511962890625,0.4505482017993927,580.5441284179688,410.50054931640625,0.9997266530990601,594.3192138671875,448.31689453125,0.9996030330657959,581.4608154296875,459.52996826171875,0.7028726935386658,597.5631103515625,475.3486022949219,0.9058457612991333,830.3131103515625,524.356689453125,0.6144312620162964,670.3576049804688,299.589111328125,0.986263632774353,610.4630737304688,463.6689147949219,0.22409310936927795
76,489.160888671875,247.87713623046875,0.9999966621398926,537.9512329101562,307.8304138183594,0.9999735355377197,545.8314819335938,301.03253173828125,0.9998076558113098,521.19775390625,315.32281494140625,0.999863862991333,613.374267578125,395.8834533691406,0.999964714050293,617.1622924804688,375.79998779296875,0.9999558329582214,567.1778564453125,350.6665344238281,0.9999963045120239,615.3786010742188,385.22216796875,0.9999722242355347,667.67333984375,412.24285888671875,0.9689493179321289,144.9334716796875,387.57196044921875,0.6328478455543518,519.0419311523438,354.18060302734375,0.9941588640213013,512.855224609375,374.9093933105469,0.8024390339851379,502.0519104003906,382.3328857421875,0.22399866580963135,673.2998657226562,302.09228515625,0.7476083040237427,501.92889404296875,382.30926513671875,0.5614171028137207,503.4374694824219,371.89544677734375,0.820406436920166,509.3392028808594,385.018798828125,0.9686132073402405,586.4691162109375,312.728515625,0.9998153448104858,600.4105224609375,309.4870910644531,0.9998651146888733,606.2628784179688,310.7164306640625,0.9918297529220581,610.5428466796875,307.5126647949219,0.9475370645523071,610.1627807617188,305.2236022949219,0.8846033215522766,602.8469848632812,300.2554931640625,0.7984879016876221,593.5713500976562,306.1382141113281,0.9726210832595825,607.997802734375,331.230224609375,0.9994926452636719,644.260009765625,339.31866455078125,0.9999932050704956,645.0055541992188,325.0113525390625,0.9999826550483704,674.531005859375,302.67919921875,0.9982162714004517,673.8902587890625,312.4732666015625,0.9979833364486694,674.00439453125,331.66131591796875,0.9580302834510803,650.794677734375,334.70068359375,0.42941004037857056,579.4270629882812,408.0513610839844,0.9998195171356201,593.2239379882812,448.97113037109375,0.9990519285202026,580.7507934570312,459.1785583496094,0.19506409764289856,596.6968383789062,474.88671875,0.5559867024421692,48.074073791503906,144.4227294921875,0.4188246726989746,670.4306640625,299.5155029296875,0.981808066368103,608.1771850585938,464.1636657714844,0.08252668380737305
77,488.24658203125,246.09461975097656,0.9999982118606567,537.94775390625,306.65765380859375,0.999971866607666,545.8805541992188,300.2109069824219,0.9998512864112854,519.9944458007812,314.3448486328125,0.9999107122421265,613.8013305664062,394.3774108886719,0.9999748468399048,616.7884521484375,374.7760009765625,0.9999587535858154,567.2978515625,349.6492004394531,0.9999958276748657,615.292236328125,384.3914489746094,0.9999858140945435,724.699951171875,410.406982421875,0.9686106443405151,488.6026916503906,248.99534606933594,0.42422953248023987,517.6060791015625,352.7432556152344,0.9990789890289307,510.7226257324219,372.7701416015625,0.8336806297302246,498.8229064941406,384.0729064941406,0.6368575096130371,674.1234741210938,301.6944885253906,0.7021691203117371,499.8823547363281,381.4564514160156,0.6296952962875366,500.3515319824219,372.8262023925781,0.7916481494903564,508.38238525390625,384.4351501464844,0.9003922939300537,584.922119140625,311.93231201171875,0.9996023178100586,600.89990234375,308.20635986328125,0.9996419548988342,606.240966796875,310.84722900390625,0.9750553369522095,679.7262573242188,319.2296142578125,0.8300792574882507,672.1934814453125,314.9754638671875,0.8182113170623779,604.16259765625,298.8384094238281,0.5410992503166199,594.840576171875,305.26922607421875,0.9254019856452942,607.6884155273438,331.06414794921875,0.999621570110321,644.1361694335938,339.06109619140625,0.9999961853027344,645.5757446289062,324.81854248046875,0.9999860525131226,675.33349609375,302.04364013671875,0.9984136819839478,674.6292114257812,311.81732177734375,0.9977748394012451,674.784423828125,330.40838623046875,0.9727451801300049,649.1809692382812,332.4181213378906,0.5939993262290955,579.6088256835938,406.5119934082031,0.9996573328971863,593.5073852539062,448.3638916015625,0.999216616153717,580.378662109375,459.1033935546875,0.3258833885192871,594.04833984375,474.634033203125,0.7988483905792236,48.185935974121094,144.06423950195312,0.2843783497810364,670.6688232421875,299.5475158691406,0.9876608848571777,606.771728515625,463.83453369140625,0.19886979460716248
78,487.9067687988281,244.68772888183594,0.9999984502792358,538.4879150390625,306.05194091796875,0.9999768733978271,546.9495239257812,300.2734069824219,0.9998781681060791,520.2403564453125,313.8422546386719,0.9999099969863892,613.4736328125,393.12646484375,0.9999555349349976,616.4423828125,373.7254638671875,0.9999637603759766,567.6939697265625,348.07147216796875,0.9999967813491821,614.9339599609375,383.37109375,0.9999909400939941,728.8626098632812,410.13519287109375,0.9844319820404053,488.0743408203125,248.7227783203125,0.3800451159477234,514.63427734375,349.3683166503906,0.9975138902664185,508.9806213378906,370.1611328125,0.8002947568893433,495.02679443359375,381.64105224609375,0.5199857354164124,674.2846069335938,301.3451843261719,0.7556122541427612,498.85113525390625,377.3144836425781,0.5144063830375671,499.3899230957031,367.5500183105469,0.888035774230957,506.312744140625,382.8943176269531,0.7820130586624146,584.665283203125,310.5371398925781,0.999811589717865,601.7295532226562,306.4035949707031,0.9994109869003296,607.3027954101562,310.03582763671875,0.9817973375320435,680.568359375,318.5135498046875,0.8375382423400879,673.0842895507812,314.66033935546875,0.8289692401885986,603.5430297851562,298.25543212890625,0.6879190802574158,595.448486328125,303.9388122558594,0.9115314483642578,607.8507690429688,329.78082275390625,0.9993765354156494,645.6764526367188,338.31884765625,0.9999936819076538,646.386474609375,324.1430969238281,0.999980092048645,676.1570434570312,301.5281982421875,0.9982602596282959,675.0203857421875,311.6536560058594,0.9979220628738403,675.1585693359375,329.68145751953125,0.9683500528335571,650.0016479492188,331.46990966796875,0.42276516556739807,579.6373291015625,405.7728576660156,0.9998319149017334,593.4208374023438,447.4107666015625,0.9988813400268555,580.860595703125,458.5267639160156,0.20183056592941284,594.5785522460938,473.64776611328125,0.879399299621582,48.107391357421875,144.35723876953125,0.2661333680152893,671.2608642578125,298.8325500488281,0.9899330735206604,606.840576171875,463.2852478027344,0.13353976607322693
79,488.4085693359375,244.07542419433594,0.9999967813491821,538.6288452148438,303.8357238769531,0.9999343752861023,547.5824584960938,298.8105773925781,0.9999030828475952,520.6865234375,312.76666259765625,0.999947190284729,613.0863647460938,393.31884765625,0.9999515414237976,616.3915405273438,373.2955627441406,0.9999595880508423,566.9247436523438,347.2067565917969,0.9999915361404419,615.1719360351562,383.3214111328125,0.9999873638153076,730.7777709960938,407.24188232421875,0.9984385967254639,145.93443298339844,387.44439697265625,0.5649336576461792,512.9700927734375,345.3645324707031,0.9987773895263672,510.72259521484375,363.2252502441406,0.15550246834754944,658.0155029296875,306.43121337890625,0.06605345010757446,674.3086547851562,301.1184387207031,0.7614859342575073,499.6376647949219,370.5511474609375,0.2361200451850891,498.59747314453125,362.5185546875,0.4727131426334381,505.69586181640625,375.749755859375,0.07315152883529663,585.983154296875,310.6753234863281,0.9998131990432739,602.4515991210938,306.5077209472656,0.999605655670166,607.9534912109375,310.0223083496094,0.9842329025268555,680.5503540039062,318.32586669921875,0.870278537273407,673.4873046875,314.3356018066406,0.8255046606063843,604.2940063476562,298.49688720703125,0.7439877986907959,596.1172485351562,303.797607421875,0.9368636608123779,608.1557006835938,330.23248291015625,0.9995028972625732,645.7590942382812,338.32550048828125,0.9999934434890747,646.5181274414062,324.07855224609375,0.9999734163284302,675.774658203125,301.4513244628906,0.9979112148284912,675.0975952148438,311.3927307128906,0.997596800327301,675.7510375976562,329.953125,0.9717347621917725,650.0451049804688,331.5366516113281,0.4267265200614929,580.2630615234375,404.25726318359375,0.9998859167098999,593.786865234375,447.4535827636719,0.9970421195030212,581.4647827148438,458.5428161621094,0.19932904839515686,593.8292236328125,476.3402404785156,0.6520363092422485,48.513893127441406,144.21018981933594,0.18259674310684204,670.9833374023438,298.962646484375,0.9905034303665161,605.5256958007812,466.69049072265625,0.11012271046638489
80,490.0210266113281,243.0364990234375,0.9999977350234985,538.0636596679688,302.2673034667969,0.9998295903205872,547.4147338867188,297.9457702636719,0.9999150037765503,520.4798583984375,311.27960205078125,0.9999856352806091,612.1785278320312,393.48834228515625,0.9998983144760132,615.3394165039062,373.4361877441406,0.9999834299087524,564.4894409179688,345.1447448730469,0.9999887347221375,614.0999145507812,383.278076171875,0.9999871253967285,731.591552734375,407.3082275390625,0.9994921088218689,145.61236572265625,387.4364318847656,0.6774998307228088,511.8756408691406,341.646728515625,0.999509334564209,504.1299743652344,360.0951232910156,0.07947078347206116,658.0753173828125,306.54833984375,0.0784136950969696,674.0731811523438,301.25457763671875,0.7839058637619019,676.4677124023438,309.8883972167969,0.175737202167511,306.2947998046875,590.7470092773438,0.02512761950492859,520.1834106445312,384.6236877441406,0.010701537132263184,585.7288818359375,310.7089538574219,0.9999336004257202,601.5490112304688,306.55694580078125,0.9998115301132202,607.8929443359375,310.460693359375,0.9932228326797485,612.6412963867188,304.2373046875,0.9303845167160034,611.7274169921875,302.247802734375,0.8956388235092163,605.3182983398438,297.12896728515625,0.8988403081893921,595.0693359375,303.6856994628906,0.9689620733261108,608.4436645507812,331.22210693359375,0.9996565580368042,646.0757446289062,338.5423889160156,0.9999927282333374,646.7235107421875,324.3058166503906,0.9999579191207886,675.6146240234375,301.463623046875,0.9981341361999512,674.9695434570312,311.677001953125,0.9973766803741455,675.738525390625,330.01611328125,0.9790960550308228,582.6497192382812,465.16046142578125,0.6394135355949402,577.03857421875,404.8337097167969,0.9999085068702698,593.2970581054688,448.33416748046875,0.9992778301239014,580.9100952148438,458.6960144042969,0.9233906865119934,593.0308837890625,474.5677490234375,0.9817616939544678,822.4602661132812,527.1470336914062,0.8063218593597412,670.912841796875,298.9692687988281,0.9922658205032349,604.8919067382812,465.6732482910156,0.40448862314224243
81,490.7210998535156,242.50436401367188,0.999998152256012,538.3359375,302.3768615722656,0.9995548129081726,547.4531860351562,297.18243408203125,0.9999480247497559,519.8059692382812,310.2153625488281,0.9999874830245972,611.2958374023438,393.999755859375,0.9999288320541382,614.9488525390625,374.9610290527344,0.9999826550483704,564.9580078125,346.03466796875,0.9999783039093018,613.5882568359375,384.3834228515625,0.9999772310256958,728.1754760742188,406.9201965332031,0.9996153116226196,145.41285705566406,387.23419189453125,0.7202469110488892,508.112548828125,334.1694641113281,0.9985600709915161,487.25640869140625,338.4862976074219,0.011603564023971558,657.7330932617188,306.7076721191406,0.04731869697570801,673.7069702148438,301.44073486328125,0.7369945049285889,676.0427856445312,310.080078125,0.12616518139839172,306.27447509765625,590.6651000976562,0.028832972049713135,478.2057800292969,304.0322570800781,0.0176469087600708,585.2492065429688,311.4826354980469,0.9999436140060425,600.5336303710938,307.1768798828125,0.9999347925186157,607.2582397460938,311.207763671875,0.9974017143249512,611.5755004882812,304.8770446777344,0.9860848784446716,610.9822998046875,302.70361328125,0.9736539125442505,603.6270141601562,297.8284606933594,0.9705542325973511,594.1318969726562,304.31927490234375,0.9823238849639893,607.0414428710938,331.8642272949219,0.9995662569999695,644.9183959960938,338.7617492675781,0.9999954104423523,646.3101806640625,324.2795715332031,0.9999728202819824,675.1957397460938,301.65283203125,0.9981610774993896,674.6033325195312,311.8347473144531,0.9979182481765747,675.2080078125,330.295654296875,0.9805852770805359,650.4425659179688,332.1311340332031,0.6505707502365112,575.3690185546875,406.0305480957031,0.9999096989631653,592.9065551757812,448.884765625,0.9989507794380188,581.2174682617188,459.0787048339844,0.8347625732421875,594.4385375976562,474.5674133300781,0.9799686074256897,817.4686279296875,525.6524047851562,0.9133644104003906,670.5317993164062,299.386474609375,0.9911057949066162,605.2921142578125,466.8130798339844,0.33557209372520447
82,490.9730529785156,242.67800903320312,0.9999980926513672,537.1236572265625,300.5484313964844,0.9997624754905701,547.3060302734375,297.0390930175781,0.9999682903289795,519.560546875,310.0108337402344,0.999993085861206,611.1151123046875,394.285400390625,0.9999089241027832,613.8892211914062,374.1808166503906,0.999989926815033,564.2213134765625,346.7386169433594,0.9999799728393555,612.7018432617188,382.7411193847656,0.9999787211418152,727.53515625,408.58685302734375,0.9995249509811401,144.67791748046875,386.95806884765625,0.732309877872467,508.2469177246094,332.0989990234375,0.9999449849128723,479.7862854003906,326.6929931640625,0.9076370596885681,467.92083740234375,323.5829162597656,0.8551920056343079,467.9234619140625,317.07696533203125,0.9609909057617188,467.8537292480469,314.3614501953125,0.6573533415794373,481.7665710449219,316.8105773925781,0.14365163445472717,495.7845153808594,326.50531005859375,0.25447484850883484,584.557373046875,312.11175537109375,0.9999577403068542,599.3727416992188,307.5953369140625,0.9999594688415527,606.1875610351562,311.0709533691406,0.9988124370574951,610.1486206054688,304.8575134277344,0.9939664602279663,609.49658203125,302.9352722167969,0.9822912812232971,602.0549926757812,297.8759460449219,0.9856328368186951,592.484619140625,304.8008117675781,0.9904627203941345,606.9306030273438,331.61212158203125,0.9995775818824768,644.6950073242188,338.3659362792969,0.9999970197677612,645.989013671875,323.85888671875,0.9999786615371704,675.2823486328125,301.51666259765625,0.9977149963378906,674.6292724609375,311.8469543457031,0.9968782663345337,674.8234252929688,330.18255615234375,0.9770464897155762,649.8562622070312,331.9762878417969,0.8449039459228516,575.9669189453125,406.2876892089844,0.9998607635498047,592.7753295898438,448.5239562988281,0.9991686344146729,581.0535888671875,458.6771545410156,0.9377162456512451,593.54638671875,474.9626159667969,0.9864115715026855,816.05517578125,525.936767578125,0.9956747889518738,670.475830078125,299.4315185546875,0.9913004636764526,607.5763549804688,469.3128662109375,0.3126896023750305
83,491.15753173828125,242.71839904785156,0.9999974966049194,536.8365478515625,300.5557861328125,0.999799907207489,547.0977783203125,296.1224365234375,0.9999637603759766,517.9171142578125,309.09869384765625,0.9999862909317017,610.24853515625,394.06561279296875,0.9999153017997742,612.2108154296875,374.05572509765625,0.9999963045120239,561.9484252929688,346.0995788574219,0.9998983144760132,611.4060668945312,382.7237548828125,0.9999839663505554,727.2435913085938,407.3702697753906,0.9997425079345703,145.1346435546875,387.3217468261719,0.5748443007469177,505.8708190917969,326.67987060546875,0.9992741346359253,464.8690490722656,310.9779052734375,0.9989749789237976,457.6275939941406,312.41534423828125,0.9870418906211853,460.1853332519531,306.3381652832031,0.997341513633728,460.2607421875,303.4296875,0.9969577193260193,465.4481506347656,302.8093566894531,0.998332142829895,470.2530517578125,307.3201904296875,0.996002197265625,583.5169677734375,312.42401123046875,0.9999725818634033,598.3299560546875,308.2237243652344,0.9999841451644897,607.5012817382812,311.36761474609375,0.9993159770965576,609.0772705078125,304.7723693847656,0.9967472553253174,608.3531494140625,303.2656555175781,0.9907608032226562,601.7621459960938,298.1622314453125,0.9940184950828552,591.2114868164062,305.419677734375,0.9947794675827026,605.7994384765625,332.1321105957031,0.9997367858886719,644.2757568359375,338.649169921875,0.9999958276748657,645.5160522460938,323.9817810058594,0.9999678730964661,675.1799926757812,301.7471923828125,0.9975335597991943,674.7666625976562,312.4949645996094,0.997264564037323,674.6990356445312,329.99395751953125,0.9835228323936462,649.82568359375,332.0815734863281,0.8226730227470398,575.3783569335938,406.83270263671875,0.99982750415802,593.0929565429688,449.12225341796875,0.9996858835220337,581.5902099609375,458.89862060546875,0.9880623817443848,592.3003540039062,475.78289794921875,0.9970135688781738,814.1700439453125,526.0643310546875,0.9989560842514038,670.10400390625,300.0561828613281,0.9886480569839478,455.1910400390625,309.16461181640625,0.9840285778045654
