scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
117,660.5904541015625,232.1851806640625,0.9999846816062927,593.6027221679688,236.44857788085938,0.9999912977218628,596.226806640625,251.77748107910156,0.9999968409538269,589.0333251953125,224.34249877929688,0.9999915361404419,479.2897033691406,224.51187133789062,0.9999948740005493,470.3231506347656,249.17059326171875,0.9999974966049194,534.2359619140625,243.07089233398438,0.9999963641166687,478.4129638671875,237.21304321289062,0.999995768070221,362.6536560058594,216.1831512451172,0.9999412298202515,123.44950103759766,308.2388610839844,0.9986255168914795,559.8358154296875,205.08558654785156,0.9999822378158569,568.2164306640625,192.8260955810547,0.9999977350234985,561.24951171875,182.83567810058594,0.9999774694442749,575.3848266601562,178.46578979492188,0.9999540448188782,585.1022338867188,185.2587890625,0.9999097585678101,578.101806640625,195.4060821533203,0.9997658729553223,576.581298828125,200.7808074951172,0.9736902117729187,606.55859375,271.9043273925781,0.9999850988388062,632.4819946289062,284.4088439941406,0.9999756813049316,637.3021240234375,299.87042236328125,0.9999205470085144,650.1881103515625,294.50189208984375,0.9998904466629028,652.9361572265625,286.7217712402344,0.9995870590209961,645.352294921875,279.9163818359375,0.9992936849594116,631.2789306640625,273.9996032714844,0.9990302324295044,451.9010314941406,278.1642150878906,0.9999867081642151,407.5743103027344,289.4643859863281,0.9996914267539978,563.5588989257812,193.75485229492188,0.9996626377105713,664.1375122070312,227.83534240722656,0.9856074452400208,663.4498291015625,232.99700927734375,0.6975352764129639,403.6700134277344,339.2745056152344,0.9979358911514282,387.4066162109375,296.5391845703125,0.9991065263748169,512.9346923828125,199.45298767089844,0.9998917579650879,493.56475830078125,169.43887329101562,0.9999341368675232,506.2971496582031,171.19287109375,0.8303323984146118,511.32220458984375,159.19766235351562,0.8850806951522827,501.6826171875,204.35987854003906,0.9941615462303162,506.2731628417969,137.6663360595703,0.957362949848175,482.71929931640625,155.97227478027344,0.9985530972480774
118,665.0224609375,231.49134826660156,0.9999600648880005,596.7606201171875,233.94676208496094,0.9999610781669617,600.162109375,249.5120391845703,0.9999569058418274,591.1289672851562,223.86685180664062,0.9999730587005615,486.4862976074219,224.6628875732422,0.9999971389770508,477.59100341796875,248.67083740234375,0.9999966025352478,539.7111206054688,242.36410522460938,0.999990701675415,484.95654296875,237.53091430664062,0.999998927116394,364.6109619140625,215.7254638671875,0.9999169707298279,124.79305267333984,308.9140625,0.9961137771606445,564.5053100585938,206.54234313964844,0.9999910593032837,568.0949096679688,193.90760803222656,0.9999963641166687,561.2835083007812,184.1017608642578,0.9999475479125977,575.059326171875,179.67156982421875,0.9998704195022583,585.8822631835938,185.765625,0.9997471570968628,578.7039794921875,196.04852294921875,0.9988136291503906,578.5986938476562,200.38613891601562,0.9336200952529907,611.5514526367188,271.36236572265625,0.9999849796295166,637.551025390625,282.5734558105469,0.9999451637268066,642.2157592773438,296.7626953125,0.9997924566268921,655.1648559570312,293.1707458496094,0.9999354481697083,658.5540771484375,285.6263732910156,0.9994735717773438,649.6583251953125,276.8863220214844,0.9957680106163025,638.7079467773438,271.36328125,0.9818975925445557,455.9815673828125,278.02642822265625,0.9999808073043823,411.8525390625,289.19451904296875,0.999921977519989,565.3460693359375,192.6244354248047,0.9987545013427734,666.2617797851562,227.5498504638672,0.9963945746421814,668.1380004882812,231.74655151367188,0.8067841529846191,403.03955078125,337.8778381347656,0.9881794452667236,390.1787109375,294.9058837890625,0.9963842034339905,518.7237548828125,199.9649658203125,0.9999982118606567,499.7374572753906,168.33363342285156,0.9999644756317139,512.2428588867188,170.7773895263672,0.9816821813583374,519.9070434570312,155.7879180908203,0.9891090393066406,520.5411987304688,145.25233459472656,0.9660309553146362,515.8156127929688,133.74395751953125,0.9956254959106445,486.3680725097656,154.7017822265625,0.9999423623085022
119,667.0810546875,230.53089904785156,0.9999538660049438,600.1305541992188,234.70223999023438,0.9998511075973511,602.6970825195312,249.8036651611328,0.9997154474258423,594.2906494140625,222.0360107421875,0.9999876618385315,491.7153015136719,225.83074951171875,0.9999994039535522,484.40655517578125,254.47116088867188,0.9999768733978271,544.3380126953125,243.13230895996094,0.9999927282333374,489.6717834472656,240.1390838623047,0.9999942779541016,365.8228759765625,215.3081817626953,0.9999828338623047,124.6927490234375,309.5119934082031,0.9972568154335022,568.6365356445312,205.2567138671875,0.9999704360961914,568.693603515625,193.87277221679688,0.9999891519546509,562.4202880859375,184.00559997558594,0.9998723268508911,575.32373046875,180.13011169433594,0.9997488260269165,587.6055908203125,184.60430908203125,0.9991061091423035,578.1016845703125,194.4493865966797,0.9980806112289429,580.069091796875,199.22808837890625,0.8530505895614624,611.83056640625,270.9757995605469,0.9998507499694824,645.8816528320312,280.00677490234375,0.9999204874038696,650.7327880859375,292.494140625,0.9982410669326782,662.1809692382812,287.8431396484375,0.9994546175003052,665.0714721679688,283.54119873046875,0.9984635710716248,655.1009521484375,275.4944763183594,0.9860004186630249,646.8272705078125,270.7339172363281,0.9642530083656311,456.97442626953125,281.4843444824219,0.9989557862281799,413.8589172363281,290.0499572753906,0.9999229907989502,567.8015747070312,190.77017211914062,0.9984878301620483,671.3842163085938,225.81427001953125,0.9949519634246826,671.6332397460938,230.231689453125,0.4106367528438568,406.74993896484375,338.1910095214844,0.9960588216781616,391.36358642578125,295.039794921875,0.9992287158966064,522.0062866210938,198.42039489746094,0.9999995231628418,507.855224609375,169.79600524902344,0.9999889135360718,516.9124145507812,169.3789520263672,0.9974130392074585,526.3226318359375,160.7082061767578,0.9956995844841003,526.6238403320312,154.36280822753906,0.9987700581550598,516.3172607421875,143.46473693847656,0.9992291927337646,493.6382751464844,156.57363891601562,0.999504566192627
120,672.8660278320312,229.2857666015625,0.9999971985816956,604.6412353515625,232.1656036376953,0.9999932050704956,607.94677734375,247.59494018554688,0.9999924898147583,599.9108276367188,219.7619171142578,0.9999710321426392,494.3962707519531,227.5274658203125,0.9999991655349731,486.7000427246094,254.51116943359375,0.9999806880950928,551.3932495117188,241.84982299804688,0.9999963641166687,491.6705017089844,241.3011474609375,0.9999971389770508,368.4973449707031,214.99920654296875,0.999951183795929,125.09346008300781,309.95294189453125,0.9391316175460815,573.3960571289062,202.9315185546875,0.999979555606842,572.6780395507812,191.94740295410156,0.9999971389770508,567.3782348632812,183.61761474609375,0.9999634027481079,577.6480712890625,178.8571014404297,0.9999642372131348,586.9092407226562,184.15090942382812,0.9998085498809814,584.0308227539062,192.6165008544922,0.999691367149353,583.5914306640625,196.7228546142578,0.8858903646469116,616.89697265625,267.4196472167969,0.9999219179153442,647.6777954101562,277.1825256347656,0.9999776482582092,651.0177001953125,289.88726806640625,0.9995191693305969,664.0432739257812,285.3559265136719,0.9988154172897339,665.7340698242188,279.25921630859375,0.9986096620559692,656.9678344726562,272.7882995605469,0.9906070232391357,648.650146484375,267.8190002441406,0.9884732961654663,453.4552001953125,286.0982971191406,0.9820707440376282,413.850341796875,289.7574462890625,0.9999437928199768,572.5196533203125,190.07408142089844,0.9954407811164856,677.3843383789062,222.4958953857422,0.9926018714904785,420.5591125488281,319.2980041503906,0.8519612550735474,405.1103820800781,338.2699890136719,0.9934830665588379,390.33172607421875,294.8831787109375,0.9942625761032104,525.749755859375,197.43898010253906,0.9999805688858032,511.65606689453125,166.96786499023438,0.9999950528144836,528.5621337890625,164.9068603515625,0.8797224760055542,529.7176513671875,156.38868713378906,0.6209198236465454,517.4240112304688,148.61854553222656,0.8872775435447693,504.3040771484375,138.77545166015625,0.9978316426277161,499.3926696777344,155.72262573242188,0.9999839663505554
121,678.8352661132812,227.8695831298828,0.9999986886978149,609.439453125,231.70718383789062,0.9999945163726807,612.6446533203125,246.34410095214844,0.999994695186615,604.3008422851562,219.6413116455078,0.9999611377716064,496.86651611328125,225.78372192382812,0.9999918937683105,493.373046875,256.3287658691406,0.9993261098861694,554.905517578125,241.2036590576172,0.9999915957450867,497.0993957519531,242.03302001953125,0.999963641166687,370.6134948730469,215.12820434570312,0.9997760057449341,125.0761947631836,309.9971008300781,0.9123704433441162,577.612548828125,202.79898071289062,0.9999672174453735,575.4760131835938,190.62596130371094,0.9999985694885254,567.2638549804688,183.0081329345703,0.9999692440032959,579.56298828125,179.14768981933594,0.9999825954437256,590.39501953125,184.52088928222656,0.9998786449432373,588.214111328125,193.17184448242188,0.9995155930519104,601.2933349609375,264.6379699707031,0.9572994709014893,619.8749389648438,266.31268310546875,0.9998316764831543,649.4174194335938,274.3159484863281,0.9999581575393677,650.5838623046875,286.7265319824219,0.9987238645553589,663.8028564453125,282.76953125,0.9994786977767944,666.6683959960938,278.3236389160156,0.9995853304862976,659.416748046875,271.80865478515625,0.9990396499633789,651.9324340820312,265.68707275390625,0.9973729848861694,462.5769958496094,285.0179138183594,0.9355658292770386,418.4559631347656,290.4342346191406,0.9986201524734497,576.5590209960938,188.05442810058594,0.9991052150726318,680.4978637695312,222.61773681640625,0.98182612657547,424.4632568359375,321.7760314941406,0.8924499750137329,410.14813232421875,340.0483703613281,0.9997528195381165,396.58135986328125,298.2680969238281,0.9942485094070435,529.0670776367188,194.842529296875,0.9999052286148071,521.0054931640625,155.6664581298828,0.999985933303833,534.9208984375,160.42372131347656,0.9993541240692139,542.2667846679688,148.68296813964844,0.9964605569839478,539.397705078125,141.52175903320312,0.9715720415115356,512.65478515625,129.84188842773438,0.9845560789108276,505.8465881347656,144.31552124023438,0.9999618530273438
122,680.6656494140625,226.7621307373047,0.999985933303833,613.2932739257812,226.1648406982422,0.9999959468841553,616.4000854492188,243.5852508544922,0.9999878406524658,608.6469116210938,214.24359130859375,0.9999946355819702,505.59832763671875,224.5592498779297,0.9999994039535522,501.37738037109375,255.11688232421875,0.999954342842102,562.2647094726562,238.1105194091797,0.9999880194664001,505.6056213378906,240.7594451904297,0.9999966621398926,372.7957763671875,215.1481170654297,0.9975061416625977,126.86540222167969,310.1132507324219,0.7974156737327576,588.9830932617188,200.9352569580078,0.9999598860740662,577.366455078125,189.9104461669922,0.9999908208847046,573.066650390625,181.74061584472656,0.9998619556427002,582.7401123046875,181.29067993164062,0.9999148845672607,587.8114013671875,183.77342224121094,0.9997835159301758,588.9193725585938,189.8691864013672,0.997188150882721,605.3213500976562,261.01080322265625,0.9720205068588257,620.7623901367188,264.466796875,0.9997880458831787,649.6145629882812,273.3141174316406,0.9998899698257446,651.0017700195312,285.984619140625,0.9987046718597412,662.673095703125,284.2113037109375,0.9996024370193481,664.914794921875,278.67535400390625,0.9997408986091614,660.1046142578125,272.6253967285156,0.9991609454154968,653.205810546875,265.47381591796875,0.9946495294570923,471.6102294921875,284.9978332519531,0.9998080134391785,421.1543884277344,291.9844970703125,0.9948512315750122,580.9714965820312,185.67413330078125,0.9918422698974609,682.0637817382812,219.00868225097656,0.8433338403701782,424.7735900878906,322.4244384765625,0.9632431864738464,411.88494873046875,340.5777587890625,0.9998413920402527,398.8916015625,302.2040100097656,0.9997075796127319,538.205810546875,188.787841796875,0.999978244304657,524.7147827148438,153.57408142089844,0.9999985694885254,545.7360229492188,157.40309143066406,0.9994387626647949,551.7533569335938,144.8349609375,0.9911054372787476,542.8770141601562,138.60150146484375,0.5746948719024658,529.4473266601562,127.7347183227539,0.9700953960418701,508.63934326171875,141.07359313964844,0.9999740719795227
123,684.3732299804688,228.155029296875,0.9999914169311523,614.9049682617188,225.4478302001953,0.9999966025352478,618.6224975585938,242.6180419921875,0.9999880790710449,612.4666748046875,213.86221313476562,0.9999964237213135,506.76177978515625,225.56817626953125,0.9999990463256836,499.1994934082031,250.45620727539062,0.9999991059303284,563.7948608398438,237.8023223876953,0.9999921321868896,505.6009521484375,238.8310546875,0.9999969005584717,401.7731018066406,218.5587921142578,0.9996068477630615,126.3482437133789,310.28338623046875,0.9440773725509644,590.7266845703125,202.41368103027344,0.9997981190681458,579.905029296875,191.34217834472656,0.9999513030052185,576.7825927734375,182.7565460205078,0.9978525638580322,585.0145874023438,181.8240509033203,0.9990096092224121,593.1871337890625,183.2477569580078,0.9990098476409912,588.38671875,191.17440795898438,0.9812109470367432,606.8895263671875,263.2900695800781,0.977462649345398,620.1858520507812,264.0706481933594,0.9997711181640625,648.639404296875,273.2060546875,0.9996783137321472,650.5352783203125,286.0002136230469,0.9977611899375916,662.1730346679688,284.58392333984375,0.9983724355697632,665.2459106445312,279.85504150390625,0.998663067817688,660.18505859375,273.31683349609375,0.996455192565918,653.5857543945312,266.2225646972656,0.9873613119125366,480.29534912109375,282.8020324707031,0.9999918937683105,433.6918640136719,285.43170166015625,0.9998654127120972,582.6294555664062,189.19712829589844,0.9840824604034424,687.367431640625,222.37208557128906,0.9778226017951965,687.2869262695312,227.1180877685547,0.26674193143844604,415.5910339355469,333.95513916015625,0.9702785611152649,415.5478210449219,290.6943359375,0.9972747564315796,542.06689453125,192.75521850585938,0.9999747276306152,532.0297241210938,154.98391723632812,0.9999897480010986,547.7036743164062,161.1979217529297,0.999923586845398,554.9110107421875,149.4037628173828,0.9987434148788452,549.244873046875,139.935546875,0.592179000377655,531.0995483398438,129.4198760986328,0.987766683101654,512.5985717773438,144.8633270263672,0.9999644160270691
124,689.5438232421875,226.08026123046875,0.9999976754188538,617.7566528320312,224.30406188964844,0.9999982714653015,621.031005859375,242.0874786376953,0.9999775886535645,614.2857055664062,212.82510375976562,0.9999979734420776,507.8132019042969,223.72105407714844,0.9999858140945435,503.302490234375,250.77085876464844,0.9999933838844299,563.03515625,237.42071533203125,0.9999942779541016,506.4619445800781,237.44520568847656,0.9999908208847046,411.816162109375,216.8644256591797,0.9972009658813477,910.3566284179688,454.2983093261719,0.7137224674224854,589.1233520507812,201.31480407714844,0.9998842477798462,581.9113159179688,190.46218872070312,0.9999077320098877,579.5003051757812,182.00003051757812,0.9990935325622559,587.53173828125,180.24366760253906,0.9996020197868347,594.87255859375,181.20042419433594,0.9998650550842285,590.941650390625,189.481689453125,0.9970747232437134,608.5535888671875,263.33282470703125,0.995633602142334,622.5225219726562,264.08795166015625,0.9992619156837463,649.6876831054688,273.28302001953125,0.9999370574951172,650.8911743164062,285.5445556640625,0.9993388056755066,664.49560546875,283.9508056640625,0.999564528465271,667.0125732421875,279.20843505859375,0.9998623728752136,662.4383544921875,273.7387390136719,0.9989759922027588,655.845703125,266.94818115234375,0.9984526634216309,489.9663391113281,283.6416320800781,0.9999959468841553,446.1789855957031,286.1355895996094,0.9999205470085144,584.2901611328125,187.78187561035156,0.9952372908592224,543.1455078125,129.7679901123047,0.8569396734237671,597.1194458007812,185.79598999023438,0.014688581228256226,459.3792419433594,314.9266662597656,0.013609528541564941,431.30157470703125,288.2208251953125,0.8404586911201477,545.7067260742188,193.1297607421875,0.999989926815033,532.959716796875,156.187744140625,0.9999885559082031,547.1195678710938,160.88461303710938,0.9999850392341614,553.5672607421875,150.8787384033203,0.999944806098938,552.2922973632812,138.74945068359375,0.9271463751792908,527.6510620117188,128.35055541992188,0.9994187355041504,517.4713745117188,145.382080078125,0.999986469745636
125,696.0692749023438,226.10020446777344,0.9999963045120239,621.6376953125,225.4897003173828,0.9999977350234985,623.8963012695312,241.7738037109375,0.9999949932098389,617.8167114257812,212.610107421875,0.999994158744812,514.8887939453125,221.8922882080078,0.9999991655349731,508.62554931640625,248.917724609375,0.9999987483024597,566.4223022460938,237.03713989257812,0.9999974370002747,513.3440551757812,235.42665100097656,0.9999959468841553,411.515625,217.5283660888672,0.99944007396698,910.3327026367188,454.7428894042969,0.6491637825965881,595.9234008789062,200.94146728515625,0.9999687075614929,583.8074340820312,191.08497619628906,0.9998537302017212,579.923095703125,181.7115478515625,0.9997019171714783,590.1417236328125,180.11337280273438,0.999876856803894,596.4613037109375,182.8031463623047,0.9999282360076904,594.8134765625,191.3477783203125,0.9888867139816284,611.94189453125,264.7895812988281,0.9985052347183228,622.4892578125,265.697998046875,0.9994624853134155,650.7941284179688,274.8814697265625,0.9999623894691467,651.8096923828125,286.3775939941406,0.9997409582138062,663.6015625,284.26458740234375,0.9999392032623291,666.7303466796875,279.8537902832031,0.999976634979248,663.0317993164062,273.6024475097656,0.9998508095741272,655.8316040039062,267.190673828125,0.999808669090271,499.110595703125,281.9788513183594,0.9999995231628418,460.60125732421875,289.31768798828125,0.9999554753303528,588.9978637695312,188.44956970214844,0.9829214811325073,545.1915283203125,130.90505981445312,0.9581695795059204,695.0704956054688,227.22640991210938,0.06022930145263672,453.0427551269531,317.6339416503906,0.010647803544998169,443.9601745605469,289.8141784667969,0.9678440690040588,545.5160522460938,194.24864196777344,0.9999988079071045,532.80029296875,156.15618896484375,0.9999731183052063,546.3699340820312,159.72052001953125,0.9999803304672241,553.5044555664062,149.0770263671875,0.9999435544013977,552.1417846679688,138.9181671142578,0.9841669797897339,532.8458251953125,129.92984008789062,0.9981105923652649,517.6027221679688,144.52288818359375,0.9999868869781494
126,698.91943359375,227.56283569335938,0.9999953508377075,624.3267211914062,224.5605010986328,0.9999982118606567,627.3185424804688,240.6860809326172,0.999996542930603,621.1223754882812,213.0161590576172,0.9999922513961792,516.2246704101562,220.62191772460938,0.999999463558197,512.2530517578125,248.09925842285156,0.9999998211860657,570.7169189453125,236.01914978027344,0.9999939799308777,515.1948852539062,233.9320526123047,0.9999972581863403,408.7486877441406,218.14508056640625,0.9999006986618042,910.3438720703125,454.7493896484375,0.6621749997138977,596.3489379882812,200.47055053710938,0.9999719262123108,587.3243408203125,190.97723388671875,0.9999600648880005,582.6535034179688,181.2213592529297,0.9999393820762634,592.515625,179.40704345703125,0.9999779462814331,598.9911499023438,182.1829833984375,0.9999712705612183,599.7703857421875,190.73399353027344,0.99833083152771,614.1508178710938,265.42779541015625,0.9966459274291992,622.4562377929688,264.8685302734375,0.9995051622390747,652.0330810546875,274.9564514160156,0.999972403049469,653.2799682617188,286.6194763183594,0.99970543384552,664.3511962890625,283.6775207519531,0.9999106526374817,667.4163208007812,279.37847900390625,0.9999629855155945,664.1107177734375,272.9805603027344,0.9998001456260681,657.6500854492188,266.8327331542969,0.9998795986175537,513.3109741210938,281.9154968261719,0.9999997019767761,471.3072509765625,288.7377014160156,0.9999610185623169,589.8590698242188,187.88429260253906,0.9975327253341675,547.2217407226562,129.66946411132812,0.9940211772918701,476.27813720703125,311.37860107421875,0.5055379271507263,463.0768127441406,319.05096435546875,0.9879273176193237,453.09918212890625,287.8604736328125,0.9993788003921509,548.1422119140625,192.7113494873047,0.9999974966049194,532.8656005859375,155.64833068847656,0.9998741149902344,546.311767578125,160.54562377929688,0.9999836087226868,553.4917602539062,148.13504028320312,0.9999585747718811,554.4610595703125,138.06033325195312,0.9932223558425903,536.5464477539062,127.06874084472656,0.9952547550201416,515.612060546875,143.1275634765625,0.9999394416809082
127,703.1046752929688,227.90914916992188,0.9999982118606567,628.8650512695312,224.66554260253906,0.9999994039535522,631.3599853515625,240.8592529296875,0.9999949932098389,625.7559814453125,212.79808044433594,0.9999983310699463,519.6600341796875,218.02430725097656,0.9999985098838806,516.9392700195312,246.65403747558594,0.9999998807907104,573.6146850585938,232.80374145507812,0.9999975562095642,519.3134765625,230.71481323242188,0.9999977350234985,407.7006530761719,217.30409240722656,0.9999931454658508,910.2357788085938,454.3819580078125,0.7362433671951294,602.0160522460938,200.85812377929688,0.9999206066131592,590.85888671875,191.30343627929688,0.9999634027481079,586.1590576171875,180.9434814453125,0.9999750852584839,595.1284790039062,180.51219177246094,0.9999844431877136,600.6260375976562,183.0888671875,0.9999154806137085,604.7655639648438,191.62911987304688,0.9952850341796875,615.7672119140625,264.75311279296875,0.9972352385520935,625.04931640625,263.5725402832031,0.9995263814926147,654.7374267578125,273.89202880859375,0.9999924898147583,654.7332153320312,285.57427978515625,0.9998327493667603,665.4282836914062,283.15130615234375,0.9999139308929443,668.8235473632812,278.9734191894531,0.9999839067459106,666.3369750976562,272.8829040527344,0.9999496936798096,660.9453125,267.1110534667969,0.9999217987060547,525.77587890625,279.9989318847656,0.9999996423721313,479.8938293457031,290.88104248046875,0.9999845623970032,594.3999633789062,189.33999633789062,0.9941984415054321,547.121337890625,130.5928955078125,0.9969574213027954,490.5491638183594,316.99212646484375,0.9991722106933594,472.9231262207031,326.30230712890625,0.9995064735412598,460.0632019042969,292.6651611328125,0.9999304413795471,551.1660766601562,190.95843505859375,0.999998927116394,532.2950439453125,156.5922088623047,0.9999439716339111,545.388427734375,160.16590881347656,0.9999643564224243,552.2769165039062,149.1164093017578,0.9999522566795349,556.966552734375,137.38131713867188,0.999181866645813,540.1259155273438,128.92446899414062,0.9958465099334717,516.8440551757812,143.4893341064453,0.9998795986175537
