scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,402.7012023925781,200.3052215576172,0.9999474287033081,304.85125732421875,203.63394165039062,0.9999808073043823,308.668212890625,221.19192504882812,0.9999911785125732,311.18560791015625,185.63043212890625,0.9999884963035583,206.41839599609375,165.60006713867188,0.9999970197677612,200.10850524902344,191.65032958984375,0.9999359846115112,259.23321533203125,194.38284301757812,0.9999972581863403,202.5255126953125,178.2830352783203,0.9999967813491821,149.06268310546875,171.93695068359375,0.997699499130249,1.4626824855804443,128.68873596191406,0.765202522277832,290.6497497558594,153.8357391357422,0.9999932050704956,296.86663818359375,136.77633666992188,0.9989032745361328,287.64154052734375,123.78998565673828,0.9917615056037903,296.2912902832031,116.28118896484375,0.9945093393325806,313.4942626953125,126.08230590820312,0.9936115741729736,307.9135437011719,131.81964111328125,0.15396082401275635,262.822021484375,191.46238708496094,0.9395805597305298,312.4753723144531,262.6358337402344,0.9997238516807556,342.25836181640625,276.9393615722656,0.9998631477355957,342.40655517578125,290.64080810546875,0.9791210889816284,2.4314560890197754,130.96078491210938,0.1451120376586914,1.7455322742462158,132.4508056640625,0.2642830014228821,1.5797297954559326,126.01602935791016,0.20101922750473022,320.25885009765625,240.64915466308594,0.6935504674911499,249.8017578125,230.40298461914062,0.9999845623970032,242.2598114013672,264.86981201171875,0.999730110168457,247.1878662109375,262.6827697753906,0.32440710067749023,248.94122314453125,260.7590026855469,0.16949862241744995,258.60174560546875,275.26739501953125,0.7993786334991455,0.8416073322296143,131.46463012695312,0.0018395185470581055,237.2544403076172,286.9627990722656,0.6923101544380188,244.59616088867188,137.36599731445312,0.9999005198478699,217.00709533691406,117.51937866210938,0.9999949932098389,225.6057586669922,120.46148681640625,0.9964981079101562,233.05807495117188,110.38676452636719,0.9944781064987183,244.4936065673828,100.04637145996094,0.9868392944335938,242.2989501953125,78.99777221679688,0.9985073804855347,208.03001403808594,106.0162582397461,0.9998204708099365
9,402.8270263671875,199.2522430419922,0.9999192953109741,305.82586669921875,202.7353057861328,0.9999409317970276,309.6956787109375,220.6446990966797,0.9999619722366333,312.4352722167969,185.4624481201172,0.9999886155128479,207.572021484375,168.14332580566406,0.9999903440475464,202.24021911621094,191.84974670410156,0.999929666519165,261.4749450683594,195.02090454101562,0.9999994039535522,205.38963317871094,179.8230743408203,0.9999967813491821,147.20606994628906,170.3015594482422,0.9999547004699707,1.162600040435791,128.91299438476562,0.7035093307495117,291.3448486328125,154.2189178466797,0.9999958276748657,295.6482849121094,137.4521484375,0.9985747337341309,286.90484619140625,124.3118896484375,0.9933921098709106,296.25799560546875,118.14411163330078,0.9935068488121033,312.62835693359375,126.00346374511719,0.9910786151885986,308.88104248046875,131.5457763671875,0.15095862746238708,262.2012939453125,192.06039428710938,0.979344367980957,316.3753967285156,261.9288330078125,0.9997034668922424,344.0414123535156,276.64654541015625,0.9995216727256775,343.07281494140625,290.80535888671875,0.9569517970085144,2.4631423950195312,131.4904022216797,0.1799638569355011,1.5941133499145508,132.82899475097656,0.3171009421348572,1.3497741222381592,126.71053314208984,0.2381713092327118,319.0813293457031,238.02548217773438,0.5973056554794312,250.89918518066406,231.23667907714844,0.9999790191650391,242.193603515625,265.0432434082031,0.9997141361236572,245.97901916503906,262.5413818359375,0.8013595938682556,240.9878692626953,84.20023345947266,0.8214148879051208,258.89215087890625,274.0666809082031,0.8800951242446899,235.4196319580078,102.40447235107422,0.16927412152290344,238.1805419921875,287.0240478515625,0.7582156658172607,246.77487182617188,145.06356811523438,0.9999674558639526,216.1738739013672,117.27011108398438,0.9999964237213135,227.08921813964844,119.507568359375,0.9999533891677856,233.8910369873047,106.42349243164062,0.9991178512573242,242.8290557861328,95.85955810546875,0.9991537928581238,237.6283721923828,79.56361389160156,0.9996508359909058,205.91748046875,104.2508773803711,0.9999632835388184
10,408.25,197.30691528320312,0.9999899864196777,308.9330749511719,204.30274963378906,0.9999154806137085,312.18975830078125,222.48753356933594,0.9999666810035706,315.1417541503906,186.3896026611328,0.9999560117721558,212.10520935058594,169.140380859375,0.9999958276748657,206.33651733398438,194.8279266357422,0.9999936819076538,265.0484619140625,197.61073303222656,0.9999991655349731,208.88943481445312,182.6991729736328,0.9999987483024597,146.2103729248047,170.83108520507812,0.999975323677063,2.10274600982666,130.5281524658203,0.9182723760604858,292.93798828125,153.3853302001953,0.9999922513961792,296.5934753417969,136.7269287109375,0.9983760118484497,288.9114074707031,123.51690673828125,0.9986169338226318,298.44915771484375,117.42101287841797,0.9967681765556335,312.82769775390625,125.92295837402344,0.9968032836914062,309.1816711425781,131.89309692382812,0.25585484504699707,264.97772216796875,195.05950927734375,0.9981801509857178,314.558349609375,261.0036926269531,0.9999790191650391,342.5501403808594,276.0255126953125,0.9996346235275269,342.9339599609375,290.82232666015625,0.9873157739639282,2.3786330223083496,134.14614868164062,0.23291578888893127,2.9667201042175293,134.53292846679688,0.48214191198349,2.2254295349121094,127.6311264038086,0.5041736364364624,318.2755126953125,240.25852966308594,0.8737136721611023,251.86688232421875,234.28762817382812,0.9999505281448364,241.7510986328125,266.0867004394531,0.9999825954437256,245.98744201660156,265.0484313964844,0.9909121990203857,250.53973388671875,263.1866760253906,0.9492771625518799,259.00469970703125,275.4954833984375,0.9679158926010132,236.1576385498047,107.86040496826172,0.1307629942893982,236.15162658691406,289.3323974609375,0.9859013557434082,250.455810546875,147.08323669433594,0.9999110698699951,216.7166748046875,119.02766418457031,0.9999867081642151,227.82969665527344,121.40011596679688,0.999996542930603,235.02569580078125,108.9080581665039,0.9999698400497437,240.30787658691406,99.08353424072266,0.9996362924575806,234.83604431152344,82.5151138305664,0.9997440576553345,206.01344299316406,103.93729400634766,0.9999595880508423
11,408.8902893066406,194.86212158203125,0.9999904036521912,308.7539367675781,205.77883911132812,0.9999655485153198,313.0240478515625,222.77862548828125,0.9999576210975647,313.59393310546875,187.02114868164062,0.9999926090240479,213.99107360839844,172.18389892578125,0.9999970197677612,206.6498565673828,197.2598419189453,0.9999964237213135,265.80718994140625,199.8302764892578,0.9999926090240479,210.4722137451172,185.3589630126953,0.9999982118606567,146.28363037109375,172.54983520507812,0.9999674558639526,1.7331809997558594,132.98092651367188,0.9560016393661499,294.726318359375,154.66346740722656,0.9999905228614807,295.0311279296875,137.67250061035156,0.999207079410553,288.54339599609375,123.91728210449219,0.9993724822998047,297.6339111328125,118.7651138305664,0.9995359182357788,310.37371826171875,126.11553192138672,0.9996597766876221,306.0617980957031,130.1343536376953,0.9662818908691406,265.9600830078125,196.0952606201172,0.9974120259284973,318.6129150390625,261.5195617675781,0.9999734163284302,342.8407287597656,277.1709899902344,0.9997310638427734,341.105224609375,292.1697082519531,0.9868123531341553,2.6804609298706055,136.26016235351562,0.2564099431037903,2.98030948638916,137.30178833007812,0.4874753952026367,2.8481411933898926,129.223388671875,0.5505661368370056,321.1075134277344,240.2622833251953,0.986667811870575,253.01397705078125,236.935791015625,0.9999716281890869,242.5619659423828,266.90618896484375,0.999995231628418,247.89071655273438,265.75299072265625,0.9995341300964355,251.8135986328125,264.8759765625,0.9991012215614319,260.7333679199219,279.49310302734375,0.9995996952056885,240.9510955810547,109.67723846435547,0.7379976511001587,236.5321044921875,290.0970764160156,0.9981563091278076,252.68434143066406,151.19711303710938,0.9999943971633911,220.31419372558594,120.61436462402344,0.9999968409538269,233.2916717529297,123.93743133544922,0.9999947547912598,240.06106567382812,112.58772277832031,0.9999905824661255,242.99044799804688,103.37670135498047,0.9996496438980103,231.37229919433594,83.35787963867188,0.995786190032959,210.03427124023438,104.6902847290039,0.9999805688858032
12,409.5301513671875,195.3521270751953,0.999990701675415,310.8313903808594,205.35543823242188,0.9999873638153076,314.3124694824219,222.9666290283203,0.9999934434890747,315.0033874511719,187.42503356933594,0.9999849796295166,215.34169006347656,174.92715454101562,0.9999905824661255,207.8633270263672,199.92926025390625,0.999993085861206,266.0351867675781,201.4248504638672,0.999996542930603,212.55104064941406,187.0860595703125,0.9999988079071045,145.15858459472656,176.09326171875,0.9999856948852539,1.2783794403076172,134.7632598876953,0.9721157550811768,297.3031311035156,155.73497009277344,0.9999954104423523,295.1385498046875,136.98016357421875,0.9998370409011841,289.17303466796875,125.92076110839844,0.9998639822006226,297.4153137207031,118.5474624633789,0.9997528195381165,309.3590087890625,124.35072326660156,0.9997850060462952,305.62042236328125,127.6781005859375,0.9932293891906738,268.92779541015625,198.5319061279297,0.9918338060379028,315.0547180175781,260.3993835449219,0.9999934434890747,339.3029479980469,274.6722106933594,0.9996154308319092,339.5790100097656,290.0882873535156,0.9993363618850708,3.0976603031158447,137.56906127929688,0.6411070823669434,3.5261125564575195,138.77818298339844,0.7688793540000916,3.463423013687134,130.02792358398438,0.8597466945648193,320.93988037109375,241.44134521484375,0.9987501502037048,252.7164306640625,237.94610595703125,0.9999794960021973,245.36659240722656,268.22955322265625,0.9999856948852539,250.0280303955078,266.78216552734375,0.9940910339355469,254.34262084960938,266.43731689453125,0.9971098303794861,263.5533447265625,280.8908996582031,0.9993215799331665,249.38827514648438,108.19133758544922,0.9616721868515015,240.2815704345703,292.5633850097656,0.999177098274231,254.10240173339844,152.9876251220703,0.9999964237213135,225.40533447265625,122.08677673339844,0.9999972581863403,236.88211059570312,124.3664779663086,0.9999028444290161,247.3295135498047,113.78697204589844,0.9999958276748657,249.45008850097656,104.89720153808594,0.9990863800048828,228.29576110839844,81.51102447509766,0.9996988773345947,217.39796447753906,103.10199737548828,0.9999202489852905
13,410.1476745605469,195.5331573486328,0.9999728798866272,313.6252136230469,205.5217742919922,0.999990701675415,317.50775146484375,224.1216278076172,0.9999963641166687,316.0190124511719,186.3160858154297,0.9999637007713318,216.3134002685547,177.03683471679688,0.9999970197677612,210.22430419921875,203.57611083984375,0.9999947547912598,268.67706298828125,204.38082885742188,0.9999992847442627,214.1551055908203,190.39727783203125,0.9999983310699463,145.4592742919922,176.666015625,0.9999290704727173,1.7423865795135498,136.37757873535156,0.7211811542510986,298.840576171875,156.8204345703125,0.9999869465827942,295.429443359375,137.5236358642578,0.9998000860214233,289.91082763671875,126.40448760986328,0.9999328851699829,296.6299743652344,119.26937103271484,0.9998568296432495,308.19073486328125,123.02002716064453,0.9997120499610901,305.9369201660156,125.96063232421875,0.9938650131225586,308.1458740234375,137.37388610839844,0.9110517501831055,317.2562561035156,263.59222412109375,0.9999997019767761,339.2403564453125,274.63641357421875,0.9998477101325989,337.57550048828125,288.9809875488281,0.9984477758407593,1.8999269008636475,141.20550537109375,0.17491739988327026,2.1624608039855957,141.49078369140625,0.25361520051956177,2.797593355178833,132.89193725585938,0.15320387482643127,337.39532470703125,251.05706787109375,0.685810387134552,258.02435302734375,242.2862091064453,0.9999778270721436,246.96168518066406,271.58502197265625,0.9999473094940186,252.59951782226562,271.1365661621094,0.8591289520263672,255.6262664794922,268.2994689941406,0.9369709491729736,264.6491394042969,283.3564453125,0.9855969548225403,255.30165100097656,110.27491760253906,0.5478053689002991,240.51324462890625,292.9070129394531,0.9971796274185181,256.49609375,156.43032836914062,0.9999980926513672,228.81259155273438,123.48908233642578,0.9999979138374329,240.16970825195312,126.82691192626953,0.9893782138824463,252.72933959960938,117.91620635986328,0.9998393654823303,255.8265838623047,111.55925750732422,0.9993269443511963,231.71697998046875,81.92867279052734,0.9977440237998962,219.42800903320312,101.00920867919922,0.9999511241912842
14,411.8232727050781,195.71083068847656,0.9999660849571228,314.6159362792969,205.40589904785156,0.9999784231185913,318.8377990722656,224.56341552734375,0.9999818801879883,317.1480712890625,186.1700439453125,0.9999580383300781,220.7754364013672,179.64097595214844,0.9999983310699463,215.20468139648438,205.60269165039062,0.999992847442627,271.68658447265625,205.25201416015625,0.999998927116394,218.4261016845703,192.46302795410156,0.9999966621398926,145.97573852539062,178.13153076171875,0.9993156790733337,2.158694267272949,135.95742797851562,0.8706334829330444,298.5862731933594,155.92840576171875,0.9999423027038574,298.14837646484375,136.5973663330078,0.9998975992202759,289.6373291015625,125.63993072509766,0.9999491572380066,294.3798522949219,119.35140991210938,0.9997661113739014,304.9205627441406,121.01751708984375,0.9991062879562378,304.6305236816406,123.34651947021484,0.9957383871078491,309.46112060546875,131.80445861816406,0.9523694515228271,318.4881286621094,262.6568908691406,0.9999995827674866,340.3739318847656,274.4280090332031,0.9998031258583069,338.3705139160156,289.5977478027344,0.9986854195594788,2.212292194366455,140.6604766845703,0.24924063682556152,2.745067596435547,141.4104766845703,0.42164096236228943,2.8217391967773438,132.5809783935547,0.280676007270813,330.756591796875,247.07630920410156,0.6082200407981873,262.41583251953125,247.74534606933594,0.9999660849571228,247.25489807128906,273.64166259765625,0.9999822378158569,252.8316650390625,272.2554626464844,0.4123513698577881,256.51861572265625,268.97552490234375,0.5736537575721741,266.44537353515625,285.909423828125,0.9219852089881897,264.4129638671875,112.19087219238281,0.4547160267829895,239.38327026367188,293.698486328125,0.9971482157707214,257.2994384765625,159.2539520263672,0.9999845623970032,234.23001098632812,123.65316772460938,0.9999676942825317,245.40914916992188,125.8547134399414,0.9910618662834167,259.08441162109375,120.72088623046875,0.9981346130371094,262.6888427734375,117.3533935546875,0.9994065761566162,268.8869323730469,105.63119506835938,0.9990416169166565,231.26321411132812,97.41067504882812,0.9999444484710693
15,411.58355712890625,197.31686401367188,0.9998186230659485,316.5299072265625,207.1274871826172,0.9999881982803345,320.6134948730469,224.1702880859375,0.9999867677688599,319.06878662109375,187.63792419433594,0.9999846816062927,221.45301818847656,181.76206970214844,0.9999978542327881,215.8440704345703,207.0400848388672,0.9999743700027466,273.636474609375,206.14434814453125,0.9999997019767761,219.67645263671875,194.42132568359375,0.9999985098838806,148.74806213378906,177.88934326171875,0.9973450899124146,1.818901538848877,136.2834930419922,0.825495719909668,302.389892578125,155.6050262451172,0.9997662305831909,297.8558349609375,135.4781951904297,0.9999476671218872,286.97540283203125,121.85172271728516,0.9999285936355591,289.5142517089844,118.9391860961914,0.9996567964553833,300.4856262207031,118.32240295410156,0.9974997043609619,304.3914794921875,121.08416748046875,0.9941891431808472,311.5029296875,129.9630584716797,0.9567180275917053,317.3426513671875,261.6394348144531,0.9999994039535522,341.1260681152344,272.4711608886719,0.9993208646774292,337.1091613769531,288.013427734375,0.9952036738395691,1.9129364490509033,141.05853271484375,0.2822466492652893,2.2797927856445312,141.0773468017578,0.38549622893333435,2.763036012649536,132.71617126464844,0.23045718669891357,334.1882019042969,249.45510864257812,0.4811566472053528,266.70550537109375,251.6181640625,0.9999547004699707,248.3124542236328,275.2317810058594,0.9999309778213501,219.418212890625,211.1492462158203,0.5046898722648621,286.1528015136719,115.00989532470703,0.09817439317703247,268.323974609375,286.5145568847656,0.9509954452514648,266.3238220214844,112.1336441040039,0.10663029551506042,238.4017791748047,292.13916015625,0.9418841004371643,258.00152587890625,162.43357849121094,0.999995768070221,239.24464416503906,123.44202423095703,0.9999990463256836,253.7433624267578,124.38172912597656,0.9788467884063721,267.9722900390625,119.69857788085938,0.9677349925041199,268.7696838378906,118.55476379394531,0.9957398772239685,277.4832763671875,111.30289459228516,0.9997818470001221,237.8759002685547,95.10930633544922,0.9999713897705078
16,415.28436279296875,199.05325317382812,0.9997609853744507,318.0486755371094,206.44351196289062,0.9999707937240601,322.69384765625,223.3636016845703,0.9999886751174927,319.707763671875,187.97946166992188,0.9999831914901733,223.85037231445312,181.9611358642578,0.9999946355819702,219.23330688476562,207.12484741210938,0.9999963045120239,276.1966857910156,207.53102111816406,0.9999997615814209,222.4941864013672,194.89146423339844,0.9999986886978149,418.5839538574219,198.24790954589844,0.9897934198379517,2.253443717956543,137.0019989013672,0.8014349937438965,303.9162292480469,158.12713623046875,0.999902606010437,303.96563720703125,133.9911346435547,0.9999807476997375,287.36083984375,121.78831481933594,0.9999498724937439,292.37640380859375,117.35884094238281,0.9999959468841553,299.89166259765625,115.75315856933594,0.9998059272766113,307.7742919921875,118.689697265625,0.9985619783401489,315.8463439941406,130.45652770996094,0.9856873750686646,321.3567199707031,261.8333740234375,0.9999977946281433,340.99615478515625,273.30621337890625,0.9960541725158691,333.27337646484375,285.7527770996094,0.9725157022476196,1.2862932682037354,141.38487243652344,0.11438402533531189,2.1558334827423096,141.8780517578125,0.23950132727622986,1.0692081451416016,135.09864807128906,0.142025887966156,334.59967041015625,250.17684936523438,0.3987056612968445,267.2937316894531,251.99339294433594,0.9999768137931824,249.7561798095703,276.6194763183594,0.9999403953552246,223.12123107910156,211.40965270996094,0.4322553873062134,261.0510559082031,272.0648193359375,0.08114710450172424,270.30010986328125,285.9156188964844,0.8974409103393555,421.88690185546875,202.756591796875,0.15613222122192383,240.5579833984375,294.1580505371094,0.9769952297210693,264.5468444824219,164.25865173339844,0.9999983310699463,249.043701171875,122.381103515625,0.9999886751174927,258.8904113769531,119.57357788085938,0.31628093123435974,274.13616943359375,120.44026947021484,0.034231334924697876,274.9112243652344,117.68521881103516,0.4429420530796051,280.9708251953125,111.81270599365234,0.9997999668121338,246.927978515625,92.68087768554688,0.9994765520095825
17,416.2310791015625,199.2756805419922,0.999954879283905,320.0957946777344,208.57191467285156,0.9999672174453735,324.4211730957031,224.4928436279297,0.9999939203262329,320.80035400390625,189.32444763183594,0.9999951124191284,225.06866455078125,183.18817138671875,0.9999973773956299,220.04649353027344,208.84909057617188,0.9999970197677612,277.1058044433594,209.5105743408203,0.9999995231628418,223.31532287597656,197.1393280029297,0.9999992251396179,419.6996154785156,197.891357421875,0.6736640930175781,2.0488786697387695,137.346923828125,0.7996119260787964,305.6413269042969,159.5447235107422,0.9999809265136719,305.7055969238281,133.6680450439453,0.9999675750732422,287.70458984375,120.19253540039062,0.9999173879623413,295.6672058105469,116.86335754394531,0.9999872446060181,302.8466796875,112.941650390625,0.9998819828033447,309.57696533203125,116.63177490234375,0.9996549487113953,317.9246520996094,130.20350646972656,0.9990069270133972,323.796630859375,261.396484375,0.9999986886978149,343.9784851074219,275.0465393066406,0.9791918396949768,331.7882080078125,286.0224914550781,0.8437960743904114,295.7640686035156,114.47705841064453,0.22752231359481812,2.015599250793457,142.23699951171875,0.23407834768295288,285.95013427734375,118.23869323730469,0.21322178840637207,337.53369140625,246.4075927734375,0.1894071400165558,268.5546569824219,252.90040588378906,0.9999955892562866,250.6294708251953,277.6272277832031,0.9998965263366699,224.2899169921875,212.18887329101562,0.31289106607437134,301.6438293457031,112.59846496582031,0.37593594193458557,269.3327331542969,285.3619079589844,0.6746416091918945,423.8237609863281,200.1602020263672,0.010264337062835693,240.85765075683594,293.7265319824219,0.9069901704788208,267.7326354980469,165.4344482421875,0.9999980926513672,254.31658935546875,121.76376342773438,0.9999808073043823,265.7050476074219,118.39147186279297,0.5476495623588562,305.765869140625,127.68008422851562,0.08004266023635864,281.09674072265625,119.52815246582031,0.6374852657318115,285.4519348144531,109.89547729492188,0.999985933303833,252.67227172851562,89.63945770263672,0.9998857378959656
18,422.43304443359375,199.8509521484375,0.9999079704284668,322.10418701171875,206.32565307617188,0.9999911189079285,325.68316650390625,222.62831115722656,0.9999983310699463,322.00091552734375,187.74913024902344,0.9999963045120239,226.4110565185547,183.43458557128906,0.9999969005584717,221.6060333251953,209.03929138183594,0.9999936819076538,279.572998046875,209.02488708496094,0.9999994039535522,224.84097290039062,197.44808959960938,0.9999992847442627,425.3236083984375,198.03173828125,0.9983136653900146,1.9695968627929688,136.8516082763672,0.8763787746429443,305.1578674316406,157.40213012695312,0.9999889135360718,305.0451965332031,131.7511444091797,0.9995105862617493,292.3310852050781,118.89083099365234,0.999787449836731,298.86883544921875,114.4925537109375,0.999915361404419,304.8088684082031,110.96173858642578,0.9999738931655884,311.74835205078125,115.42280578613281,0.999862551689148,316.5039367675781,127.99420928955078,0.9997271299362183,323.8638000488281,259.52880859375,0.9999976754188538,342.9083251953125,275.8138122558594,0.9940953254699707,330.0764465332031,284.79193115234375,0.9103782773017883,301.1786804199219,115.55870056152344,0.9903810024261475,296.3525390625,117.98896026611328,0.957656979560852,288.3454895019531,118.26580047607422,0.9972540140151978,288.9174499511719,135.5995635986328,0.9964963793754578,268.7503662109375,252.6611785888672,0.9999905228614807,251.22503662109375,276.18121337890625,0.9999630451202393,224.2883758544922,213.2747344970703,0.8894269466400146,306.8414306640625,111.15151977539062,0.9858648777008057,270.2281799316406,286.1394348144531,0.9925702810287476,429.2642517089844,203.2941436767578,0.8845159411430359,241.00694274902344,292.8126220703125,0.992544412612915,269.605224609375,165.21511840820312,0.9999926090240479,259.8111572265625,121.271484375,0.9999940991401672,273.3312072753906,119.78501892089844,0.9853755235671997,306.27398681640625,126.96637725830078,0.9409337043762207,288.9960632324219,120.2732925415039,0.9978561401367188,289.1731872558594,110.30953216552734,0.9999919533729553,257.2894592285156,90.7591552734375,0.9999813437461853
