scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
105,525.7532958984375,223.87330627441406,0.9999943971633911,432.8525390625,226.61968994140625,0.9999994039535522,432.6357727050781,245.20367431640625,0.9999995827674866,435.2274475097656,207.50364685058594,0.9999994039535522,313.1309814453125,203.43727111816406,0.9999974370002747,309.8980712890625,230.46853637695312,0.999999463558197,377.41473388671875,223.02365112304688,0.9999985694885254,313.32135009765625,217.93748474121094,0.9999985098838806,211.78277587890625,191.465087890625,0.9683785438537598,409.5078430175781,183.7798614501953,0.2983003854751587,416.855712890625,185.62823486328125,0.9999824166297913,413.9347839355469,163.04808044433594,0.9998973608016968,402.78363037109375,153.27926635742188,0.9999440908432007,407.80792236328125,151.49954223632812,0.9996942281723022,415.1695861816406,152.2415771484375,0.9947428703308105,420.0314025878906,160.74330139160156,0.48845067620277405,436.5821228027344,195.0136260986328,0.6950613856315613,409.32366943359375,264.9879150390625,0.999915599822998,386.00921630859375,285.64813232421875,0.9981347322463989,380.58270263671875,303.7516174316406,0.9980782270431519,398.747314453125,302.2891540527344,0.4527684450149536,404.68701171875,295.0204772949219,0.4591159522533417,405.7982482910156,284.45123291015625,0.706547737121582,386.8424987792969,275.7737731933594,0.9811336994171143,284.1692810058594,260.5849914550781,0.9999724626541138,230.0480499267578,262.0957336425781,0.9999793171882629,240.3527069091797,267.1669006347656,0.9921038150787354,236.58677673339844,275.9910583496094,0.9608628153800964,233.15545654296875,289.64068603515625,0.9996718168258667,229.87461853027344,299.9286804199219,0.9998717308044434,214.78961181640625,263.3333740234375,0.9998152256011963,304.0823669433594,166.04344177246094,0.9999884366989136,257.1149597167969,163.41189575195312,0.9999954700469971,220.96524047851562,265.39495849609375,0.9464412927627563,222.36134338378906,284.9516906738281,0.9581406116485596,306.95709228515625,198.83534240722656,0.8306162357330322,271.5643310546875,124.06956481933594,0.9994964599609375,244.07290649414062,150.49896240234375,0.999495804309845
106,534.9141845703125,227.99195861816406,0.9999817609786987,436.471923828125,228.4486083984375,0.9999998211860657,435.1187744140625,247.0144805908203,0.9999999403953552,439.3691101074219,210.10951232910156,0.9999998211860657,319.61767578125,203.4237823486328,0.9999973773956299,315.35040283203125,231.6327667236328,0.9999959468841553,383.62420654296875,222.72918701171875,0.9999983906745911,319.12249755859375,217.8415069580078,0.9999927282333374,206.25550842285156,191.9533233642578,0.9899815320968628,418.8620300292969,182.66981506347656,0.04643377661705017,424.39031982421875,187.10406494140625,0.9997946619987488,431.56610107421875,161.86837768554688,0.9998604655265808,421.45538330078125,152.8406219482422,0.9995993375778198,426.1718444824219,151.94032287597656,0.9956240653991699,433.283935546875,153.31292724609375,0.6337411999702454,443.462890625,170.82098388671875,0.10856056213378906,424.16326904296875,263.844482421875,0.04115346074104309,413.73553466796875,266.176513671875,0.9999474287033081,387.70709228515625,287.4465026855469,0.9988293647766113,380.7956237792969,307.1022033691406,0.997090220451355,399.68756103515625,305.04571533203125,0.7223390340805054,405.69989013671875,297.9334411621094,0.9012874364852905,404.39703369140625,287.27642822265625,0.4919562339782715,387.52276611328125,277.1985778808594,0.9946885108947754,292.3395690917969,263.9078063964844,0.9999990463256836,238.5227813720703,265.27496337890625,0.9999001622200012,245.75477600097656,268.2534484863281,0.9445253014564514,238.46014404296875,277.7505798339844,0.8007103204727173,235.67160034179688,289.2142639160156,0.9998519420623779,230.18991088867188,301.75927734375,0.9998689293861389,221.58387756347656,262.5215148925781,0.9988411664962769,301.529052734375,166.6063232421875,0.9999838471412659,258.82745361328125,162.8199920654297,0.999997615814209,226.16091918945312,265.5289306640625,0.9693015813827515,228.33367919921875,285.95001220703125,0.9541047215461731,313.66473388671875,197.2998809814453,0.9347250461578369,272.6728515625,122.3594970703125,0.9994790554046631,244.3931427001953,149.95266723632812,0.9997193813323975
107,535.896240234375,229.63455200195312,0.9999463558197021,440.9345397949219,229.59791564941406,0.9999995231628418,439.75177001953125,249.0268096923828,0.9999995827674866,443.31085205078125,211.4938507080078,0.9999991655349731,322.98419189453125,203.48695373535156,0.9999992847442627,320.0581970214844,232.2057647705078,0.999992847442627,388.6994934082031,223.29779052734375,0.9999982714653015,323.2296142578125,217.4089813232422,0.9999979138374329,195.65768432617188,193.64772033691406,0.9999773502349854,430.885986328125,182.37225341796875,0.02660238742828369,432.6234436035156,185.31561279296875,0.9999721050262451,445.33026123046875,167.1736297607422,0.9999974966049194,438.75311279296875,156.88011169433594,0.9999701380729675,446.41180419921875,153.84193420410156,0.9999641180038452,453.9385986328125,158.9724578857422,0.996882438659668,455.856201171875,171.85751342773438,0.649021327495575,454.34942626953125,176.88970947265625,0.15731194615364075,416.9589538574219,265.66473388671875,0.9999916553497314,392.3009033203125,285.84466552734375,0.9996703863143921,382.2027282714844,307.7845153808594,0.9952784776687622,398.8492736816406,304.3047790527344,0.9235355854034424,406.2998352050781,297.2098083496094,0.9587591290473938,405.5118713378906,284.7469482421875,0.6604735255241394,389.31298828125,275.7997131347656,0.9983481168746948,306.1821594238281,268.3881530761719,0.9997402429580688,248.17861938476562,268.1373596191406,0.9999264478683472,256.6865234375,268.69549560546875,0.6029966473579407,450.9908447265625,152.21214294433594,0.9672292470932007,241.24183654785156,288.3014831542969,0.9990929365158081,233.91839599609375,301.8899841308594,0.9962218999862671,232.76119995117188,261.4919128417969,0.9990631341934204,302.4446105957031,167.7894744873047,0.9999566078186035,258.8778076171875,164.68399047851562,0.999998927116394,236.5355987548828,267.7518005371094,0.4664402902126312,233.49903869628906,283.55364990234375,0.02344110608100891,271.45660400390625,137.2900390625,0.847332775592804,272.6058349609375,123.00186920166016,0.9992321133613586,244.38768005371094,151.0034637451172,0.9997297525405884
108,542.3515014648438,230.27392578125,0.9989877343177795,446.2658386230469,230.99363708496094,0.9999996423721313,444.2264709472656,249.96102905273438,0.9999990463256836,447.6376037597656,213.75852966308594,0.9999971389770508,326.9378356933594,205.07383728027344,0.9999990463256836,322.9879150390625,233.41998291015625,0.9999995827674866,392.2574462890625,223.4285430908203,0.9999904632568359,326.25958251953125,218.15042114257812,0.9999985694885254,196.63536071777344,196.26272583007812,0.9992738962173462,913.00927734375,211.75302124023438,0.024574458599090576,442.8880615234375,188.2191162109375,0.9999260902404785,462.83782958984375,169.7318878173828,0.999997079372406,455.48687744140625,157.66175842285156,0.999963641166687,464.7469482421875,153.55191040039062,0.999976396560669,473.2939147949219,158.14328002929688,0.9981234073638916,476.1048278808594,173.96401977539062,0.2943956255912781,473.9169616699219,179.81494140625,0.01150369644165039,421.322509765625,266.3263244628906,0.9999839067459106,393.5354919433594,287.79254150390625,0.9989476203918457,382.39373779296875,310.0399475097656,0.998297929763794,400.83587646484375,304.4311218261719,0.9603511095046997,408.03106689453125,298.0625305175781,0.9880375862121582,404.2066650390625,286.9292907714844,0.9445178508758545,391.3246765136719,277.3769836425781,0.999049186706543,316.4378662109375,269.5393371582031,0.9998781681060791,265.39202880859375,269.80682373046875,0.9995312690734863,327.53729248046875,230.22988891601562,0.010895341634750366,276.0778503417969,126.97984313964844,0.3002282381057739,255.2397918701172,285.9246826171875,0.23505082726478577,235.8032989501953,299.79400634765625,0.9907805919647217,250.0315704345703,257.94921875,0.9938281774520874,305.4553527832031,167.06414794921875,0.9999946355819702,260.95074462890625,163.75669860839844,0.9999993443489075,325.4508056640625,207.06639099121094,0.016510456800460815,271.8096008300781,147.19461059570312,0.015143007040023804,273.0545654296875,134.4365692138672,0.9198817014694214,274.5254211425781,120.06130981445312,0.9999006390571594,246.53570556640625,150.82020568847656,0.9997552037239075
109,538.5272216796875,237.673828125,0.9998096227645874,450.14447021484375,231.58741760253906,0.9999995827674866,448.47943115234375,251.31056213378906,0.9999998211860657,450.5525207519531,215.2486114501953,0.9999992847442627,328.2302551269531,207.1140899658203,0.9999977350234985,326.8122253417969,235.939208984375,0.9999996423721313,395.4378662109375,224.76193237304688,0.9999992251396179,328.64630126953125,220.10995483398438,0.9999979734420776,204.53140258789062,197.3209686279297,0.9975006580352783,912.843994140625,212.8330535888672,0.014385342597961426,450.323974609375,188.4483642578125,0.9999464154243469,473.744140625,176.1211700439453,0.9999966621398926,471.21337890625,162.44189453125,0.9999885559082031,484.0295715332031,159.7508087158203,0.9999673366546631,490.5874328613281,164.95326232910156,0.9997117519378662,494.39581298828125,176.72036743164062,0.9843106865882874,485.5124206542969,183.80270385742188,0.15201517939567566,425.1533508300781,265.927490234375,0.9999238848686218,397.1340637207031,287.41937255859375,0.9976376295089722,383.55999755859375,306.18377685546875,0.9996435642242432,402.098388671875,302.5330810546875,0.9849074482917786,410.12420654296875,297.2879943847656,0.990946888923645,405.52642822265625,285.34271240234375,0.9678388833999634,395.874755859375,276.8175354003906,0.9993129372596741,333.83209228515625,273.29656982421875,0.9999994039535522,280.5242919921875,273.7541198730469,0.9998835325241089,286.88226318359375,277.183837890625,0.04437071084976196,488.7340393066406,159.7064208984375,0.42583397030830383,277.1896667480469,289.7797546386719,0.9430466890335083,264.1564025878906,296.0464782714844,0.9948173761367798,265.96234130859375,268.9169616699219,0.9978585243225098,308.5514831542969,167.84597778320312,0.9999895095825195,262.2712097167969,163.0734100341797,0.9999994039535522,269.0169982910156,272.4698181152344,0.03539705276489258,271.990234375,147.63510131835938,0.021868795156478882,271.9737548828125,134.53004455566406,0.9607706665992737,273.0494384765625,121.20487976074219,0.999893307685852,246.3842315673828,150.94400024414062,0.9998512864112854
110,545.4469604492188,236.27183532714844,0.9947066903114319,454.2586975097656,234.87969970703125,0.9999996423721313,452.6804504394531,252.71078491210938,0.9999998807907104,454.5082702636719,218.022216796875,0.9999995231628418,330.43511962890625,208.67926025390625,0.9999995231628418,332.68499755859375,236.84385681152344,0.9999995231628418,399.4674377441406,225.0811004638672,0.9999992847442627,332.37744140625,222.12832641601562,0.9999990463256836,204.7544708251953,198.67477416992188,0.9953897595405579,912.9248657226562,212.47586059570312,0.014548242092132568,454.3590393066406,191.9960174560547,0.9999334812164307,479.4560546875,181.46917724609375,0.9999634027481079,475.3828430175781,168.7170867919922,0.9993352890014648,490.5992126464844,168.8453369140625,0.9954810738563538,498.39727783203125,174.26832580566406,0.998296320438385,501.9453430175781,182.9510040283203,0.997510552406311,495.49676513671875,189.12623596191406,0.40856263041496277,429.02667236328125,267.7403869628906,0.9998738765716553,395.6799011230469,288.1325988769531,0.9962935447692871,382.02227783203125,306.7687683105469,0.9999393820762634,400.43768310546875,303.48675537109375,0.9955811500549316,407.9777526855469,297.1840515136719,0.9951611757278442,405.0809326171875,287.1124572753906,0.9727864265441895,396.0966491699219,277.4853820800781,0.9981143474578857,354.3746337890625,273.49530029296875,0.9999964237213135,300.09149169921875,282.4710388183594,0.9942516088485718,306.8084716796875,286.7414855957031,0.021024882793426514,274.9930725097656,131.8115997314453,0.6812847852706909,294.83526611328125,308.0770568847656,0.9714500308036804,369.87213134765625,327.6315612792969,0.8763381242752075,281.0940246582031,283.8350524902344,0.9782587885856628,309.3769226074219,167.72132873535156,0.9999847412109375,263.929443359375,165.64947509765625,0.9999992847442627,287.0904541015625,286.2004089355469,0.7257131338119507,283.3246765136719,307.6142578125,0.5404404997825623,271.8121032714844,135.93568420410156,0.9643644094467163,272.5775451660156,122.1475830078125,0.9996691346168518,247.45101928710938,154.4238739013672,0.9997250437736511
111,546.0037841796875,237.05372619628906,0.9994736313819885,454.9525146484375,237.2714080810547,0.9999997019767761,452.8197021484375,254.9025115966797,0.9999995231628418,456.48187255859375,219.02261352539062,0.9999992847442627,332.3192138671875,211.15341186523438,0.9999998807907104,334.5035095214844,240.42098999023438,0.9999995827674866,401.0135803222656,226.9378204345703,0.9999997019767761,333.1009521484375,223.75601196289062,0.9999997615814209,230.0381622314453,208.55471801757812,0.9983633756637573,4.7823028564453125,148.37057495117188,0.03045007586479187,459.9547119140625,191.60641479492188,0.9987280964851379,485.09466552734375,181.04530334472656,0.9999911785125732,483.1077880859375,166.99391174316406,0.9992941617965698,495.4110412597656,168.5563201904297,0.9983658790588379,501.0196533203125,171.5592803955078,0.9995570182800293,503.31549072265625,181.4347686767578,0.9993338584899902,497.0115966796875,188.39369201660156,0.882684588432312,425.5806884765625,270.40972900390625,0.9995918273925781,391.9389343261719,288.96026611328125,0.9992387890815735,378.824462890625,306.4750061035156,0.9999475479125977,395.1841735839844,303.7376403808594,0.99964439868927,403.0062255859375,297.7931213378906,0.9991354942321777,402.8341369628906,288.3350524902344,0.9984922409057617,390.3075866699219,277.40997314453125,0.9997387528419495,359.0011291503906,273.25225830078125,0.9999285936355591,316.1399230957031,282.44464111328125,0.9998025298118591,325.611083984375,292.30419921875,0.11335286498069763,274.8589172363281,131.6251678466797,0.6726390719413757,327.33245849609375,312.201904296875,0.9916322231292725,365.93914794921875,325.3376159667969,0.6307786703109741,298.9324951171875,288.7723083496094,0.9745177030563354,310.7848205566406,170.0791778564453,0.9999757409095764,265.3164978027344,164.51551818847656,0.9999991655349731,306.8195495605469,294.6587219238281,0.11133423447608948,272.3304138183594,147.22779846191406,0.035657137632369995,272.1842041015625,133.98272705078125,0.9755468368530273,271.708251953125,121.51654052734375,0.9995342493057251,247.32090759277344,155.4459991455078,0.9997544288635254
112,546.8882446289062,238.0810089111328,0.9998470544815063,456.358642578125,239.8233642578125,0.9999992251396179,454.36407470703125,258.051513671875,0.9999983310699463,458.3580627441406,220.0614776611328,0.9999992847442627,335.97198486328125,211.53677368164062,0.9999998807907104,341.24267578125,240.45565795898438,0.9999996423721313,404.14013671875,228.17965698242188,0.9999998807907104,338.84759521484375,224.09405517578125,0.9999997615814209,240.4153594970703,216.02093505859375,0.9963377714157104,912.8592529296875,211.9544219970703,0.0087127685546875,461.7532653808594,191.4395294189453,0.9982939958572388,485.8303527832031,178.6227569580078,0.9999968409538269,483.2223815917969,164.79515075683594,0.9999654293060303,495.1181640625,164.6694793701172,0.9999741315841675,500.8179626464844,166.65533447265625,0.9999417662620544,504.3384704589844,177.55810546875,0.9992709159851074,498.9898681640625,184.50018310546875,0.9587594866752625,424.5438232421875,273.0188293457031,0.9998900294303894,393.3489074707031,289.57293701171875,0.999870777130127,382.5267333984375,302.61041259765625,0.9999558329582214,395.16558837890625,301.8640441894531,0.9994001388549805,401.2916259765625,294.1457824707031,0.9922491312026978,399.7048645019531,286.2833557128906,0.9966686964035034,391.16973876953125,278.576904296875,0.9997023344039917,367.7019348144531,275.8609313964844,0.9999953508377075,332.8748779296875,284.4781188964844,0.9999935030937195,343.8662109375,292.5638427734375,0.46838730573654175,274.9528503417969,132.39173889160156,0.697114109992981,356.51129150390625,306.89105224609375,0.9984780550003052,346.627197265625,325.42108154296875,0.9654144048690796,320.7234191894531,297.4515686035156,0.9978663921356201,312.8902587890625,170.8966064453125,0.9999654293060303,264.32122802734375,164.9840545654297,0.999998152256012,330.7738342285156,215.71554565429688,0.00604557991027832,273.34906005859375,147.4932098388672,0.05943247675895691,271.87115478515625,134.53123474121094,0.9898862242698669,272.3318176269531,121.61266326904297,0.9996881484985352,248.36105346679688,156.4760284423828,0.9996289014816284
113,549.9645385742188,240.09548950195312,0.9995397329330444,458.0569152832031,241.50550842285156,0.9999995231628418,455.5140686035156,259.9271240234375,0.9999986886978149,460.1820068359375,223.69448852539062,0.9999995827674866,336.81500244140625,213.73776245117188,0.9999996423721313,344.20867919921875,241.3542938232422,0.9999983310699463,404.6136474609375,229.72164916992188,0.9999995231628418,340.8914489746094,225.92910766601562,0.9999997615814209,243.178955078125,220.82608032226562,0.988676905632019,912.7927856445312,211.82977294921875,0.006185352802276611,464.1451110839844,195.3319549560547,0.999035120010376,487.4940185546875,180.5971221923828,0.9999976754188538,483.6019287109375,165.73455810546875,0.9999829530715942,496.73291015625,164.31573486328125,0.9999884366989136,503.4317626953125,166.47296142578125,0.999936580657959,506.6257019042969,177.12440490722656,0.9992325901985168,500.99017333984375,186.312744140625,0.9648401737213135,425.0628967285156,273.76715087890625,0.9999160766601562,393.329345703125,288.80218505859375,0.9991266131401062,383.2611999511719,302.6664123535156,0.9997544884681702,395.9453430175781,302.24066162109375,0.9985114336013794,401.435546875,294.99005126953125,0.9932879209518433,401.28875732421875,286.6821594238281,0.9969696998596191,391.20831298828125,276.00933837890625,0.9988406896591187,374.5684814453125,274.72467041015625,0.9999998807907104,341.4008483886719,290.4154357910156,0.9999953508377075,358.22393798828125,294.12445068359375,0.7576271295547485,365.04638671875,298.237060546875,0.9248871803283691,368.2898864746094,306.152099609375,0.9989020824432373,369.07928466796875,324.68328857421875,0.9996956586837769,338.3705749511719,309.6724853515625,0.9953711032867432,313.5587463378906,172.29913330078125,0.9999983310699463,267.7867126464844,167.6260223388672,0.9999977350234985,275.3148193359375,164.80125427246094,0.022710174322128296,276.0504150390625,155.89837646484375,0.3247932195663452,272.4122314453125,135.3545379638672,0.9972901344299316,270.36419677734375,125.02164459228516,0.999580442905426,250.33453369140625,158.5108642578125,0.9999569654464722
114,549.6375732421875,239.25013732910156,0.9994268417358398,458.9891357421875,244.13369750976562,0.9999996423721313,455.88714599609375,261.9217224121094,0.999998927116394,461.2210998535156,226.39059448242188,0.9999994039535522,337.20635986328125,215.2166748046875,0.9999992847442627,344.9996643066406,242.73121643066406,0.9999979734420776,405.9186096191406,231.74801635742188,0.9999991655349731,341.4365539550781,227.6394805908203,0.9999997019767761,244.882080078125,220.57135009765625,0.9994379281997681,462.35931396484375,193.52305603027344,0.03254738450050354,463.47674560546875,195.3160400390625,0.9999644756317139,487.2966613769531,181.4130401611328,0.999998152256012,484.6702880859375,166.87545776367188,0.9999934434890747,498.8642272949219,163.8973846435547,0.9999970197677612,505.78497314453125,167.47906494140625,0.9999861121177673,509.54058837890625,175.41403198242188,0.9997917413711548,501.3728942871094,189.1210479736328,0.9884667992591858,425.70343017578125,275.4620666503906,0.9999439120292664,392.2869873046875,288.8162841796875,0.999759316444397,383.5520324707031,301.65716552734375,0.9999480843544006,393.8319091796875,302.04791259765625,0.9992502927780151,397.688720703125,293.51727294921875,0.9831274151802063,400.07843017578125,285.13189697265625,0.9977837204933167,390.1368103027344,275.8318786621094,0.996466875076294,377.5561218261719,273.6229248046875,0.999998927116394,349.1845397949219,296.60137939453125,0.9999809861183167,360.7424621582031,300.4749450683594,0.9473157525062561,371.5655212402344,300.3410339355469,0.7815829515457153,371.4908752441406,309.1095275878906,0.9910508990287781,363.4740295410156,328.4198303222656,0.9421271085739136,345.9567565917969,311.916259765625,0.9929346442222595,315.5945739746094,172.7587890625,0.9999755620956421,267.1971740722656,167.44757080078125,0.9999960064888,490.1705017089844,208.01654052734375,0.04526969790458679,501.1890563964844,186.97653198242188,0.2770290970802307,272.5687561035156,134.03054809570312,0.9847184419631958,267.99853515625,126.58329010009766,0.9997642040252686,252.60906982421875,160.12648010253906,0.9999860525131226
115,549.2030639648438,242.50970458984375,0.9999709129333496,460.5598449707031,246.05731201171875,0.9999995231628418,456.5932922363281,264.13397216796875,0.9999979138374329,463.10931396484375,228.72845458984375,0.9999957084655762,338.10223388671875,215.90713500976562,0.999999463558197,345.41485595703125,243.499755859375,0.9999984502792358,405.6180114746094,233.39466857910156,0.9999990463256836,341.9878234863281,228.70640563964844,0.9999998807907104,221.44882202148438,213.37185668945312,0.9977097511291504,33.8934326171875,372.9942932128906,0.013042986392974854,463.2501220703125,197.64376831054688,0.9999772310256958,488.20428466796875,182.4003448486328,0.9999966025352478,483.6165466308594,166.7310333251953,0.999997615814209,497.5036926269531,163.69090270996094,0.9999983310699463,505.74163818359375,167.2569122314453,0.9999915361404419,508.9362487792969,175.44253540039062,0.999800443649292,501.6304626464844,190.42552185058594,0.9982511401176453,424.85107421875,277.21466064453125,0.9998501539230347,391.51177978515625,291.067138671875,0.9999719858169556,380.2161865234375,303.7926025390625,0.9999692440032959,392.2389221191406,303.7822265625,0.9996325969696045,396.6302490234375,296.0066223144531,0.9941946268081665,397.5187072753906,286.37957763671875,0.9972137212753296,386.9335021972656,276.9394226074219,0.9946715831756592,375.52947998046875,275.7477111816406,0.9999990463256836,353.4856872558594,301.3170166015625,0.9999513626098633,365.1935729980469,303.62359619140625,0.7168141007423401,370.77020263671875,304.74041748046875,0.29768362641334534,369.9243469238281,313.5608215332031,0.9719927906990051,364.96636962890625,332.50750732421875,0.8761928081512451,348.7438659667969,315.71044921875,0.9813377261161804,316.607421875,174.53921508789062,0.9999918937683105,269.5243225097656,168.3871307373047,0.9999958276748657,489.8248291015625,207.6168975830078,0.114338219165802,501.9543762207031,187.73756408691406,0.5996763110160828,272.33721923828125,133.39828491210938,0.9626129865646362,267.84490966796875,127.41216278076172,0.9992606043815613,254.12278747558594,161.00537109375,0.9999639391899109
