scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,526.97216796875,236.46653747558594,0.9996660947799683,436.31121826171875,211.69334411621094,0.9999991655349731,437.4662780761719,225.3925323486328,0.999991238117218,433.3577575683594,195.2513427734375,0.9998474717140198,332.53460693359375,177.58712768554688,0.9993995428085327,329.0412902832031,190.38885498046875,0.9949345588684082,385.06878662109375,200.25856018066406,0.9999858140945435,330.0672912597656,185.10333251953125,0.9998601675033569,276.43072509765625,167.1204833984375,0.9932427406311035,16.0163631439209,181.79945373535156,0.07241496443748474,416.8955078125,163.9819793701172,0.9999240636825562,429.27752685546875,163.4061737060547,0.9147562980651855,426.19024658203125,151.11195373535156,0.37790027260780334,434.5580139160156,155.9070281982422,0.017865478992462158,441.0047607421875,165.85452270507812,0.005278527736663818,439.4893798828125,189.61309814453125,0.09999820590019226,438.9454345703125,188.2977752685547,0.027249306440353394,442.93865966796875,247.54208374023438,0.999801516532898,454.2671203613281,259.1358337402344,0.9808872938156128,450.2217712402344,265.2179870605469,0.5094178915023804,459.61279296875,262.31341552734375,0.08964771032333374,463.1805419921875,256.417724609375,0.3218143582344055,461.79974365234375,248.93527221679688,0.17659881711006165,460.04461669921875,245.64993286132812,0.08477860689163208,371.2351989746094,236.0796356201172,0.9993663430213928,352.75775146484375,259.8525390625,0.9925534725189209,363.2007751464844,260.3043212890625,0.6590899229049683,374.0370178222656,266.78863525390625,0.7605963945388794,381.59197998046875,280.12066650390625,0.8177056908607483,384.8528137207031,290.692138671875,0.9752612113952637,342.84967041015625,272.94036865234375,0.7180631160736084,405.8613586425781,162.24046325683594,0.8110697269439697,393.8550720214844,127.7243881225586,0.998927116394043,347.35125732421875,259.0721435546875,0.11517500877380371,416.5542297363281,122.29678344726562,0.08348983526229858,415.72509765625,104.43621826171875,0.7400476336479187,413.7242126464844,90.32441711425781,0.998997688293457,385.11279296875,109.45359802246094,0.9993084073066711
9,526.4254150390625,235.1273956298828,0.9997998476028442,438.0597229003906,212.05422973632812,0.9999990463256836,438.788330078125,225.59402465820312,0.9999762773513794,435.6519775390625,195.36708068847656,0.9998241662979126,332.3924255371094,178.2615203857422,0.9908372163772583,328.1818542480469,190.01852416992188,0.9865140914916992,386.830322265625,199.36293029785156,0.9999844431877136,330.6614990234375,184.59408569335938,0.998532235622406,275.9088439941406,168.75265502929688,0.9983862638473511,15.461344718933105,181.86953735351562,0.06691703200340271,419.2008361816406,163.7821807861328,0.9994027614593506,428.7320556640625,162.94097900390625,0.8720752000808716,426.7899169921875,153.20263671875,0.44542282819747925,433.45086669921875,160.21395874023438,0.07925236225128174,441.40032958984375,184.66233825683594,0.015754729509353638,439.3544616699219,189.7924041748047,0.33770737051963806,439.1877136230469,191.01344299316406,0.06075432896614075,445.0435791015625,247.2281951904297,0.9998939633369446,455.292236328125,259.04534912109375,0.9627035856246948,450.8620910644531,265.1464538574219,0.34422382712364197,459.7425231933594,263.2082824707031,0.05997249484062195,463.25762939453125,257.02056884765625,0.24467745423316956,462.1552734375,249.25039672851562,0.18274781107902527,460.4595947265625,246.2799072265625,0.09344595670700073,371.7154846191406,235.45819091796875,0.9984318017959595,353.29315185546875,259.5058898925781,0.9949730038642883,363.4883728027344,259.7887878417969,0.9026683568954468,374.1305847167969,266.68841552734375,0.885093629360199,381.6815185546875,280.416748046875,0.8868932723999023,384.04449462890625,290.7528381347656,0.9782755374908447,344.4211120605469,270.8338317871094,0.8470221757888794,411.2023620605469,161.36000061035156,0.6149150133132935,395.89874267578125,128.1224822998047,0.9991482496261597,347.704345703125,258.98193359375,0.3035367727279663,417.65228271484375,123.93426513671875,0.043405503034591675,415.68017578125,103.76143646240234,0.5989463925361633,412.92333984375,89.52867889404297,0.9981399774551392,386.64337158203125,109.66566467285156,0.9994062185287476
10,526.9950561523438,236.0120849609375,0.9997038841247559,439.9543762207031,212.3475799560547,0.9999992251396179,441.826904296875,227.48245239257812,0.9999849796295166,438.41668701171875,195.370361328125,0.9997885823249817,334.5840759277344,176.89451599121094,0.9957195520401001,330.1579284667969,190.46693420410156,0.9943867921829224,390.19110107421875,200.47218322753906,0.9999393820762634,331.228271484375,184.2886962890625,0.9998154044151306,276.09991455078125,169.6596221923828,0.9968036413192749,15.995854377746582,182.05877685546875,0.11750984191894531,420.9990234375,164.6280059814453,0.9990755915641785,430.0160217285156,164.07205200195312,0.6886779069900513,427.810791015625,154.2012939453125,0.21665793657302856,434.0238037109375,161.44308471679688,0.04299989342689514,443.0527038574219,184.28805541992188,0.010885745286941528,442.5121154785156,189.27696228027344,0.23834148049354553,441.7293701171875,191.62152099609375,0.12893325090408325,445.67132568359375,246.52931213378906,0.9996762871742249,455.3099670410156,259.5251159667969,0.895628809928894,451.4269714355469,265.563720703125,0.051193445920944214,509.60382080078125,265.466796875,0.07593140006065369,461.7622375488281,256.3798522949219,0.07526960968971252,461.9884033203125,247.00547790527344,0.06961250305175781,460.1393737792969,247.19515991210938,0.0596904456615448,373.2772521972656,236.97911071777344,0.9976990222930908,351.9695129394531,258.4795837402344,0.9971452951431274,363.3246765136719,258.9273986816406,0.835635781288147,373.0782775878906,265.92877197265625,0.8993063569068909,380.92523193359375,280.19683837890625,0.8844183087348938,382.8809814453125,290.32391357421875,0.9799846410751343,342.6856994628906,272.788818359375,0.8691509962081909,411.5398864746094,159.76524353027344,0.7454437017440796,396.9014892578125,124.37199401855469,0.9985408782958984,347.46392822265625,258.6685485839844,0.1372758150100708,417.4595642089844,123.00762176513672,0.06718501448631287,415.14801025390625,104.18719482421875,0.770846962928772,412.58880615234375,89.60670471191406,0.9985239505767822,387.51092529296875,109.88809967041016,0.9993607401847839
11,530.1838989257812,236.3307647705078,0.999786376953125,440.9544372558594,211.4122314453125,0.9999967813491821,443.0572814941406,225.9644317626953,0.9999769330024719,438.8503112792969,194.0919952392578,0.9994860887527466,338.1179504394531,175.65054321289062,0.988895058631897,333.3778076171875,190.46080017089844,0.9951575994491577,391.7043151855469,200.55078125,0.99993497133255,334.3281555175781,183.65896606445312,0.9991271495819092,277.5338439941406,167.44459533691406,0.9921939373016357,396.254638671875,127.1912612915039,0.06776958703994751,421.2795715332031,163.26589965820312,0.993765115737915,425.8704528808594,158.7334747314453,0.23799139261245728,424.8586730957031,151.00482177734375,0.11634677648544312,435.6748962402344,119.04576873779297,0.01110866665840149,437.8783264160156,123.75196838378906,0.007627040147781372,440.7573547363281,193.95716857910156,0.19210055470466614,440.40301513671875,193.60545349121094,0.1490502655506134,446.112060546875,246.818359375,0.9997519850730896,456.05767822265625,258.1948547363281,0.955035924911499,451.9263610839844,265.1368408203125,0.4500584304332733,461.8403625488281,263.4540710449219,0.08876696228981018,463.58929443359375,257.79107666015625,0.6159972548484802,464.3763427734375,249.77883911132812,0.31605371832847595,463.2055969238281,246.98709106445312,0.15850943326950073,374.7588806152344,238.1135711669922,0.9995006918907166,352.4916687011719,260.275390625,0.9983941316604614,364.39007568359375,260.4313049316406,0.8110883831977844,373.775634765625,266.90667724609375,0.9588871598243713,379.7544860839844,279.54754638671875,0.8972333669662476,383.4058837890625,291.9871826171875,0.9811580181121826,343.3670349121094,271.3008728027344,0.8137689828872681,412.6981506347656,158.82981872558594,0.8997580409049988,395.9515380859375,124.9945297241211,0.9992627501487732,407.5726318359375,132.02622985839844,0.07496839761734009,417.203125,124.15321350097656,0.25542187690734863,414.94952392578125,105.30258178710938,0.8381528854370117,413.7363586425781,90.48956298828125,0.9994573593139648,386.260986328125,109.59415435791016,0.999626636505127
12,534.5467529296875,236.47341918945312,0.9994536638259888,443.0549621582031,211.32936096191406,0.9999899864196777,445.1999816894531,225.9261932373047,0.9999735355377197,440.9847412109375,194.9681396484375,0.9993767738342285,342.1256408691406,176.79647827148438,0.998568058013916,337.28704833984375,191.77850341796875,0.991001307964325,396.7534484863281,199.8525848388672,0.9999079704284668,339.5580139160156,185.2449951171875,0.9992833137512207,276.0825500488281,166.3027801513672,0.9916402101516724,398.1950378417969,127.6609115600586,0.08612525463104248,424.76153564453125,167.29310607910156,0.9933066368103027,428.3739318847656,159.77447509765625,0.6746184229850769,427.79010009765625,151.5574188232422,0.6774335503578186,433.27294921875,161.01907348632812,0.05447372794151306,444.3450012207031,186.988525390625,0.019035816192626953,439.0692443847656,197.36209106445312,0.41633743047714233,441.20965576171875,194.0271759033203,0.13452363014221191,448.4183349609375,246.19677734375,0.9997240304946899,459.0321350097656,259.0602111816406,0.9543710947036743,452.53570556640625,266.8218078613281,0.23593246936798096,506.144775390625,264.8260192871094,0.0440421998500824,465.521484375,257.1846618652344,0.19799602031707764,464.3000793457031,250.7909698486328,0.08200562000274658,465.52178955078125,247.46240234375,0.08525300025939941,378.23516845703125,240.5033721923828,0.9996564984321594,351.9822082519531,259.7779235839844,0.9978159666061401,363.86492919921875,259.7084045410156,0.8962485790252686,373.336669921875,267.6549377441406,0.9209558367729187,379.00299072265625,279.538818359375,0.9293397665023804,379.8704833984375,292.30487060546875,0.9858044385910034,343.94671630859375,270.93212890625,0.82448410987854,408.7691955566406,159.00469970703125,0.9638974666595459,397.507568359375,124.27840423583984,0.9998412132263184,408.3306579589844,130.40567016601562,0.6266354322433472,416.5221252441406,123.56452941894531,0.5840505957603455,414.7129821777344,105.66047668457031,0.877634584903717,413.1445617675781,90.63748168945312,0.9986303448677063,387.3970031738281,110.77848052978516,0.9999234676361084
13,538.4241333007812,235.39170837402344,0.9993617534637451,445.1416320800781,211.42079162597656,0.9999977350234985,447.27001953125,226.858642578125,0.9999938011169434,443.17840576171875,195.44918823242188,0.9999154210090637,343.6263732910156,179.09263610839844,0.9946308732032776,340.6719055175781,193.79714965820312,0.9950041770935059,397.0682678222656,201.50596618652344,0.9999090433120728,342.29302978515625,186.4403533935547,0.9986088871955872,277.92791748046875,165.24734497070312,0.9779559373855591,398.61859130859375,126.32402038574219,0.03424215316772461,426.2691955566406,167.61363220214844,0.9690901041030884,433.04852294921875,167.37750244140625,0.247218519449234,430.994873046875,155.10458374023438,0.5472978353500366,435.889892578125,162.14080810546875,0.07569015026092529,444.809326171875,187.4702606201172,0.007945924997329712,441.65899658203125,194.14788818359375,0.2966242730617523,443.08837890625,196.037841796875,0.10378497838973999,449.802001953125,246.30316162109375,0.9998326301574707,459.1455078125,259.2313232421875,0.9772011041641235,452.5400695800781,266.7915344238281,0.47170835733413696,464.01220703125,264.1173400878906,0.025787711143493652,465.0226745605469,258.98406982421875,0.20850834250450134,464.44195556640625,252.6315460205078,0.1569455862045288,465.1679992675781,248.07443237304688,0.2505762577056885,378.7190246582031,244.12757873535156,0.9999480247497559,352.81744384765625,259.7352294921875,0.9983805418014526,364.3569030761719,260.06744384765625,0.8368356227874756,373.8298645019531,267.0303649902344,0.8876889944076538,379.760498046875,278.0860900878906,0.8818092346191406,383.1790466308594,291.30706787109375,0.9886146783828735,344.43121337890625,270.3323059082031,0.8012765645980835,410.34625244140625,160.65182495117188,0.8642612099647522,398.2962951660156,124.51222229003906,0.999755859375,408.921875,129.72080993652344,0.14390885829925537,416.013671875,123.61122131347656,0.2746749520301819,420.81500244140625,108.67835998535156,0.7461020946502686,413.0675964355469,90.7079086303711,0.9968974590301514,388.7156066894531,109.80162811279297,0.9999322891235352
14,540.9619750976562,236.69642639160156,0.9983261823654175,451.4868469238281,213.53445434570312,0.9999986886978149,453.4725036621094,227.2659912109375,0.9999910593032837,450.0571594238281,196.94981384277344,0.999858021736145,345.5257568359375,179.07034301757812,0.946963906288147,340.2824401855469,194.31117248535156,0.9891579747200012,402.9158630371094,203.35391235351562,0.9998887777328491,342.1308898925781,186.96177673339844,0.9959564208984375,276.4992370605469,162.61749267578125,0.9632461667060852,397.89569091796875,125.0347671508789,0.017325013875961304,430.70001220703125,172.5020751953125,0.9917006492614746,430.7312927246094,165.4429168701172,0.9803218841552734,429.9750061035156,154.71865844726562,0.9957760572433472,434.86419677734375,159.55226135253906,0.46634411811828613,440.0046081542969,165.55113220214844,0.00627472996711731,444.31488037109375,195.9066925048828,0.1899765133857727,447.9285888671875,197.6230926513672,0.07893860340118408,453.2591857910156,246.39480590820312,0.9997140169143677,462.4768371582031,259.6568603515625,0.9508522748947144,455.7284240722656,267.4346923828125,0.10366591811180115,505.0914306640625,267.0251159667969,0.006334364414215088,469.0180969238281,258.0386962890625,0.0057007670402526855,470.62274169921875,251.6878204345703,0.02431643009185791,468.6060791015625,248.47604370117188,0.08849352598190308,380.50244140625,245.5313720703125,0.999962329864502,351.8489074707031,259.6936950683594,0.9993329048156738,363.3797302246094,261.5607604980469,0.9479560256004333,374.22125244140625,267.07421875,0.9944465756416321,379.8446960449219,279.6362609863281,0.9810013771057129,382.4759826660156,291.2017822265625,0.9689577221870422,342.9080810546875,270.8525085449219,0.9494149684906006,412.13525390625,162.2953643798828,0.9398910999298096,397.9638671875,124.75106811523438,0.9996843934059143,408.4742736816406,129.40814208984375,0.31335872411727905,415.9331970214844,123.07063293457031,0.48362743854522705,419.5835266113281,109.18744659423828,0.6621391773223877,413.0060119628906,91.1005630493164,0.9956269264221191,388.3257141113281,111.3568344116211,0.9998612999916077
15,547.1170654296875,235.97865295410156,0.9998563528060913,458.40447998046875,213.8478546142578,0.9999963045120239,459.5237121582031,228.78411865234375,0.9999905824661255,457.3832702636719,199.4032440185547,0.999740481376648,355.0001525878906,180.02432250976562,0.9930104613304138,345.5076599121094,195.4450225830078,0.9831116199493408,407.1653747558594,204.0390167236328,0.9999591112136841,349.6051330566406,187.97052001953125,0.9885249733924866,272.7437438964844,161.04013061523438,0.9735397100448608,395.1839294433594,125.87948608398438,0.010207653045654297,434.875732421875,174.30490112304688,0.9993392825126648,435.160888671875,167.29074096679688,0.9926602840423584,434.3735656738281,157.21446228027344,0.991658091545105,437.6040344238281,160.65760803222656,0.12483254075050354,462.4091491699219,212.6119384765625,0.02263665199279785,452.31951904296875,205.81370544433594,0.18659734725952148,455.3944091796875,203.78863525390625,0.0651417076587677,459.4697570800781,249.5743408203125,0.9998637437820435,465.40911865234375,261.0062255859375,0.7984603643417358,459.29986572265625,269.2071838378906,0.08178073167800903,466.975830078125,271.16485595703125,0.0012941956520080566,470.65863037109375,258.39483642578125,0.0020368993282318115,472.5315856933594,251.9630584716797,0.018180876970291138,472.20379638671875,251.2249298095703,0.05739074945449829,382.7066345214844,246.4463653564453,0.9999824166297913,352.631103515625,260.1808776855469,0.9994714260101318,364.8151550292969,260.5399169921875,0.8184597492218018,374.1949157714844,267.23883056640625,0.9697681665420532,378.573486328125,279.0954284667969,0.952366828918457,382.43359375,290.3042297363281,0.9443285465240479,342.9842529296875,270.9576721191406,0.948095440864563,413.7723693847656,162.33291625976562,0.998906672000885,396.1941833496094,128.14898681640625,0.9996411800384521,409.4277648925781,131.84542846679688,0.510873556137085,415.5644226074219,122.88582611083984,0.47757863998413086,420.4977722167969,109.38151550292969,0.7738391757011414,413.2320251464844,91.68806457519531,0.9983136653900146,387.2044982910156,110.86328125,0.9999047517776489
16,551.7850952148438,241.4000244140625,0.9971557855606079,463.6090393066406,214.46624755859375,0.9999954700469971,464.1948547363281,230.653076171875,0.9999905824661255,463.3450012207031,199.1865234375,0.9998788833618164,360.3847961425781,183.41885375976562,0.9802287817001343,351.99017333984375,199.21206665039062,0.9018867611885071,412.9042663574219,208.21083068847656,0.999933123588562,356.87054443359375,191.64944458007812,0.9960813522338867,274.5936279296875,164.50857543945312,0.9929471015930176,553.1725463867188,234.04071044921875,0.0022907257080078125,438.956298828125,176.10006713867188,0.9985277652740479,436.98309326171875,167.6868896484375,0.9993828535079956,435.0047302246094,155.06277465820312,0.9991211891174316,441.82501220703125,159.4474639892578,0.8144499063491821,446.37835693359375,165.8314971923828,0.08314090967178345,459.7794189453125,209.51370239257812,0.3850840926170349,461.24981689453125,208.3938446044922,0.21631193161010742,463.80047607421875,250.21263122558594,0.9999642372131348,470.68792724609375,263.31158447265625,0.7612607479095459,461.98138427734375,270.1214904785156,0.1355544626712799,470.05609130859375,273.58843994140625,0.0008372068405151367,390.7855224609375,267.86370849609375,0.0008586645126342773,505.6662902832031,254.98995971679688,0.0006402134895324707,472.451171875,252.07772827148438,0.0055592358112335205,383.3703308105469,251.378662109375,0.9999610185623169,350.9150085449219,258.7244567871094,0.999163031578064,363.48333740234375,257.8302917480469,0.6769522428512573,371.9718933105469,265.3037414550781,0.971198320388794,377.7685852050781,278.8779602050781,0.9881957769393921,379.417724609375,291.12420654296875,0.9614893198013306,341.8371887207031,270.52276611328125,0.9894590377807617,417.91229248046875,161.0267333984375,0.9955505132675171,397.1267395019531,125.35345458984375,0.9996709823608398,411.93194580078125,131.65542602539062,0.597797691822052,418.4775390625,128.38319396972656,0.5215753316879272,414.1170959472656,107.14385986328125,0.7741458415985107,413.92462158203125,91.96727752685547,0.9983680248260498,388.2823791503906,110.21111297607422,0.9996951818466187
17,558.8983154296875,243.51022338867188,0.9991006851196289,471.1278381347656,217.8507537841797,0.9999938011169434,470.663818359375,231.58596801757812,0.9999949336051941,471.1895751953125,202.4113006591797,0.9997247457504272,366.9923095703125,183.57351684570312,0.9984327554702759,358.4969787597656,203.8394012451172,0.9892387390136719,419.4139404296875,208.67556762695312,0.9999909400939941,363.0213928222656,193.20504760742188,0.9994702339172363,274.8809814453125,163.51303100585938,0.9946436882019043,898.13818359375,57.17216873168945,0.0018400847911834717,446.2392272949219,180.2064666748047,0.9999066591262817,437.2666015625,168.27159118652344,0.9998050928115845,434.2532653808594,153.8534393310547,0.9978973865509033,440.53204345703125,158.08717346191406,0.8242044448852539,444.7109680175781,163.29995727539062,0.1123659610748291,443.09912109375,174.57125854492188,0.03567802906036377,441.1041564941406,175.08616638183594,0.010880738496780396,467.8088684082031,249.5620574951172,0.999951958656311,473.520751953125,264.78094482421875,0.9620171785354614,463.53125,270.900390625,0.4483792185783386,472.6443176269531,275.6057434082031,0.00467798113822937,392.3573303222656,269.5716247558594,0.003545433282852173,481.07159423828125,254.54916381835938,0.004071563482284546,475.5029602050781,252.53211975097656,0.008105218410491943,387.4356689453125,252.97842407226562,0.9999958276748657,352.1454772949219,259.2178649902344,0.9997408390045166,364.8714904785156,260.0412292480469,0.6057717800140381,375.1334228515625,268.4461669921875,0.986868143081665,382.1174621582031,282.6176452636719,0.9983921051025391,379.95306396484375,296.0560302734375,0.9848302602767944,343.790771484375,273.3139343261719,0.9980835318565369,416.3072814941406,159.3828582763672,0.9984350204467773,397.3307189941406,126.5838623046875,0.9997537136077881,408.15740966796875,125.2529296875,0.8362430334091187,415.8616027832031,121.78604125976562,0.846825122833252,412.9373474121094,107.00989532470703,0.6687221527099609,413.95452880859375,92.54312896728516,0.9961264133453369,387.97955322265625,110.06354522705078,0.9996989369392395
18,566.9337158203125,242.0086669921875,0.9998018741607666,476.7470397949219,217.84716796875,0.999974250793457,476.6745910644531,231.23196411132812,0.9999874234199524,479.3161315917969,204.6102294921875,0.9982373714447021,365.7519836425781,181.68356323242188,0.9999918937683105,360.6961669921875,202.50418090820312,0.9999337792396545,423.6544494628906,207.92535400390625,0.9999754428863525,362.85675048828125,191.42251586914062,0.9999961853027344,274.80352783203125,165.09730529785156,0.9844069480895996,898.0767822265625,57.360145568847656,0.0034297406673431396,453.8702087402344,182.87429809570312,0.9997493624687195,441.0158996582031,168.54193115234375,0.9737666845321655,437.5870056152344,146.27540588378906,0.996951699256897,443.5513610839844,160.02975463867188,0.04761376976966858,447.994873046875,162.87510681152344,0.004426091909408569,445.7376708984375,186.72840881347656,0.01440352201461792,438.48883056640625,173.80995178222656,0.0015926659107208252,470.5779724121094,247.32760620117188,0.9999415874481201,474.062744140625,262.99847412109375,0.9919959902763367,466.5072326660156,269.9284362792969,0.642780065536499,476.23614501953125,272.8068542480469,0.08530175685882568,394.1568603515625,269.16656494140625,0.001963317394256592,483.86114501953125,256.4386291503906,0.023674994707107544,479.38140869140625,252.189697265625,0.08893948793411255,390.0331726074219,254.13636779785156,0.9999796748161316,354.409423828125,260.9445495605469,0.999883770942688,368.56085205078125,262.1158142089844,0.618994414806366,378.3829650878906,268.0622863769531,0.9956715106964111,381.52703857421875,283.1693420410156,0.9994328022003174,382.4796447753906,296.06121826171875,0.9820656180381775,343.4986267089844,272.5541687011719,0.9984732866287231,419.4184265136719,156.09530639648438,0.9691535234451294,397.6160583496094,123.16268157958984,0.9999276995658875,408.7173156738281,124.56922912597656,0.3330109119415283,414.7381896972656,118.75723266601562,0.05684107542037964,413.0091247558594,105.87064361572266,0.29109621047973633,413.3367004394531,92.52413940429688,0.954033374786377,389.62811279296875,108.79107666015625,0.9994786977767944
