scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,426.2663269042969,230.131103515625,0.9748263359069824,332.44342041015625,227.8908233642578,0.9981932640075684,338.2723083496094,246.52256774902344,0.9992308616638184,328.224609375,209.08804321289062,0.998380184173584,254.56422424316406,188.77346801757812,0.0019221007823944092,392.6059875488281,125.29000854492188,0.032979488372802734,286.91656494140625,232.5499267578125,0.9882709980010986,387.17364501953125,114.69963073730469,0.02039504051208496,57.726463317871094,222.35362243652344,0.9723252654075623,437.9469299316406,220.08326721191406,0.012199074029922485,324.2402648925781,180.4046630859375,0.9861452579498291,360.45025634765625,191.34617614746094,0.9990339279174805,367.3194580078125,177.6885986328125,0.9996908903121948,372.9503173828125,181.93893432617188,0.9996422529220581,377.24407958984375,186.75918579101562,0.9999169111251831,373.5813903808594,192.47755432128906,0.999553382396698,367.4408264160156,195.1490478515625,0.9966369867324829,324.98028564453125,275.0055236816406,0.9696115255355835,357.57464599609375,269.2528991699219,0.9937359094619751,366.69091796875,277.9543151855469,0.9873373508453369,379.0611267089844,269.69842529296875,0.9958871006965637,375.0141906738281,267.8311462402344,0.9918845891952515,367.8048095703125,262.3184509277344,0.9966078996658325,358.8965759277344,259.79345703125,0.9862343668937683,467.6832275390625,144.33258056640625,0.02847418189048767,449.37860107421875,176.7526397705078,0.4816858768463135,356.1408386230469,268.5841064453125,0.0012152493000030518,283.0007019042969,122.3792724609375,0.0021602213382720947,9.101814270019531,34.78738021850586,0.0003750920295715332,446.00091552734375,224.66346740722656,0.12552863359451294,436.868896484375,201.60125732421875,0.5954033136367798,259.5743713378906,185.3502655029297,0.9987326264381409,244.29867553710938,164.2401885986328,0.9998794794082642,256.2212829589844,166.2371063232422,0.9998419284820557,262.6775207519531,151.14373779296875,0.9995450973510742,280.85736083984375,129.46701049804688,0.9993711709976196,279.11138916015625,117.16643524169922,0.9997403025627136,235.6417694091797,137.05606079101562,0.9998096823692322
9,425.8481750488281,229.88108825683594,0.965778648853302,331.9067687988281,228.52423095703125,0.9983036518096924,337.51910400390625,247.00399780273438,0.9991261959075928,328.13348388671875,209.94610595703125,0.9987702369689941,254.4921417236328,188.29701232910156,0.0032772421836853027,396.4249572753906,124.8958740234375,0.11785373091697693,287.00994873046875,232.94259643554688,0.975972056388855,392.3660888671875,116.54520416259766,0.03139883279800415,57.87997055053711,222.35638427734375,0.9644951820373535,437.8553466796875,219.6810760498047,0.008339017629623413,323.9828186035156,179.59300231933594,0.8541901707649231,360.8636779785156,191.7307891845703,0.9991971254348755,367.8279113769531,177.680419921875,0.9997127652168274,372.7646484375,182.48934936523438,0.9994170665740967,377.4169921875,186.88645935058594,0.9998612403869629,373.32415771484375,192.51849365234375,0.9993472099304199,367.7632141113281,195.42691040039062,0.9955573081970215,324.3783264160156,275.3907775878906,0.9657938480377197,357.2730712890625,269.1760559082031,0.9881600141525269,366.13885498046875,277.8038024902344,0.9827941656112671,378.2644348144531,269.4985046386719,0.9944427013397217,373.8662414550781,267.76519775390625,0.9860655665397644,366.83673095703125,262.6521911621094,0.9957979917526245,358.13201904296875,259.79132080078125,0.9823296070098877,468.08404541015625,143.14410400390625,0.3729093074798584,448.74603271484375,176.3682403564453,0.6510764956474304,361.3668518066406,182.4438018798828,0.0018855929374694824,2.6361026763916016,2.9499011039733887,0.0005922615528106689,3.9492647647857666,1.2406954765319824,0.00027802586555480957,513.93359375,189.11795043945312,0.09695544838905334,437.15557861328125,201.1707763671875,0.7319186925888062,260.9763488769531,184.26571655273438,0.9964828491210938,245.7427520751953,164.2825927734375,0.9998903274536133,257.01824951171875,166.704345703125,0.9997946619987488,263.4639587402344,153.517578125,0.9976511597633362,277.5811767578125,121.61295318603516,0.9816056489944458,274.04541015625,114.96617889404297,0.9948645830154419,236.69992065429688,138.15745544433594,0.9993433952331543
10,604.19287109375,116.06297302246094,0.9993569850921631,331.55865478515625,229.32435607910156,0.9974860548973083,336.6086120605469,247.655517578125,0.9982929229736328,328.5254211425781,210.224365234375,0.9982863664627075,377.5756530761719,102.17111206054688,0.03694838285446167,396.51275634765625,124.27008819580078,0.4510362148284912,288.7880859375,232.55014038085938,0.9092861413955688,389.26324462890625,114.44482421875,0.31472599506378174,57.84424591064453,222.47463989257812,0.9144544005393982,608.4470825195312,113.47159576416016,0.13429316878318787,325.9065246582031,180.4931640625,0.6078121066093445,361.58013916015625,192.4077606201172,0.9988609552383423,368.6270751953125,178.9248046875,0.9997497797012329,373.0294189453125,183.34835815429688,0.9983733892440796,377.91845703125,187.8082275390625,0.9992526769638062,373.7945251464844,192.9736328125,0.9985925555229187,368.4342346191406,196.30072021484375,0.992246150970459,324.8498229980469,276.43658447265625,0.9634139537811279,357.5793762207031,269.49395751953125,0.9787207841873169,365.9140319824219,278.2559814453125,0.9749718904495239,378.48333740234375,269.8529052734375,0.9918744564056396,373.9193115234375,267.8741149902344,0.9799920916557312,366.9762268066406,262.9369812011719,0.9932653903961182,358.63568115234375,260.44549560546875,0.9631330966949463,467.0264587402344,143.43789672851562,0.6870419383049011,447.8453063964844,177.29039001464844,0.6591838002204895,361.0462646484375,182.74855041503906,0.003107607364654541,377.55023193359375,179.46852111816406,0.0008456408977508545,608.14404296875,116.74098205566406,0.001372218132019043,447.09619140625,224.32249450683594,0.1886153221130371,437.66204833984375,203.01560974121094,0.8254647254943848,262.78125,183.7253875732422,0.9942674040794373,247.43919372558594,163.45748901367188,0.9998594522476196,258.1012268066406,166.04327392578125,0.999835193157196,263.846923828125,153.27027893066406,0.9976882934570312,280.8515930175781,121.8740005493164,0.880176305770874,273.6910400390625,115.11727905273438,0.8679773807525635,237.17884826660156,136.956298828125,0.9990527033805847
11,604.0159912109375,118.28033447265625,0.9926879405975342,332.95599365234375,232.34837341308594,0.986560046672821,336.4818115234375,247.00376892089844,0.9923630952835083,331.5678405761719,214.4249267578125,0.9689437747001648,376.85882568359375,104.84676361083984,0.005196094512939453,405.3443298339844,128.06802368164062,0.05671501159667969,289.9961242675781,235.3058319091797,0.773410439491272,398.83612060546875,120.66954040527344,0.45437341928482056,58.47932052612305,222.46202087402344,0.8937488794326782,608.5391845703125,115.15232849121094,0.0701400637626648,334.3083801269531,192.24884033203125,0.007251262664794922,364.5022277832031,193.90977478027344,0.9958300590515137,369.14093017578125,183.02090454101562,0.6087967157363892,6.986441612243652,42.03441619873047,0.5967223644256592,376.4075012207031,189.08621215820312,0.28256452083587646,372.61663818359375,194.19094848632812,0.8188702464103699,369.77618408203125,196.86395263671875,0.8491698503494263,323.8991394042969,276.6465148925781,0.8762761354446411,357.0417175292969,269.2841796875,0.9506564736366272,365.3501892089844,277.4600524902344,0.947513222694397,378.00982666015625,269.73089599609375,0.9848588705062866,373.5434875488281,267.8504638671875,0.9553192853927612,366.3078918457031,263.45941162109375,0.9781898856163025,359.0799865722656,260.849365234375,0.7838660478591919,467.80413818359375,146.78172302246094,0.9436967372894287,449.250732421875,178.22772216796875,0.8194513320922852,447.6395568847656,126.2122802734375,0.0024472475051879883,2.4545609951019287,2.6590328216552734,0.0007188022136688232,461.1553955078125,191.2232208251953,0.00036326050758361816,510.93157958984375,189.52667236328125,0.06695157289505005,437.8065185546875,202.89256286621094,0.9842919111251831,271.83209228515625,183.88626098632812,0.4695606529712677,248.79676818847656,162.66976928710938,0.9956356287002563,259.17559814453125,165.7335205078125,0.9863134026527405,261.7450866699219,152.6392059326172,0.9618167877197266,273.1596374511719,129.5325469970703,0.19436782598495483,48.260738372802734,15.598243713378906,0.8439905047416687,239.73785400390625,140.33251953125,0.9745436906814575
12,606.854248046875,123.4243392944336,0.9998111724853516,511.80615234375,96.2265625,0.9890129566192627,513.5065307617188,113.27442932128906,0.9992997050285339,330.535400390625,216.1610107421875,0.91168212890625,381.2099914550781,103.41058349609375,0.4924831986427307,407.83154296875,125.9501724243164,0.9954991340637207,455.82562255859375,94.45025634765625,0.9931148290634155,397.5301208496094,117.31232452392578,0.9889904856681824,57.971946716308594,223.40838623046875,0.6515834331512451,610.8735961914062,118.7839126586914,0.044043272733688354,332.1858825683594,194.70130920410156,0.0053788721561431885,364.571044921875,193.89425659179688,0.8980381488800049,367.8709411621094,187.172607421875,0.2780824899673462,6.7682390213012695,42.646141052246094,0.6594225168228149,4.642459869384766,36.623695373535156,0.16655704379081726,371.4881286621094,192.82276916503906,0.20687395334243774,366.3662109375,194.2022247314453,0.3922945261001587,485.3217468261719,134.88552856445312,0.9827698469161987,357.26251220703125,269.6129455566406,0.9073629379272461,366.0464172363281,277.3189392089844,0.9330116510391235,377.9811096191406,270.6558837890625,0.9716899991035461,374.005859375,268.25164794921875,0.9106111526489258,366.2268371582031,263.68719482421875,0.9634281396865845,359.1146545410156,260.9483337402344,0.6489803791046143,467.47357177734375,146.61770629882812,0.9999175071716309,447.42559814453125,176.80331420898438,0.997512698173523,410.6473083496094,132.8434295654297,0.02159944176673889,463.0352783203125,176.5511474609375,0.007082492113113403,463.4837951660156,189.60162353515625,0.05144593119621277,511.125732421875,190.6917724609375,0.8876818418502808,434.9994812011719,199.98336791992188,0.9988155364990234,268.9747314453125,186.86669921875,0.29076898097991943,249.938232421875,161.89976501464844,0.9698688983917236,259.7769775390625,163.61302185058594,0.2274390459060669,446.0024719238281,200.1817626953125,0.7490613460540771,447.3707275390625,212.01766967773438,0.391006201505661,42.401390075683594,20.869108200073242,0.8479748964309692,240.75181579589844,139.71739196777344,0.6513068675994873
13,610.5252075195312,124.75022888183594,0.9997168779373169,517.0231323242188,95.78421783447266,0.9998424053192139,516.5364990234375,110.9052963256836,0.999988317489624,332.18341064453125,218.61996459960938,0.819162130355835,386.90557861328125,103.15721893310547,0.8568048477172852,409.4683532714844,125.5770492553711,0.9895297288894653,458.6712646484375,91.8936538696289,0.9991952180862427,397.0493469238281,115.31490325927734,0.9988354444503784,256.3427734375,193.22427368164062,0.944535493850708,612.2657470703125,122.78997039794922,0.06583848595619202,333.9749755859375,195.22714233398438,0.01068049669265747,365.3217468261719,196.99517822265625,0.8187581300735474,368.8754577636719,189.33848571777344,0.16235488653182983,6.93511438369751,41.791587829589844,0.6920866966247559,4.743227005004883,35.956268310546875,0.21185800433158875,373.7068786621094,195.3477783203125,0.11920693516731262,371.57000732421875,198.96595764160156,0.1344342827796936,485.8473205566406,134.05447387695312,0.9999507665634155,357.5035095214844,269.6477966308594,0.7797218561172485,367.892578125,278.49102783203125,0.790960431098938,375.9884948730469,270.5384521484375,0.9057176113128662,373.5922546386719,268.28118896484375,0.6920307874679565,367.1748962402344,265.17840576171875,0.8081074357032776,358.1664733886719,263.012939453125,0.37217485904693604,466.3164978027344,144.1985626220703,0.9993404150009155,447.50653076171875,176.21353149414062,0.9990382194519043,410.9765625,133.54649353027344,0.019574612379074097,463.8776550292969,174.7462921142578,0.03439399600028992,468.0367736816406,187.47518920898438,0.16231673955917358,511.2205505371094,190.9148712158203,0.9766534566879272,434.5442810058594,200.00152587890625,0.9997546672821045,264.03375244140625,193.32276916503906,0.677009105682373,248.73046875,178.85536193847656,0.7845573425292969,259.43115234375,177.9329071044922,0.2925494909286499,446.87579345703125,200.36279296875,0.9129587411880493,447.3283386230469,211.79833984375,0.733066201210022,43.521724700927734,20.94536590576172,0.8781891465187073,4.307943820953369,32.69894027709961,0.7079060077667236
14,611.96630859375,128.51461791992188,0.9995927810668945,521.6757202148438,97.61341094970703,0.9997947216033936,520.5292358398438,114.53223419189453,0.9999933242797852,523.4483642578125,81.23656463623047,0.37002500891685486,393.9893798828125,99.91808319091797,0.9837102890014648,414.18878173828125,124.63349151611328,0.9999284744262695,464.3421630859375,92.90042877197266,0.9999266862869263,401.6434326171875,114.77298736572266,0.9998896718025208,276.449462890625,192.66233825683594,0.9972074031829834,3.850412130355835,247.78916931152344,0.020058095455169678,22.165096282958984,57.90717315673828,0.008761495351791382,514.3170776367188,98.42915344238281,0.005598664283752441,514.08642578125,105.81023406982422,0.001899421215057373,7.352233409881592,41.32879638671875,0.7838668823242188,527.2982177734375,100.70738983154297,0.6904455423355103,516.8847045898438,99.38118743896484,0.10700425505638123,515.5111694335938,105.22827911376953,0.013009428977966309,488.85455322265625,134.3892059326172,0.9999926090240479,480.2655944824219,156.2907257080078,0.4704870283603668,367.7853088378906,279.1518859863281,0.33618390560150146,375.3789978027344,271.07122802734375,0.41027623414993286,373.4104919433594,268.9165344238281,0.17292332649230957,532.4125366210938,122.93788146972656,0.07059037685394287,468.0278015136719,144.02670288085938,0.5601987242698669,466.0806579589844,146.77806091308594,0.9994375705718994,444.4984130859375,174.8806915283203,0.9990494251251221,516.25634765625,104.58521270751953,0.05915948748588562,461.4093322753906,174.54367065429688,0.005710184574127197,470.50592041015625,187.53321838378906,0.09096705913543701,510.1812744140625,192.0580596923828,0.9949977397918701,432.2381286621094,200.6759490966797,0.9995482563972473,348.72113037109375,63.76988983154297,0.022909879684448242,16.243873596191406,71.01020812988281,0.7148258090019226,9.002182006835938,103.04633331298828,0.12169015407562256,443.0486755371094,205.3885955810547,0.0844450294971466,445.0868835449219,216.25250244140625,0.4005427062511444,43.12367248535156,21.635610580444336,0.8680160045623779,4.438161373138428,32.037864685058594,0.8591504096984863
15,618.3280639648438,133.55035400390625,0.9999914169311523,529.4979858398438,101.1258316040039,0.999996542930603,527.65869140625,116.246337890625,0.9999980926513672,532.8804321289062,85.97624969482422,0.9625676870346069,400.4261779785156,103.37222290039062,0.7659964561462402,418.26629638671875,127.29464721679688,0.9999327659606934,466.8540344238281,95.19053649902344,0.9999672174453735,405.1264953613281,116.655029296875,0.9999162554740906,291.0126037597656,191.0252685546875,0.9999316930770874,3.5607264041900635,248.33209228515625,0.03663167357444763,514.45263671875,56.31210708618164,0.004353046417236328,1.2869842052459717,4.008615970611572,0.0008838176727294922,518.9805908203125,108.10743713378906,0.0008619427680969238,6.419837474822998,41.96122741699219,0.6567682027816772,4.349437713623047,36.037147521972656,0.2519127130508423,522.719482421875,100.84878540039062,0.05460086464881897,509.8605651855469,133.49966430664062,0.05129888653755188,495.1827697753906,136.43760681152344,0.999969482421875,487.5856628417969,151.48098754882812,0.17911192774772644,519.7064208984375,177.2941131591797,0.12685814499855042,619.0230102539062,148.78402709960938,0.3105260133743286,618.95166015625,145.4474334716797,0.050220787525177,538.229248046875,127.47911834716797,0.04168614745140076,2.307143211364746,41.349205017089844,0.282196968793869,472.4358825683594,151.94525146484375,0.9999922513961792,446.2508239746094,175.05307006835938,0.9998434782028198,453.37689208984375,178.8343505859375,0.049178242683410645,464.53802490234375,174.96551513671875,0.00578838586807251,514.5286254882812,184.83978271484375,0.20056146383285522,511.0335693359375,194.0803680419922,0.9999189376831055,431.98968505859375,199.07659912109375,0.9999265670776367,367.3046875,62.27803039550781,0.07613742351531982,15.7351713180542,71.15351104736328,0.7823995351791382,9.624689102172852,103.90715789794922,0.2757551670074463,444.39422607421875,205.67001342773438,0.1940135359764099,446.80120849609375,215.103271484375,0.41423600912094116,49.980106353759766,16.253761291503906,0.8478279113769531,4.251802444458008,32.94932174682617,0.7456843852996826
16,622.400146484375,136.59947204589844,0.999988317489624,527.7681884765625,102.58548736572266,0.9999662637710571,525.6443481445312,118.60208892822266,0.9999972581863403,530.7994384765625,89.6371078491211,0.9890687465667725,401.5657653808594,100.01000213623047,0.9523330926895142,421.00714111328125,128.91494750976562,0.9998990893363953,467.8243713378906,98.40615844726562,0.9999884366989136,409.1139831542969,115.10743713378906,0.9998651742935181,294.8943176269531,195.78428649902344,0.9999251365661621,3.4699714183807373,247.20155334472656,0.020673483610153198,512.748046875,57.69125747680664,0.9563815593719482,516.9666748046875,61.56613540649414,0.007063031196594238,518.5592651367188,108.33514404296875,0.004966914653778076,6.443039417266846,41.131080627441406,0.5485026836395264,532.3938598632812,104.96707153320312,0.36369556188583374,521.447998046875,101.7759017944336,0.6493955850601196,508.096923828125,134.24911499023438,0.11270260810852051,500.24700927734375,137.7995147705078,0.9999923706054688,491.35736083984375,153.64276123046875,0.15718862414360046,520.248779296875,177.46145629882812,0.19563329219818115,589.1739501953125,170.96900939941406,0.8829065561294556,591.76611328125,164.78627014160156,0.9761922359466553,583.6312866210938,159.029541015625,0.929076611995697,478.64678955078125,148.69923400878906,0.2063521146774292,474.64447021484375,153.32254028320312,0.9999343156814575,447.0108337402344,176.8472137451172,0.9999295473098755,454.72015380859375,180.0452117919922,0.024286240339279175,466.17364501953125,176.17694091796875,0.09605318307876587,513.7405395507812,185.8941650390625,0.16831353306770325,510.84307861328125,195.78074645996094,0.9998090863227844,431.5121765136719,199.61392211914062,0.9999095797538757,349.99957275390625,61.98157501220703,0.021838665008544922,16.80687141418457,70.28014373779297,0.5999337434768677,9.120302200317383,104.01719665527344,0.31224843859672546,447.7301330566406,203.5248565673828,0.4677417278289795,448.1968688964844,213.45286560058594,0.3063190281391144,51.344200134277344,15.339581489562988,0.9531981945037842,4.72864294052124,31.783859252929688,0.8709186315536499
17,632.9244384765625,136.34764099121094,0.9999953508377075,533.369384765625,105.17266845703125,0.9999971389770508,532.063232421875,120.7492446899414,0.9999992847442627,537.867919921875,89.39901733398438,0.999924898147583,404.90924072265625,103.53502655029297,0.9932447671890259,422.1007385253906,130.1602325439453,0.9998557567596436,470.69378662109375,101.70966339111328,0.9999855756759644,410.9771728515625,116.88309478759766,0.99997878074646,309.1685485839844,196.18731689453125,0.9999803900718689,3.8569819927215576,248.2045440673828,0.03590589761734009,518.6011352539062,61.80378341674805,0.998505711555481,521.9525756835938,64.96199035644531,0.07796689867973328,515.4579467773438,52.18425750732422,0.01597091555595398,7.026163578033447,40.79666519165039,0.800209641456604,4.310727596282959,35.48021697998047,0.3283887505531311,528.91748046875,103.31924438476562,0.6058841943740845,512.9274291992188,133.84170532226562,0.4006184935569763,501.8999938964844,139.21035766601562,0.9999983310699463,489.274658203125,163.5770263671875,0.9661446809768677,482.6302795410156,179.0275115966797,0.8065502643585205,588.8694458007812,176.5126953125,0.9979608654975891,589.215576171875,172.2167205810547,0.9999063014984131,585.6980590820312,164.6409149169922,0.9990795850753784,534.0804443359375,138.40090942382812,0.6671621799468994,477.01190185546875,156.54721069335938,0.9992097616195679,447.7900695800781,176.80401611328125,0.999984860420227,453.6681213378906,178.24049377441406,0.913246750831604,468.050048828125,176.50950622558594,0.9864533543586731,474.1069030761719,192.1704559326172,0.8996478319168091,512.908935546875,194.658447265625,0.9999754428863525,432.9984436035156,200.7978973388672,0.9999761581420898,371.11236572265625,60.16478729248047,0.1487899124622345,16.912307739257812,70.52330017089844,0.7845522165298462,443.1341552734375,186.42340087890625,0.5519618391990662,450.0872802734375,201.45921325683594,0.9983882904052734,450.0556640625,213.26927185058594,0.9935643672943115,52.947296142578125,14.152023315429688,0.984679102897644,4.768747329711914,32.11557388305664,0.9282838702201843
18,635.535400390625,140.76124572753906,0.9999979138374329,536.6783447265625,107.57133483886719,0.9999966025352478,535.38720703125,124.2259521484375,0.9999995231628418,538.89892578125,92.61692810058594,0.9999176263809204,411.28826904296875,104.14090728759766,0.9994289875030518,428.9585266113281,131.85025024414062,0.9999786019325256,478.1455078125,106.88145446777344,0.9999969005584717,418.8526611328125,119.81592559814453,0.9999731779098511,314.9483947753906,197.67254638671875,0.9997191429138184,5.4242119789123535,248.8323974609375,0.24269789457321167,521.142822265625,64.77254486083984,0.9999722838401794,523.9572143554688,65.58837127685547,0.9995222687721252,519.0255126953125,50.65171813964844,0.9989036321640015,531.3680419921875,55.9915657043457,0.9136949777603149,542.5865478515625,110.94422912597656,0.6747651100158691,534.2340087890625,105.60861206054688,0.962431788444519,517.8722534179688,133.63015747070312,0.948276162147522,506.67352294921875,142.4546356201172,0.9999991655349731,489.0635681152344,161.72332763671875,0.9868090152740479,479.3576354980469,175.90260314941406,0.9887775182723999,588.3298950195312,176.01541137695312,0.9848146438598633,589.0449829101562,171.25291442871094,0.9998377561569214,584.4058837890625,162.29832458496094,0.9997082948684692,541.763916015625,136.89353942871094,0.93440842628479,478.04022216796875,156.97544860839844,0.9999783039093018,448.3749084472656,177.4334716796875,0.9999406337738037,454.70703125,177.51333618164062,0.9973726868629456,468.56365966796875,177.31883239746094,0.9981849193572998,466.88592529296875,196.79713439941406,0.994748055934906,512.7760009765625,193.978271484375,0.9996063709259033,434.37359619140625,198.83071899414062,0.9998975992202759,491.95135498046875,64.16549682617188,0.9969981908798218,16.595518112182617,70.18144226074219,0.8688645362854004,442.1695251464844,188.38352966308594,0.9889416694641113,449.7733459472656,203.50506591796875,0.9998037815093994,450.8243103027344,213.8485107421875,0.9992197751998901,53.3940544128418,14.411827087402344,0.9817888140678406,4.542749881744385,32.671573638916016,0.9535576105117798
