scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,540.3191528320312,134.85415649414062,0.999778687953949,440.314208984375,115.59809875488281,0.9999713897705078,446.94122314453125,137.5557403564453,0.9999778270721436,436.1970520019531,99.96417999267578,0.9999921321868896,322.0059814453125,121.313720703125,0.9999940395355225,324.8459777832031,150.76913452148438,0.9999836087226868,389.3104248046875,123.40560913085938,0.999997615814209,322.87615966796875,136.10623168945312,0.9999908208847046,73.75662994384766,35.99711227416992,0.15447703003883362,304.0959167480469,264.4314270019531,0.1855606734752655,406.6916198730469,87.87413787841797,0.9998148083686829,386.8168640136719,75.76556396484375,0.9934818744659424,376.1467590332031,69.4312744140625,0.9986757636070251,383.3380126953125,68.66912841796875,0.9612236022949219,385.5209045410156,71.36532592773438,0.8122159838676453,404.2368469238281,105.43888854980469,0.06628444790840149,398.92071533203125,123.39623260498047,0.38432514667510986,449.44696044921875,168.71490478515625,0.9998795986175537,475.22979736328125,175.98374938964844,0.9999350309371948,479.3066711425781,186.69151306152344,0.99973464012146,491.50634765625,186.93325805664062,0.9994135499000549,493.800537109375,179.89695739746094,0.999566912651062,489.3367614746094,172.42640686035156,0.9977666139602661,482.1297912597656,165.76158142089844,0.9939546585083008,375.6095886230469,184.28579711914062,0.9989253282546997,336.328857421875,213.9980010986328,0.9999672770500183,346.2370910644531,214.57943725585938,0.9822434186935425,352.2851867675781,226.49783325195312,0.7969937324523926,347.7085266113281,239.783935546875,0.9954404234886169,339.195068359375,246.29788208007812,0.9992611408233643,327.41766357421875,222.81991577148438,0.9986657500267029,347.9034118652344,71.61518859863281,0.9998065233230591,321.5120544433594,73.83487701416016,0.9909220933914185,326.83258056640625,71.30794525146484,0.5540287494659424,332.96331787109375,61.373558044433594,0.5808843374252319,341.010986328125,57.926658630371094,0.9234838485717773,339.78277587890625,49.31321334838867,0.22412237524986267,312.00445556640625,68.57400512695312,0.9998167753219604
9,545.5354614257812,137.82164001464844,0.9974479079246521,448.32550048828125,118.46990203857422,0.9999949932098389,451.53692626953125,137.389892578125,0.9999961853027344,450.362060546875,101.86543273925781,0.9999922513961792,327.2122497558594,116.90552520751953,0.9999974966049194,330.67474365234375,147.92359924316406,0.999987006187439,395.1343994140625,121.03919982910156,0.9999942779541016,327.33392333984375,132.60040283203125,0.999991238117218,79.23407745361328,31.593591690063477,0.26139771938323975,429.1933288574219,85.25806427001953,0.014524310827255249,432.6588134765625,83.80744934082031,0.9246635437011719,462.45819091796875,80.04602813720703,0.9742881059646606,465.7103576660156,69.48558044433594,0.9930561780929565,470.4180908203125,70.12702178955078,0.9890181422233582,475.74102783203125,70.6964111328125,0.992563784122467,476.3215637207031,76.78704833984375,0.9680802822113037,471.7915954589844,81.92414093017578,0.8656150102615356,447.1811828613281,168.0076904296875,0.9997889995574951,475.1152038574219,177.5567626953125,0.9999847412109375,477.8687438964844,188.1165771484375,0.9999476671218872,491.3304748535156,188.02259826660156,0.9998378753662109,493.9458312988281,182.90533447265625,0.9996472597122192,489.79180908203125,175.32994079589844,0.9982988834381104,482.510009765625,168.44970703125,0.9987552165985107,386.2602844238281,178.77728271484375,0.9865842461585999,352.8720397949219,215.13063049316406,0.9996939897537231,364.7147216796875,217.56027221679688,0.9936384558677673,370.75738525390625,230.7469940185547,0.12503188848495483,369.0718078613281,242.6206817626953,0.9582263231277466,357.90167236328125,254.53558349609375,0.9957678318023682,342.0452575683594,224.2082061767578,0.9993487000465393,348.0339660644531,66.19290161132812,0.9999959468841553,306.9488220214844,88.0286636352539,0.991943359375,324.08319091796875,75.16272735595703,0.37910905480384827,329.33349609375,65.72285461425781,0.5645568370819092,337.32830810546875,57.0554084777832,0.18659204244613647,335.0467834472656,49.743011474609375,0.05709695816040039,309.6662292480469,71.53837585449219,0.9981127977371216
10,545.7882690429688,139.33201599121094,0.9992573261260986,455.60455322265625,121.815673828125,0.9999982118606567,456.0331115722656,137.37606811523438,0.9999971389770508,456.8945617675781,103.8371810913086,0.9999947547912598,331.980224609375,114.35558319091797,0.9999960660934448,337.50714111328125,144.55516052246094,0.9999896883964539,403.410400390625,120.24920654296875,0.9999942779541016,334.0601501464844,130.091796875,0.9999759197235107,78.42202758789062,31.241153717041016,0.26706212759017944,422.8153991699219,86.3933334350586,0.009914398193359375,429.61553955078125,90.9703598022461,0.9997580647468567,418.246337890625,83.25950622558594,0.998516321182251,405.8967590332031,77.90396118164062,0.9919108152389526,417.5250244140625,77.0036392211914,0.6710071563720703,477.3778381347656,66.00279235839844,0.7175542712211609,483.8060302734375,73.19609069824219,0.6214731931686401,475.53900146484375,80.66900634765625,0.37724196910858154,449.8703308105469,168.93190002441406,0.9995142221450806,474.8705749511719,177.91241455078125,0.9999693632125854,478.00775146484375,188.68820190429688,0.9999489784240723,490.31207275390625,187.7586669921875,0.9995086193084717,492.2919616699219,182.3105010986328,0.9994219541549683,489.1158752441406,176.61488342285156,0.9977988600730896,481.7107849121094,168.9999237060547,0.9974492788314819,392.051025390625,171.75083923339844,0.9998303651809692,365.45306396484375,214.9084930419922,0.9990485906600952,379.9996032714844,215.4076385498047,0.9998236298561096,386.0385437011719,231.21417236328125,0.9931616187095642,382.0724182128906,243.05616760253906,0.9983197450637817,371.6606140136719,256.36602783203125,0.9978432059288025,358.8723449707031,227.58563232421875,0.9966565370559692,346.4732360839844,61.77306365966797,0.9999753832817078,304.6226501464844,90.29269409179688,0.9877968430519104,316.5713806152344,81.89248657226562,0.23377692699432373,322.1631774902344,65.56917572021484,0.14080414175987244,321.5203552246094,64.98316955566406,0.01737019419670105,302.5268249511719,72.39205169677734,0.006295114755630493,304.2067565917969,71.9441146850586,0.9779799580574036
11,564.4461059570312,141.3390655517578,0.9998183250427246,459.5240173339844,124.12213897705078,0.9999978542327881,459.7000732421875,139.60903930664062,0.9999855756759644,461.9186096191406,105.92784118652344,0.9999839067459106,336.2908020019531,113.27902221679688,0.9999977350234985,342.01348876953125,143.781494140625,0.99998939037323,405.546142578125,118.82296752929688,0.9999971389770508,338.8034362792969,129.0699005126953,0.9999955296516418,264.8891906738281,161.978271484375,0.12324824929237366,435.0750427246094,84.57633972167969,0.5802578330039978,439.5804138183594,88.19651794433594,0.9999726414680481,435.5083923339844,77.97564697265625,0.9573676586151123,423.3951416015625,71.064453125,0.9810681939125061,428.4559326171875,71.94385528564453,0.8245944976806641,435.42633056640625,72.54994201660156,0.40779340267181396,467.6006164550781,82.7905502319336,0.03439399600028992,468.6611022949219,87.284912109375,0.1499190628528595,445.37353515625,166.73941040039062,0.9993137121200562,473.746826171875,179.21812438964844,0.9999339580535889,476.9793395996094,190.8696746826172,0.9969573020935059,488.23944091796875,188.07212829589844,0.8022105693817139,492.6138610839844,182.38009643554688,0.8679457902908325,488.1357727050781,176.46591186523438,0.9575587511062622,480.963134765625,168.994873046875,0.9472220540046692,402.5746765136719,168.03501892089844,0.9824913144111633,382.9729919433594,208.8008270263672,0.9982022047042847,397.14105224609375,211.26268005371094,0.9999202489852905,401.6292724609375,224.54833984375,0.9993371963500977,398.888427734375,237.57974243164062,0.9992223978042603,388.84088134765625,251.18763732910156,0.9715839624404907,371.80059814453125,222.7686767578125,0.9950650334358215,343.787353515625,60.53175735473633,0.9986981153488159,304.1683654785156,92.94989776611328,0.9990553855895996,312.9393310546875,86.56397247314453,0.1414860486984253,386.8660583496094,235.33157348632812,0.5155231952667236,389.7923278808594,242.14971923828125,0.006908237934112549,301.0238342285156,74.6290283203125,0.017274081707000732,298.56756591796875,80.44096374511719,0.987349808216095
12,560.90966796875,144.28936767578125,0.9993157386779785,464.0611267089844,126.40760803222656,0.9999717473983765,463.58355712890625,142.63319396972656,0.9999879002571106,467.6558532714844,107.2955322265625,0.9999991655349731,342.4831237792969,109.64176177978516,0.9999982118606567,349.2140808105469,139.9820556640625,0.999994158744812,409.9605407714844,116.57827758789062,0.9999991655349731,344.8482666015625,125.62445831298828,0.9999698400497437,267.5826416015625,161.12327575683594,0.08648756146430969,19.751258850097656,283.30108642578125,0.2191263735294342,448.819091796875,84.17108917236328,0.9999476671218872,451.1862487792969,69.65992736816406,0.9999414682388306,443.1648254394531,60.26307678222656,0.9998194575309753,450.6288146972656,61.32363510131836,0.9982006549835205,458.9413146972656,64.34971618652344,0.963477611541748,464.53155517578125,74.47319793701172,0.25221651792526245,472.9997863769531,89.5535888671875,0.229364275932312,445.2742614746094,169.50851440429688,0.9971723556518555,472.9057922363281,178.29061889648438,0.9998539686203003,476.17327880859375,189.97494506835938,0.9988604784011841,487.4959411621094,186.02145385742188,0.9812837839126587,491.0650634765625,181.39920043945312,0.9692862033843994,487.0465393066406,176.98338317871094,0.9887201189994812,479.9673156738281,170.35696411132812,0.9601602554321289,403.7078857421875,166.35006713867188,0.999941349029541,392.0210876464844,210.85195922851562,0.9971895217895508,406.6980285644531,210.854736328125,0.9999620914459229,412.9312744140625,224.43031311035156,0.9969482421875,412.8627014160156,236.22256469726562,0.9994912147521973,406.795166015625,244.9021759033203,0.9985953569412231,389.50830078125,229.66702270507812,0.9971095323562622,341.82275390625,58.75306701660156,0.9992333054542542,303.1357116699219,94.79361724853516,0.9975599646568298,395.7744140625,216.05780029296875,0.7852210402488708,400.7516784667969,232.9554443359375,0.9205313920974731,319.3598327636719,62.76048278808594,0.31798380613327026,301.9353942871094,70.63570404052734,0.10945576429367065,298.3639221191406,82.1781005859375,0.9853818416595459
13,560.91064453125,149.01524353027344,0.9999488592147827,471.2246398925781,129.174560546875,0.9999966621398926,468.6773986816406,145.2483367919922,0.9999983906745911,475.4292907714844,111.30215454101562,0.9999950528144836,347.8570556640625,106.61051177978516,0.9999874830245972,355.664306640625,135.46560668945312,0.9999927878379822,415.47412109375,114.47177124023438,0.9999977350234985,352.1601257324219,121.98500061035156,0.9999475479125977,77.05658721923828,31.064292907714844,0.04784455895423889,21.88479995727539,280.5032958984375,0.49811336398124695,464.5416259765625,86.38045501708984,0.9999975562095642,469.5555419921875,69.57884216308594,0.9999900460243225,459.40911865234375,59.4054069519043,0.9999463558197021,466.6626892089844,59.99510192871094,0.9996383190155029,478.9225769042969,60.326175689697266,0.9595388174057007,488.2310485839844,74.83858489990234,0.8739058971405029,485.8890686035156,79.03439331054688,0.40608328580856323,444.0840148925781,172.11012268066406,0.9890382289886475,469.4770202636719,177.89117431640625,0.9768625497817993,472.3977966308594,187.71385192871094,0.9572491645812988,478.4934997558594,184.61770629882812,0.9030740857124329,484.0621337890625,178.94308471679688,0.9036769866943359,478.5815734863281,173.8594512939453,0.9592715501785278,468.5326232910156,170.22950744628906,0.5541425943374634,406.759033203125,164.33790588378906,0.9999955892562866,403.0946960449219,212.02499389648438,0.9992945194244385,415.93817138671875,212.93032836914062,0.9999489188194275,424.054931640625,226.89320373535156,0.99637770652771,424.43975830078125,237.8209228515625,0.9987660646438599,418.3081359863281,244.9207000732422,0.9998551607131958,400.4064025878906,232.19561767578125,0.9859042167663574,341.17864990234375,58.36106491088867,0.9976695775985718,303.6889343261719,94.35071563720703,0.9988259077072144,405.1624755859375,215.42982482910156,0.6828919649124146,409.9698791503906,233.08607482910156,0.16050687432289124,318.7658996582031,63.64626693725586,0.11923611164093018,302.60638427734375,69.95968627929688,0.17590108513832092,298.4984130859375,82.18307495117188,0.998175859451294
14,562.369140625,153.78138732910156,0.9999077320098877,477.6841125488281,131.8050994873047,0.9999970197677612,472.8813781738281,148.2237091064453,0.9999958872795105,482.7059020996094,112.05687713623047,0.999998927116394,351.9635925292969,103.22012329101562,0.9999972581863403,360.8982238769531,131.48338317871094,0.9999895095825195,419.96435546875,113.04766082763672,0.9999992251396179,356.8558044433594,117.73030853271484,0.9999973773956299,284.2383728027344,148.3607177734375,0.08482947945594788,22.475866317749023,281.4109802246094,0.20115670561790466,471.99371337890625,83.21245574951172,0.9999979734420776,486.5567626953125,64.31009674072266,0.9999854564666748,478.7024230957031,55.228206634521484,0.9994649887084961,487.231689453125,52.093482971191406,0.9995768666267395,497.3844909667969,54.17374038696289,0.9943304061889648,502.1273498535156,65.269775390625,0.9215295314788818,498.76483154296875,71.1681900024414,0.18335068225860596,442.8961181640625,174.29238891601562,0.9969544410705566,464.71710205078125,177.89981079101562,0.9493609666824341,473.6911315917969,189.2171173095703,0.6357672214508057,481.02545166015625,186.54818725585938,0.8085594773292542,483.4714050292969,180.10150146484375,0.9412423372268677,480.46112060546875,174.69680786132812,0.9495097398757935,471.6419677734375,172.44131469726562,0.5196972489356995,409.067138671875,161.15211486816406,0.9996702671051025,411.2848815917969,210.21701049804688,0.999072790145874,422.81414794921875,211.61550903320312,0.9999694228172302,431.29302978515625,225.61148071289062,0.9983596801757812,431.932861328125,237.5728302001953,0.9998118281364441,422.9142761230469,244.49339294433594,0.9998742341995239,406.8914489746094,234.360107421875,0.9938488006591797,340.8296203613281,58.569671630859375,0.9995707273483276,305.1339416503906,95.9309310913086,0.995988667011261,410.8019104003906,217.07177734375,0.5313365459442139,415.6839294433594,235.08436584472656,0.7595833539962769,320.1755676269531,63.020912170410156,0.04480326175689697,484.28692626953125,45.4529914855957,0.08511367440223694,299.6094970703125,84.1220474243164,0.9949783086776733
15,572.1575927734375,156.49447631835938,0.9999629855155945,484.39642333984375,134.314453125,0.9999997615814209,478.4903564453125,150.9250030517578,0.9999969005584717,490.1370544433594,114.11092376708984,0.999998927116394,359.7248840332031,101.59364318847656,0.9999940395355225,367.4660949707031,128.79176330566406,0.9999960064888,426.31903076171875,113.65729522705078,0.999995231628418,363.25506591796875,116.5402603149414,0.9999908208847046,77.47799682617188,31.109346389770508,0.08374887704849243,26.42363739013672,288.0027160644531,0.22899475693702698,481.3139953613281,84.57783508300781,0.9999257326126099,499.1982727050781,68.72978210449219,0.9999531507492065,496.8695373535156,60.240299224853516,0.9992098212242126,507.8184509277344,57.911319732666016,0.995762825012207,514.4514770507812,61.283203125,0.9939265251159668,523.751220703125,72.1581802368164,0.6810157299041748,433.5567932128906,124.00383758544922,0.11524337530136108,449.5659484863281,173.57537841796875,0.9996170997619629,470.3583984375,178.16661071777344,0.9955035448074341,473.2720947265625,189.77574157714844,0.9909552335739136,483.2347412109375,188.70751953125,0.9979208707809448,486.6726379394531,181.8219757080078,0.9990592002868652,484.8414001464844,177.41009521484375,0.998720645904541,475.4131774902344,173.60267639160156,0.9263588190078735,418.1397705078125,160.7991485595703,0.9999818801879883,410.1847839355469,211.7076416015625,0.9993283748626709,423.2538757324219,209.68389892578125,0.9999804496765137,431.85162353515625,224.15744018554688,0.9873692989349365,432.2789306640625,237.58348083496094,0.9993917346000671,421.6054992675781,247.79318237304688,0.9961880445480347,404.1969909667969,233.58103942871094,0.9973833560943604,344.8189697265625,56.973777770996094,0.9980180263519287,306.43402099609375,97.272705078125,0.995022714138031,411.9860534667969,217.05506896972656,0.6649335026741028,413.3274230957031,236.1603546142578,0.8466694355010986,326.1858215332031,57.49104309082031,0.031220436096191406,502.6669616699219,51.193336486816406,0.013021469116210938,301.1025085449219,83.92585754394531,0.9978166818618774
16,579.2423095703125,166.15260314941406,0.9999664425849915,492.0674133300781,137.1651611328125,0.9999988079071045,484.0804748535156,153.34376525878906,0.9999927878379822,500.4019775390625,118.32261657714844,0.9999995231628418,367.40460205078125,99.17809295654297,0.9999954700469971,374.4550476074219,127.96790313720703,0.9999960660934448,435.9820251464844,112.74947357177734,0.9999940395355225,371.3361511230469,113.22792053222656,0.9999969005584717,75.88900756835938,30.7990665435791,0.31354835629463196,22.105655670166016,290.7693176269531,0.846436619758606,499.58782958984375,89.91259765625,0.9999495148658752,524.243896484375,77.82963562011719,0.9997656345367432,524.7031860351562,65.52217102050781,0.9943975210189819,539.8235473632812,63.97756576538086,0.8271676898002625,544.40087890625,68.16952514648438,0.9472484588623047,546.7587280273438,74.94332885742188,0.8758876323699951,537.4371337890625,87.00202941894531,0.5408143401145935,453.821044921875,175.08816528320312,0.9995477199554443,471.5779724121094,179.45382690429688,0.9994783401489258,473.3335876464844,190.88076782226562,0.9994957447052002,485.25701904296875,190.34158325195312,0.998436689376831,488.3744812011719,182.97567749023438,0.997586727142334,486.704345703125,177.9990234375,0.9969433546066284,478.26824951171875,175.44769287109375,0.9283817410469055,424.5903015136719,159.4206085205078,0.9999843835830688,413.2587585449219,209.7683563232422,0.9998385906219482,425.499267578125,208.86972045898438,0.9999586939811707,433.4984130859375,224.301513671875,0.9953330755233765,433.29412841796875,236.67514038085938,0.9998776912689209,425.5067443847656,243.00668334960938,0.996803879737854,406.2268981933594,230.61619567871094,0.999067485332489,346.12945556640625,54.8147087097168,0.9995936155319214,308.8081970214844,93.10863494873047,0.9952641725540161,318.82843017578125,91.02747344970703,0.6085790991783142,416.59381103515625,232.4711456298828,0.32454484701156616,326.95562744140625,56.70696258544922,0.06095898151397705,434.7673034667969,215.30548095703125,0.02409762144088745,300.9716796875,81.26314544677734,0.9968536496162415
17,591.4240112304688,169.0242156982422,0.9999985694885254,499.2253723144531,139.12551879882812,0.9999995231628418,489.6143798828125,153.32252502441406,0.9999954104423523,508.7688903808594,121.57571411132812,0.999998927116394,373.17852783203125,96.44093322753906,0.9999911785125732,381.944580078125,123.94269561767578,0.9999972581863403,442.4440002441406,112.20161437988281,0.9999703764915466,377.7397766113281,109.72917175292969,0.9998512864112854,272.87152099609375,144.4857635498047,0.375141441822052,28.568418502807617,289.74554443359375,0.11581102013587952,524.3684692382812,94.51097869873047,0.9996738433837891,551.128662109375,89.66326904296875,0.9998958706855774,555.057861328125,77.56250762939453,0.9978829622268677,565.8040771484375,79.82608032226562,0.9850348830223083,567.25537109375,86.72734832763672,0.949159562587738,568.3900756835938,94.429443359375,0.9602362513542175,558.1685791015625,97.68711853027344,0.9524850845336914,460.1310119628906,174.0636444091797,0.9994339346885681,471.8646545410156,179.57679748535156,0.9984861612319946,473.1080017089844,190.07357788085938,0.9993695020675659,483.64520263671875,191.50364685058594,0.9964959025382996,486.3177490234375,186.17677307128906,0.9804425239562988,485.0647277832031,178.33963012695312,0.9836107492446899,480.38665771484375,174.35861206054688,0.8185182809829712,427.5405578613281,160.3805694580078,0.9999673366546631,414.9837646484375,210.63031005859375,0.9998353719711304,426.6822204589844,209.8197784423828,0.9999668598175049,433.5247802734375,223.4480743408203,0.9960361123085022,433.4504089355469,236.87010192871094,0.9998551607131958,425.7066345214844,245.81283569335938,0.9957008361816406,407.1952209472656,230.3609619140625,0.998751699924469,349.4190673828125,57.80582809448242,0.9999533891677856,310.25592041015625,90.99564361572266,0.9982327222824097,321.80499267578125,87.59444427490234,0.38420340418815613,419.6089782714844,233.98626708984375,0.6205185055732727,573.0111083984375,86.54267120361328,0.31108570098876953,436.81146240234375,215.5137176513672,0.03993213176727295,301.1108093261719,77.85906219482422,0.9992346167564392
18,597.3501586914062,171.4654083251953,0.9999992847442627,507.6766662597656,142.43470764160156,0.9999989867210388,498.0001525878906,158.44664001464844,0.9999939799308777,517.7633666992188,125.9048843383789,0.9999998211860657,381.8876037597656,93.48829650878906,0.9999971389770508,386.2127380371094,122.63861083984375,0.9999987483024597,449.99365234375,114.3532485961914,0.9999927282333374,383.0989990234375,106.20543670654297,0.9999635219573975,275.9491882324219,142.66241455078125,0.6860882639884949,30.64885711669922,293.0891418457031,0.8239389657974243,533.6742553710938,101.20372772216797,0.9999529123306274,572.8963623046875,95.36955261230469,0.9996352195739746,573.0430297851562,82.49513244628906,0.9999904632568359,586.4829711914062,85.88768005371094,0.9993823766708374,589.2682495117188,91.05032348632812,0.9980127215385437,589.7616577148438,97.31400299072266,0.9987270832061768,576.5123291015625,106.37197875976562,0.9919010400772095,465.5423889160156,173.70571899414062,0.9992926716804504,476.9122009277344,179.02621459960938,0.9983392953872681,477.4237060546875,189.6566162109375,0.9968520402908325,488.78839111328125,190.4906005859375,0.9841369390487671,492.94232177734375,185.33331298828125,0.962641716003418,491.0447082519531,176.8505859375,0.9764195680618286,482.96636962890625,172.27322387695312,0.8697242736816406,435.5181579589844,160.88204956054688,0.9999982118606567,416.099609375,211.14151000976562,0.9998956918716431,427.8266906738281,210.7047882080078,0.999915361404419,434.08258056640625,224.59774780273438,0.9914510250091553,433.4154968261719,237.7476348876953,0.9997569918632507,424.6502685546875,245.48388671875,0.9940469264984131,406.33770751953125,228.05625915527344,0.9987219572067261,350.4814758300781,59.58332061767578,0.9999731779098511,314.4555358886719,84.35137939453125,0.9993526935577393,320.6525573730469,80.73802185058594,0.9955405592918396,328.99627685546875,64.5397720336914,0.9929733872413635,330.0978088378906,57.201812744140625,0.9985104203224182,333.0445556640625,47.07846450805664,0.8707279562950134,304.6986083984375,77.0808334350586,0.9997812509536743
