scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,418.8658752441406,128.11590576171875,0.9999234676361084,319.1404113769531,105.52496337890625,0.4502924084663391,409.059814453125,134.19027709960938,0.14588788151741028,317.6942443847656,87.41407012939453,0.4209226667881012,211.5701141357422,88.0868911743164,0.23377114534378052,319.762451171875,122.43913269042969,0.998707115650177,376.5253601074219,119.69338989257812,0.9171994924545288,315.8341369628906,104.67384338378906,0.9952806234359741,418.1629638671875,125.61296081542969,0.1541052758693695,418.9797058105469,123.6358642578125,0.1281624734401703,327.24151611328125,74.50731658935547,0.0013476908206939697,416.6507873535156,119.6395034790039,0.11380505561828613,408.1219787597656,115.5772933959961,0.03509470820426941,422.6407470703125,117.04322052001953,0.013689190149307251,417.5735778808594,123.16471862792969,0.0919884443283081,412.20428466796875,124.59785461425781,0.3419915437698364,291.2655944824219,168.967529296875,0.011074364185333252,331.4701232910156,162.9623565673828,0.053194016218185425,383.30462646484375,163.47198486328125,0.2372492253780365,384.2361145019531,169.73513793945312,0.03305768966674805,390.30572509765625,164.4295196533203,0.3085358142852783,416.3198547363281,137.4872283935547,0.5163823366165161,413.6025390625,136.24826049804688,0.05758243799209595,337.70098876953125,157.20907592773438,0.0078907310962677,287.9896240234375,160.32647705078125,0.04087725281715393,294.5857849121094,163.75506591796875,0.7423877716064453,319.7801513671875,120.90828704833984,0.02972269058227539,422.4876708984375,114.49640655517578,0.3556007742881775,417.3955078125,129.35162353515625,0.222638338804245,420.4230651855469,129.536376953125,0.05755522847175598,281.9576416015625,173.3789520263672,0.5438510179519653,240.78541564941406,48.500553131103516,0.9416204690933228,213.87069702148438,25.17198944091797,0.9798825979232788,5.961814880371094,105.90775299072266,0.004001021385192871,292.10308837890625,190.36965942382812,0.006113260984420776,424.5586242675781,132.1599884033203,0.3116738796234131,3.2273216247558594,99.96077728271484,0.25304967164993286,203.9402618408203,19.462074279785156,0.0188329815864563
9,424.4696044921875,125.58109283447266,0.9988745450973511,415.92864990234375,130.22637939453125,0.734018862247467,416.05950927734375,137.79525756835938,0.7749211192131042,416.4015808105469,126.14329528808594,0.246728777885437,214.91519165039062,89.9156723022461,0.7803866863250732,325.7200622558594,122.65010833740234,0.9989490509033203,382.3072204589844,121.46038818359375,0.966495931148529,326.0902404785156,109.28227233886719,0.9921729564666748,423.422119140625,123.35150909423828,0.029961377382278442,422.4307861328125,120.32115173339844,0.16900286078453064,412.8138732910156,109.20040130615234,0.00513109564781189,421.6396179199219,115.06504821777344,0.4004126489162445,383.162841796875,100.27447509765625,0.021469861268997192,424.8673095703125,123.74827575683594,0.009462237358093262,424.98248291015625,119.37952423095703,0.10791423916816711,423.2110290527344,119.99031829833984,0.49463698267936707,407.7458190917969,149.70346069335938,0.017338871955871582,407.5755920410156,150.45286560058594,0.029427945613861084,385.6297912597656,165.3563232421875,0.05128377676010132,382.0425109863281,171.78323364257812,0.002705007791519165,424.2279052734375,136.4540252685547,0.07009860873222351,425.96075439453125,135.8811492919922,0.11111477017402649,415.82061767578125,144.2349853515625,0.016710370779037476,337.45147705078125,157.62213134765625,0.00898316502571106,289.5809020996094,166.74716186523438,0.0749380886554718,218.5175018310547,162.4258575439453,0.9180482625961304,413.40087890625,125.63070678710938,0.028486281633377075,425.2721862792969,117.56520080566406,0.03996539115905762,235.43601989746094,179.1499786376953,0.14823517203330994,225.3524169921875,203.8184814453125,0.18438133597373962,208.34056091308594,174.03334045410156,0.05566525459289551,240.65562438964844,49.58246994018555,0.8953320980072021,214.53199768066406,24.81462860107422,0.9980850219726562,213.5082550048828,177.07041931152344,0.0030606091022491455,219.85955810546875,184.118896484375,0.6086657047271729,215.6402130126953,76.30622863769531,0.20331957936286926,3.0985841751098633,99.69282531738281,0.24275529384613037,204.50315856933594,15.365848541259766,0.11896190047264099
10,427.2892761230469,131.2364501953125,0.9999850392341614,329.8011779785156,109.27545928955078,0.9971812963485718,331.7253112792969,128.3123779296875,0.996219277381897,331.1854553222656,90.67210388183594,0.998036801815033,216.7935028076172,87.43962860107422,0.9988375902175903,213.34915161132812,114.23503875732422,0.9952595233917236,277.1012878417969,106.61156463623047,0.9849722385406494,215.36842346191406,99.87079620361328,0.9995464086532593,432.2066345214844,129.8155059814453,0.3042689561843872,427.4499816894531,127.83586120605469,0.20411410927772522,309.7835693359375,66.90023803710938,0.8958163261413574,357.8393249511719,86.53985595703125,0.0016189515590667725,294.002685546875,470.0343017578125,0.014025598764419556,310.26690673828125,473.0293273925781,0.003937095403671265,314.2633972167969,483.35260009765625,0.010821104049682617,364.8148193359375,91.42265319824219,0.0560382604598999,304.425537109375,154.6222686767578,0.16075339913368225,325.51531982421875,161.5836944580078,0.9542820453643799,343.8445129394531,165.92599487304688,0.15998992323875427,228.55728149414062,169.33773803710938,0.005884796380996704,425.6466979980469,143.8783416748047,0.34386521577835083,421.23095703125,146.148193359375,0.6389465928077698,414.11993408203125,144.77540588378906,0.21916797757148743,345.3385925292969,151.5067596435547,0.17977789044380188,287.3937072753906,164.2518310546875,0.10193979740142822,222.29640197753906,160.2228240966797,0.7583166360855103,330.7341003417969,121.66986083984375,0.054457277059555054,429.9794616699219,123.4122314453125,0.5389610528945923,428.2287902832031,132.4840850830078,0.3367464542388916,228.5790557861328,196.42205810546875,0.1321367621421814,211.50564575195312,168.62803649902344,0.22329053282737732,240.42462158203125,47.78115463256836,0.736682653427124,214.43846130371094,23.93218421936035,0.999213457107544,178.64129638671875,168.85301208496094,0.005523473024368286,222.4208984375,179.72889709472656,0.9413771033287048,213.5614013671875,77.973388671875,0.31275928020477295,2.5492000579833984,101.12252807617188,0.15611252188682556,204.94595336914062,14.865132331848145,0.3236449956893921
11,432.43304443359375,133.48094177246094,0.999923825263977,333.6117858886719,111.70085144042969,0.999923050403595,333.6997375488281,131.2449951171875,0.999901533126831,335.4266662597656,90.74681091308594,0.9987121820449829,219.06239318847656,87.9377212524414,0.722648024559021,334.0225830078125,124.6571044921875,0.30451637506484985,278.0199279785156,104.79473876953125,0.9769253730773926,217.55897521972656,100.2497787475586,0.4742524027824402,431.2904052734375,134.9598388671875,0.3189651370048523,430.20465087890625,123.72881317138672,0.2449314296245575,314.78009033203125,67.72148895263672,0.9268165230751038,430.9205627441406,128.60655212402344,0.08238750696182251,305.5935974121094,47.29012680053711,0.04662802815437317,434.44757080078125,125.66680145263672,0.07719308137893677,433.13104248046875,127.98695373535156,0.12406858801841736,425.9414367675781,128.40670776367188,0.1586916744709015,311.744873046875,156.55970764160156,0.056648701429367065,324.0318298339844,161.27291870117188,0.9937118291854858,347.22027587890625,165.3702392578125,0.6226397752761841,409.5369873046875,155.1446075439453,0.019830524921417236,423.334716796875,150.97560119628906,0.8062834739685059,425.74639892578125,150.14938354492188,0.9767621755599976,426.9894104003906,144.1136932373047,0.8355969786643982,349.2285461425781,151.31190490722656,0.3764776885509491,235.5218963623047,149.63076782226562,0.29716628789901733,235.54515075683594,163.87599182128906,0.5099650621414185,425.0725402832031,122.310791015625,0.14748921990394592,432.9283142089844,123.6263656616211,0.7343465089797974,431.0617370605469,136.32472229003906,0.6151434183120728,437.2663269042969,133.32781982421875,0.17411991953849792,227.782470703125,176.90362548828125,0.02506360411643982,24.852619171142578,122.55045318603516,0.7785552144050598,214.4460906982422,22.784757614135742,0.999443769454956,176.81788635253906,170.52552795410156,0.0014688670635223389,240.10061645507812,185.35855102539062,0.13063254952430725,216.78375244140625,74.10820007324219,0.20597368478775024,3.059737205505371,99.6407470703125,0.077487051486969,204.7222900390625,12.103448867797852,0.46413350105285645
12,433.76544189453125,135.96243286132812,0.9999814033508301,337.5973815917969,113.3734359741211,0.999987781047821,338.4849853515625,132.19491577148438,0.9999732971191406,340.63507080078125,94.69889831542969,0.9999372363090515,224.60739135742188,85.43042755126953,0.7135039567947388,229.2449951171875,114.50655364990234,0.9878473281860352,280.9212646484375,102.68394470214844,0.9907722473144531,228.7460479736328,97.37075805664062,0.9767967462539673,434.5811462402344,137.62782287597656,0.3206079602241516,434.8042907714844,130.5179901123047,0.042718470096588135,317.07470703125,69.00955963134766,0.9910588264465332,327.6084899902344,61.18762969970703,0.01318851113319397,294.0285949707031,469.7150573730469,0.03767266869544983,310.5787353515625,472.8162536621094,0.006633013486862183,314.4730529785156,483.0621643066406,0.018117129802703857,305.7346496582031,490.5882873535156,0.07531768083572388,345.2959289550781,93.82781982421875,0.01401364803314209,324.046630859375,159.36207580566406,0.9999165534973145,345.921875,165.00335693359375,0.8464466333389282,412.36993408203125,157.5679168701172,0.010916352272033691,422.3846130371094,154.75559997558594,0.9749165773391724,423.71209716796875,155.77069091796875,0.9891657829284668,420.31878662109375,149.5857391357422,0.8501554131507874,347.4603271484375,150.36619567871094,0.42497479915618896,248.6002197265625,148.50172424316406,0.4907296895980835,239.6923828125,154.8787078857422,0.9672015309333801,335.46282958984375,124.66682434082031,0.01576480269432068,432.7928161621094,129.4404754638672,0.2492736279964447,433.32757568359375,138.27987670898438,0.21129563450813293,250.99830627441406,193.12039184570312,0.19342491030693054,224.88037109375,172.55201721191406,0.660058856010437,25.406902313232422,122.51836395263672,0.8196285963058472,211.3685302734375,21.943546295166016,0.9997972249984741,228.3201904296875,161.3033905029297,0.0037654340267181396,243.33460998535156,178.8710479736328,0.8706367015838623,216.00555419921875,9.848464965820312,0.1355334222316742,3.4937267303466797,98.78014373779297,0.45753219723701477,201.30657958984375,11.217681884765625,0.7366153001785278
13,435.8686218261719,141.8369140625,0.9999741315841675,342.64306640625,114.864501953125,0.9998745918273926,342.7141418457031,133.49252319335938,0.9986838698387146,345.0144958496094,95.95895385742188,0.9994790554046631,220.6675567626953,87.68976593017578,0.5376837253570557,222.49168395996094,114.52510833740234,0.042062580585479736,293.49261474609375,107.36328887939453,0.9084542393684387,222.91505432128906,100.23917388916016,0.3128323554992676,438.8578186035156,140.009765625,0.17575544118881226,435.5121765136719,136.84043884277344,0.004869431257247925,318.8717041015625,68.6232681274414,0.9866244792938232,330.8594665527344,62.913082122802734,0.2606656551361084,320.3675231933594,51.479713439941406,0.3947332501411438,326.33544921875,54.17734909057617,0.012764275074005127,314.2925720214844,483.0531311035156,0.01992642879486084,429.8145751953125,134.98760986328125,0.1347815990447998,345.0350646972656,98.11293029785156,0.01917111873626709,327.864013671875,157.5888671875,0.9977678060531616,350.8667297363281,165.58241271972656,0.6071218252182007,420.7314147949219,166.98802185058594,0.0015497207641601562,434.4457702636719,157.70712280273438,0.9105545878410339,434.2027893066406,158.631103515625,0.9366207122802734,428.13677978515625,152.19873046875,0.335071325302124,352.4903869628906,155.10179138183594,0.5815300345420837,263.13726806640625,159.95034790039062,0.3098064064979553,320.6531677246094,155.27760314941406,0.02154955267906189,340.3885498046875,128.11859130859375,0.009395122528076172,440.309814453125,131.5012969970703,0.18074211478233337,437.8308410644531,140.73703002929688,0.14751577377319336,443.70111083984375,143.67494201660156,0.07731351256370544,233.23854064941406,169.2448272705078,0.48826825618743896,240.68031311035156,53.36136245727539,0.8525674343109131,208.6221923828125,21.933917999267578,0.9996651411056519,210.6337890625,17.976686477661133,0.008454680442810059,212.74407958984375,12.939719200134277,0.13939329981803894,214.11465454101562,9.684877395629883,0.8757347464561462,4.660253524780273,97.98125457763672,0.042651206254959106,197.65200805664062,12.998307228088379,0.9779400825500488
14,446.31317138671875,145.21661376953125,0.9999827742576599,351.1896057128906,118.80736541748047,0.9997328519821167,350.0257873535156,136.14329528808594,0.999842643737793,354.7175598144531,100.49800872802734,0.9996827840805054,233.0516815185547,85.08914947509766,0.8536796569824219,247.47344970703125,114.6963882446289,0.9690743684768677,304.68524169921875,105.95245361328125,0.9609576463699341,241.688720703125,96.87435913085938,0.9534177184104919,181.60105895996094,136.69329833984375,0.03290453553199768,448.09814453125,141.169189453125,0.0009666681289672852,328.4795837402344,70.4874038696289,0.9530236721038818,338.0975341796875,63.11751937866211,0.15655577182769775,325.959716796875,53.67640686035156,0.07383808493614197,310.4281005859375,472.8255920410156,0.007851481437683105,314.2880554199219,483.1605529785156,0.021667808294296265,305.7640075683594,490.68133544921875,0.07838916778564453,351.7510681152344,108.78394317626953,0.008143603801727295,330.3578186035156,158.2169189453125,0.9622372388839722,354.6795959472656,164.1906280517578,0.18376478552818298,318.1309814453125,161.5853271484375,0.027544528245925903,444.7339172363281,158.90505981445312,0.4933907389640808,354.63946533203125,120.9244384765625,0.6795995831489563,359.0849304199219,137.28480529785156,0.24899935722351074,358.0749206542969,153.81349182128906,0.4491768777370453,292.9088134765625,148.96730041503906,0.9984868764877319,300.6490478515625,151.44915771484375,0.09072408080101013,351.823974609375,128.02334594726562,0.11345186829566956,448.4124755859375,129.6930694580078,0.021798908710479736,447.1039733886719,143.7091522216797,0.01694241166114807,452.74560546875,149.66661071777344,0.005930602550506592,266.61309814453125,172.82994079589844,0.0034119486808776855,24.94662857055664,123.63157653808594,0.48203417658805847,208.5341339111328,22.727632522583008,0.9997667074203491,212.1885528564453,21.010883331298828,0.003167182207107544,214.46975708007812,12.733136177062988,0.23486953973770142,213.8328399658203,9.325674057006836,0.858402669429779,4.335963249206543,98.35047149658203,0.041287779808044434,197.79547119140625,13.461492538452148,0.9934635162353516
15,445.4877624511719,147.2399139404297,0.9999748468399048,358.874267578125,121.79408264160156,0.9999707937240601,355.54083251953125,138.8914794921875,0.9999796152114868,362.4674987792969,103.29315948486328,0.9991382956504822,233.41482543945312,82.82417297363281,0.9609166383743286,252.18057250976562,110.9422607421875,0.996746301651001,311.956298828125,105.19207763671875,0.9919832944869995,242.29891967773438,95.38863372802734,0.9879964590072632,135.30526733398438,98.10696411132812,0.013961106538772583,446.00994873046875,142.87716674804688,0.0014274120330810547,339.34454345703125,76.51564025878906,0.2462761402130127,354.6219787597656,76.50535583496094,0.009269535541534424,294.1395263671875,470.12872314453125,0.0576518177986145,310.6116027832031,472.9039001464844,0.010559827089309692,363.47760009765625,109.2716064453125,0.045777708292007446,363.27252197265625,108.38273620605469,0.14053422212600708,365.25848388671875,109.37808227539062,0.020435601472854614,336.72845458984375,157.33187866210938,0.9993669390678406,354.5135498046875,164.10891723632812,0.2926695942878723,315.95098876953125,163.48019409179688,0.013368338346481323,445.5369873046875,161.80764770507812,0.1401832401752472,360.6689758300781,122.03994750976562,0.25721681118011475,364.3599853515625,142.1228485107422,0.054514408111572266,359.7684631347656,153.7710723876953,0.14816194772720337,298.72515869140625,147.8655548095703,0.9999131560325623,270.3202209472656,156.7964324951172,0.9877923727035522,259.86083984375,122.89434814453125,0.03971207141876221,447.9610595703125,136.1048583984375,0.0037398040294647217,288.01165771484375,173.3231201171875,0.01852312684059143,272.5149841308594,188.2508087158203,0.016770124435424805,253.09283447265625,173.01788330078125,0.9836050271987915,241.621337890625,22.26980209350586,0.8937556743621826,207.1439208984375,22.950319290161133,0.9998562932014465,212.86328125,19.588470458984375,0.006385982036590576,215.2979278564453,12.061434745788574,0.23525163531303406,212.03981018066406,8.393525123596191,0.9672819375991821,204.30740356445312,4.2280354499816895,0.06720957159996033,196.4482421875,14.673179626464844,0.9977004528045654
16,453.13330078125,154.34304809570312,0.9999505877494812,360.7606201171875,123.91490173339844,0.9999772310256958,357.5996398925781,140.8467559814453,0.9999707341194153,365.5081481933594,105.30754852294922,0.9997169971466064,245.41253662109375,80.98973083496094,0.9881258606910706,255.72994995117188,108.53421783447266,0.9998682737350464,310.49871826171875,104.0447998046875,0.9997650384902954,247.80149841308594,93.57002258300781,0.9995330572128296,138.70236206054688,90.15503692626953,0.8234797716140747,454.7696533203125,151.9481964111328,0.0059143006801605225,345.07513427734375,75.00456237792969,0.9998865127563477,351.7041931152344,62.96921157836914,0.5726321935653687,340.92791748046875,53.435394287109375,0.25929370522499084,348.5583801269531,59.32098388671875,0.02423134446144104,314.44635009765625,483.1837158203125,0.029546141624450684,305.8751220703125,490.5687561035156,0.11010456085205078,362.7139587402344,108.60205841064453,0.17691323161125183,342.6601257324219,159.9678192138672,0.9997499585151672,357.6243896484375,163.85098266601562,0.6877622604370117,315.1760559082031,167.1043243408203,0.011284619569778442,453.67828369140625,167.15794372558594,0.06758472323417664,370.127197265625,140.629638671875,0.09577998518943787,367.4508361816406,143.67044067382812,0.4344104528427124,358.476806640625,154.48138427734375,0.7619719505310059,302.2012939453125,145.51649475097656,0.999895453453064,276.4269714355469,158.76602172851562,0.9974562525749207,356.8700866699219,130.86927795410156,0.04153686761856079,455.514404296875,142.5610809326172,0.0012909173965454102,295.5097351074219,178.00144958496094,0.05016899108886719,284.74847412109375,200.1870574951172,0.09668812155723572,267.49176025390625,175.92848205566406,0.9581882953643799,240.10752868652344,20.721323013305664,0.5634461045265198,208.6331329345703,23.668109893798828,0.9999022483825684,213.7482147216797,19.994897842407227,0.005149781703948975,215.79129028320312,12.069693565368652,0.565093994140625,213.50123596191406,8.362678527832031,0.9521472454071045,204.87416076660156,3.7521495819091797,0.026424825191497803,197.31112670898438,15.163060188293457,0.9984716773033142
17,455.8578796386719,158.13983154296875,0.9999858140945435,365.3522033691406,122.70352172851562,0.9976656436920166,361.20721435546875,141.2235107421875,0.9996100664138794,370.86346435546875,103.56033325195312,0.9989935159683228,260.0234375,76.7385482788086,0.9963324069976807,265.7516784667969,104.8636703491211,0.9999905824661255,319.8750305175781,100.97195434570312,0.9994114637374878,262.7549743652344,90.8761978149414,0.9999251365661621,139.8303985595703,89.4804916381836,0.8492637872695923,458.0784606933594,151.6690673828125,0.008016079664230347,351.8844299316406,79.10053253173828,0.9660139083862305,351.41943359375,76.25975036621094,0.0018365085124969482,293.90130615234375,470.02606201171875,0.028564125299453735,374.9051208496094,129.8534698486328,0.02479204535484314,452.0312805175781,153.02064514160156,0.025488317012786865,449.0847473144531,151.81976318359375,0.16042545437812805,339.13983154296875,150.5319366455078,0.20765048265457153,342.0292053222656,158.21142578125,0.9995056390762329,364.0091247558594,163.60794067382812,0.8255234956741333,334.0455017089844,172.30934143066406,0.06036645174026489,455.351318359375,173.09909057617188,0.35937637090682983,456.14544677734375,173.61767578125,0.19790342450141907,372.5460205078125,148.9674835205078,0.43252602219581604,362.9732666015625,154.83279418945312,0.9368563890457153,313.83465576171875,144.45498657226562,0.999093770980835,292.6808776855469,162.00946044921875,0.9968934059143066,362.8529968261719,133.32882690429688,0.04030156135559082,456.3465270996094,146.7120361328125,0.0016551315784454346,304.6403503417969,186.63662719726562,0.08375418186187744,281.302490234375,204.73788452148438,0.40533173084259033,274.5001525878906,178.8539581298828,0.9908680319786072,24.281774520874023,119.4339370727539,0.7357684969902039,209.3352813720703,22.88249397277832,0.9998940229415894,214.43067932128906,18.531110763549805,0.0073878467082977295,215.8788299560547,10.685090065002441,0.5458597540855408,217.22970581054688,7.003861427307129,0.8766742944717407,3.3815178871154785,91.96708679199219,0.021729767322540283,200.0199737548828,13.52808952331543,0.9987608194351196
18,460.2695617675781,163.437255859375,0.9999947547912598,372.0986328125,129.19912719726562,0.9999877214431763,365.3425598144531,146.52139282226562,0.999791145324707,376.35052490234375,108.5902099609375,0.9999921321868896,264.6581115722656,77.44158172607422,0.8842504620552063,274.9485778808594,104.02925872802734,0.9999828338623047,328.77081298828125,105.30089569091797,0.9891040325164795,266.49908447265625,89.9604721069336,0.9996398091316223,134.76126098632812,86.50951385498047,0.8974258899688721,461.0181884765625,159.55361938476562,0.007419466972351074,365.33660888671875,82.75224304199219,0.9992706775665283,366.70684814453125,73.91068267822266,0.4927695691585541,357.07867431640625,65.93849182128906,0.4095671772956848,363.4864501953125,68.2951889038086,0.029567033052444458,313.9662170410156,483.43609619140625,0.01318371295928955,305.2525329589844,490.70123291015625,0.05538943409919739,348.3541259765625,154.6978302001953,0.1002536416053772,345.1400146484375,158.15142822265625,0.9998927116394043,348.3472900390625,168.10887145996094,0.5796821117401123,327.0770568847656,175.52133178710938,0.056264638900756836,461.8130798339844,179.48619079589844,0.4591065049171448,376.9339294433594,145.1302032470703,0.4451356530189514,373.4195251464844,153.09988403320312,0.8253601789474487,323.25244140625,156.0005645751953,0.6719856858253479,317.1749572753906,148.76312255859375,0.9998843669891357,300.1651611328125,168.8742218017578,0.9997571706771851,367.6598205566406,136.94482421875,0.014292806386947632,310.4608154296875,167.00543212890625,0.006297796964645386,313.2352600097656,186.05442810058594,0.23729902505874634,469.79058837890625,166.10899353027344,0.004128068685531616,278.52374267578125,183.09524536132812,0.980415940284729,23.820714950561523,120.72700500488281,0.36141645908355713,210.41339111328125,23.75789451599121,0.9997199773788452,216.4799346923828,19.635162353515625,0.0007161498069763184,216.62010192871094,10.269254684448242,0.29745709896087646,218.97415161132812,5.253438949584961,0.551929771900177,1.3364267349243164,94.35209655761719,0.025693267583847046,199.63140869140625,12.731476783752441,0.995902955532074
