scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
32,780.7750244140625,204.41819763183594,0.9988046288490295,666.8936767578125,206.29933166503906,0.9998855590820312,664.6116333007812,226.2647705078125,0.9999617338180542,670.8637084960938,189.15859985351562,0.9999958276748657,543.8704833984375,170.0291748046875,0.9999979734420776,539.3375854492188,201.33914184570312,0.9999957084655762,608.22900390625,196.07374572753906,0.9999979138374329,541.0297241210938,184.36648559570312,0.9999937415122986,420.41705322265625,179.928466796875,0.9996893405914307,500.5673828125,125.73563385009766,0.817211389541626,667.811279296875,165.89242553710938,0.9997358322143555,689.9768676757812,157.17059326171875,0.9998733401298523,696.7139282226562,143.99342346191406,0.9995175004005432,705.9647216796875,146.4673309326172,0.9997619390487671,707.6915283203125,152.01036071777344,0.9993247389793396,704.808349609375,156.79327392578125,0.9879519939422607,697.61083984375,163.4862518310547,0.9820706844329834,635.6754150390625,239.66049194335938,0.99993896484375,615.8489990234375,255.01756286621094,0.9979612827301025,602.686767578125,263.0741271972656,0.9954044818878174,614.4205322265625,262.4769287109375,0.49376916885375977,624.6122436523438,258.3793640136719,0.29525482654571533,622.5776977539062,246.04945373535156,0.8143219947814941,614.0971069335938,245.51856994628906,0.9932892322540283,554.3589477539062,262.9747619628906,0.9999676942825317,511.915283203125,273.8151550292969,0.9999334812164307,522.7689208984375,273.4018859863281,0.9728536009788513,531.3294677734375,284.7661437988281,0.9807185530662537,532.500244140625,296.2247009277344,0.9988172054290771,525.5732421875,303.80120849609375,0.9946104288101196,508.1611328125,288.2442626953125,0.996756911277771,561.6713256835938,117.1257095336914,0.9999955892562866,503.7992858886719,123.79212951660156,0.9999585151672363,513.80810546875,120.78268432617188,0.9988778829574585,512.3637084960938,115.69136047363281,0.7883139848709106,501.5528869628906,103.45597076416016,0.39960888028144836,493.49908447265625,99.51458740234375,0.9836322069168091,489.7639465332031,119.317626953125,0.9847882986068726
33,789.9463500976562,201.96133422851562,0.9998822808265686,682.5367431640625,204.44760131835938,0.9999071359634399,681.974853515625,223.1547393798828,0.9998872876167297,683.6353149414062,188.57015991210938,0.999931812286377,560.5203857421875,174.3946990966797,0.9999973177909851,553.8975219726562,205.1326446533203,0.999985933303833,625.4591674804688,200.70494079589844,0.9999942779541016,556.4918212890625,188.63243103027344,0.9999805688858032,424.15423583984375,174.89219665527344,0.998390793800354,14.91657543182373,204.2391815185547,0.9836492538452148,675.5662231445312,168.1848907470703,0.9972728490829468,692.5139770507812,157.70303344726562,0.9997429847717285,696.0665893554688,142.34344482421875,0.9995905160903931,706.8303833007812,147.80853271484375,0.9998958706855774,707.2293090820312,152.54666137695312,0.9994379878044128,703.6985473632812,157.607177734375,0.980929970741272,696.67529296875,164.13168334960938,0.9845516681671143,660.6406860351562,240.73878479003906,0.9999762177467346,650.8825073242188,263.7449951171875,0.9997446537017822,634.1859130859375,274.3786926269531,0.9723630547523499,648.7030639648438,275.69293212890625,0.30634021759033203,529.9743041992188,286.8404541015625,0.06794905662536621,656.4380493164062,248.49386596679688,0.04420137405395508,646.7057495117188,253.65997314453125,0.8563612699508667,552.3565063476562,269.3529968261719,0.9999983310699463,506.3039855957031,271.40338134765625,0.9999956488609314,515.0858154296875,272.7511291503906,0.9303306341171265,523.2738037109375,280.9504089355469,0.9497362375259399,521.85009765625,292.9593505859375,0.9916900396347046,513.1713256835938,297.33453369140625,0.997120201587677,496.44354248046875,277.463134765625,0.9864745140075684,601.1715087890625,135.9096221923828,0.9999984502792358,555.3389282226562,118.51316833496094,0.9999452829360962,567.3546142578125,115.18144989013672,0.9610381126403809,571.2686157226562,107.10718536376953,0.9514120221138,572.2811279296875,97.1119155883789,0.24316462874412537,569.2295532226562,88.24274444580078,0.5483358502388,545.2838745117188,109.15234375,0.9949854612350464
34,800.7738647460938,194.1680145263672,0.9997848868370056,696.1429443359375,201.71072387695312,0.9997318983078003,696.8042602539062,221.35714721679688,0.9999373555183411,695.1782836914062,184.0889129638672,0.9998869895935059,578.44140625,179.451416015625,0.999998927116394,566.551025390625,209.76434326171875,0.9999988675117493,642.1222534179688,204.08279418945312,0.9999929666519165,574.1007080078125,194.01681518554688,0.9999915361404419,456.0355529785156,176.1368865966797,0.995947003364563,29.110097885131836,223.24131774902344,0.8808252811431885,678.1156005859375,165.3301544189453,0.999993085861206,690.6492919921875,153.76885986328125,0.9992116689682007,694.8161010742188,141.23614501953125,0.9981653094291687,706.8472900390625,146.1234588623047,0.9997068643569946,706.3328857421875,150.85678100585938,0.9998815059661865,704.3071899414062,154.2128143310547,0.9962916374206543,697.159912109375,159.58639526367188,0.9835299253463745,685.9580688476562,240.09219360351562,0.9999879598617554,693.2598266601562,267.68353271484375,0.9949631690979004,690.4671020507812,287.5642395019531,0.3454113006591797,704.0278930664062,161.3943634033203,0.43607088923454285,702.8521118164062,156.26585388183594,0.13243502378463745,705.3856201171875,256.02642822265625,0.10747984051704407,703.2236938476562,250.21925354003906,0.8764306306838989,558.8458251953125,270.025634765625,0.9999955892562866,506.5243225097656,267.6401062011719,0.9999827146530151,515.3767700195312,268.28759765625,0.14757758378982544,524.8014526367188,274.6398620605469,0.5351741313934326,520.9594116210938,287.0790710449219,0.8203864097595215,512.6868286132812,295.4652099609375,0.9379209280014038,495.6091003417969,273.56170654296875,0.9977412223815918,628.7020263671875,156.85287475585938,0.999994158744812,602.031982421875,116.06055450439453,0.9999309778213501,615.5613403320312,114.20059204101562,0.8276873826980591,630.18994140625,115.30754089355469,0.710102915763855,635.3328247070312,106.36235046386719,0.5847667455673218,641.7039184570312,95.525390625,0.9979636669158936,593.7400512695312,105.26133728027344,0.7928662300109863
35,819.5955200195312,192.77511596679688,0.9991214275360107,714.387451171875,197.7857666015625,0.9995929002761841,716.8790283203125,218.01217651367188,0.9999822378158569,709.2061157226562,178.61203002929688,0.9999285936355591,595.0448608398438,184.2701416015625,0.9999973177909851,584.0277709960938,214.73158264160156,0.9999983310699463,661.8211059570312,206.8697052001953,0.9999947547912598,590.4810180664062,199.3224639892578,0.999967634677887,460.47589111328125,176.71401977539062,0.9513694047927856,41.71072006225586,230.58639526367188,0.8411106467247009,690.1615600585938,163.2489776611328,0.9999955892562866,690.6571044921875,152.12521362304688,0.9955019950866699,692.0377197265625,141.75827026367188,0.996705174446106,707.0619506835938,148.60821533203125,0.9991357326507568,708.2186279296875,150.7966766357422,0.9994384050369263,708.1827392578125,154.8986053466797,0.9977123141288757,703.058349609375,159.65386962890625,0.8730548620223999,712.450439453125,246.1125946044922,0.9988114833831787,738.770263671875,259.6321716308594,0.9936234951019287,745.4320068359375,274.9328918457031,0.6100004315376282,759.7362670898438,278.9888916015625,0.8419979810714722,751.1087036132812,260.73358154296875,0.7117398977279663,744.3494262695312,250.22732543945312,0.9392732381820679,736.1449584960938,241.80648803710938,0.7663357257843018,565.4998779296875,272.96905517578125,0.9999600052833557,509.958984375,268.0532531738281,0.9999747276306152,735.9906005859375,253.08763122558594,0.7888377904891968,524.6536254882812,277.5168762207031,0.2259310781955719,519.089599609375,289.28961181640625,0.7390053272247314,514.2137451171875,300.7840576171875,0.9840848445892334,498.75531005859375,274.1685791015625,0.9893158674240112,647.1033325195312,163.85568237304688,0.9999974966049194,633.8358154296875,118.97663116455078,0.9620574712753296,643.7918090820312,116.85037231445312,0.2585667371749878,653.1424560546875,113.60115051269531,0.1531035602092743,587.7384033203125,188.2844696044922,0.009584546089172363,675.66357421875,96.99889373779297,0.09365174174308777,622.9440307617188,112.06287384033203,0.5791288614273071
36,837.1853637695312,188.912109375,0.9974982738494873,732.692626953125,195.37991333007812,0.9995458126068115,737.1575317382812,216.9351043701172,0.9999696016311646,725.6776123046875,176.9274444580078,0.9993752837181091,612.2606201171875,191.3446502685547,0.9999992251396179,603.2173461914062,221.93736267089844,0.9999756217002869,677.0900268554688,208.0287322998047,0.9999899864196777,609.2630004882812,205.9340057373047,0.9999845027923584,498.6369323730469,184.27133178710938,0.9999555349349976,697.8470458984375,161.06097412109375,0.773234486579895,701.2533569335938,162.77540588378906,0.9999843239784241,696.65673828125,153.51922607421875,0.9881695508956909,694.8831176757812,145.6658172607422,0.9921309947967529,709.4220581054688,147.21890258789062,0.9812804460525513,711.1007690429688,149.90447998046875,0.8123599886894226,727.9611206054688,158.45956420898438,0.9549189209938049,726.249267578125,164.2904052734375,0.6163365244865417,749.2662353515625,241.03208923339844,0.9996969699859619,792.4741821289062,260.00579833984375,0.7808146476745605,798.4503784179688,269.2398376464844,0.0316736102104187,522.9669189453125,299.6175231933594,0.09718599915504456,528.5303344726562,295.14178466796875,0.07202687859535217,773.2242431640625,251.710693359375,0.05859711766242981,645.216552734375,101.09800720214844,0.5034654140472412,571.0038452148438,273.86895751953125,0.9999960064888,517.9476318359375,271.3330383300781,0.9999706745147705,764.2406005859375,253.42018127441406,0.3553805351257324,660.1486206054688,87.67241668701172,0.1968969702720642,524.64501953125,297.6039733886719,0.458541601896286,518.76220703125,309.8361511230469,0.9815243482589722,501.70819091796875,279.64434814453125,0.9932347536087036,656.286865234375,163.30477905273438,0.9999994039535522,628.8267211914062,123.53160095214844,0.9998476505279541,643.652587890625,121.49855041503906,0.9996727108955383,651.4547119140625,112.42444610595703,0.9996072053909302,657.0543823242188,103.08753967285156,0.9995276927947998,657.9071044921875,83.757080078125,0.9994181394577026,620.6450805664062,107.7130355834961,0.996749758720398
37,859.1138916015625,184.1343994140625,0.9998958110809326,750.4313354492188,192.63783264160156,0.9994709491729736,757.115478515625,211.21470642089844,0.9999914169311523,741.7952270507812,173.40687561035156,0.9991272687911987,625.5519409179688,195.4349822998047,0.999998927116394,621.0814208984375,227.26890563964844,0.9999924898147583,692.7608032226562,206.8940887451172,0.9999898672103882,624.4357299804688,210.7862091064453,0.9999871850013733,504.30523681640625,191.89743041992188,0.9998247623443604,706.1758422851562,162.4864501953125,0.5644566416740417,709.2762451171875,159.50015258789062,0.9999914169311523,696.9965209960938,154.1106414794922,0.9982382655143738,692.23046875,146.08888244628906,0.9997738599777222,703.8951416015625,146.03466796875,0.9990533590316772,705.5928344726562,149.03355407714844,0.9943569302558899,708.1399536132812,155.477783203125,0.7765985727310181,706.8843383789062,154.4247589111328,0.5302739143371582,766.9080810546875,240.0423126220703,0.9997831583023071,805.4839477539062,251.8749542236328,0.9998849034309387,811.4147338867188,266.7708740234375,0.9894152283668518,822.0106201171875,262.5721435546875,0.9270363450050354,824.7715454101562,255.13601684570312,0.8954595327377319,815.3424072265625,244.8914031982422,0.9614661335945129,803.7488403320312,239.7288818359375,0.8886429071426392,585.7723999023438,275.0856018066406,0.9999338388442993,527.3038330078125,270.2548828125,0.9999862909317017,532.9341430664062,275.8694763183594,0.6796528100967407,655.4948120117188,90.8734130859375,0.4952380955219269,528.4798583984375,303.41961669921875,0.9949759244918823,520.105224609375,310.69610595703125,0.9920980930328369,510.37237548828125,278.9654235839844,0.9996815323829651,655.3827514648438,151.55320739746094,0.9999816417694092,623.2261352539062,132.58531188964844,0.9999958276748657,634.905029296875,132.48670959472656,0.9999101758003235,644.3018798828125,120.4295883178711,0.9998291730880737,650.4595336914062,104.65572357177734,0.9919743537902832,651.2144775390625,83.39044189453125,0.9982725381851196,613.1483764648438,119.05703735351562,0.9999639391899109
38,869.0308227539062,183.052490234375,0.9994727373123169,764.7993774414062,191.38058471679688,0.999555230140686,770.1421508789062,208.27166748046875,0.9999953508377075,755.5028686523438,172.1429443359375,0.9999485611915588,640.5971069335938,195.0601043701172,0.9999992847442627,639.6673583984375,225.7027130126953,0.99997878074646,707.299072265625,202.85182189941406,0.9999920129776001,640.4977416992188,209.25912475585938,0.9999904036521912,525.5892944335938,203.488037109375,0.9998370409011841,538.1859741210938,316.79888916015625,0.048834532499313354,720.829833984375,157.22276306152344,0.9999328851699829,703.1869506835938,148.03094482421875,0.9995878338813782,695.1097412109375,140.28103637695312,0.999952495098114,703.7367553710938,139.94859313964844,0.9812079668045044,706.2211303710938,143.091796875,0.6367765665054321,708.4345092773438,149.67201232910156,0.025340229272842407,711.7724609375,149.614990234375,0.061356425285339355,776.8828125,239.6280517578125,0.9998468160629272,803.6932983398438,249.15109252929688,0.9999885559082031,807.2492065429688,262.78924560546875,0.9995683431625366,820.0231323242188,261.0093078613281,0.9998592138290405,822.69482421875,253.7066650390625,0.9995835423469543,816.5806274414062,244.87741088867188,0.9995788931846619,808.2055053710938,238.2122344970703,0.999566376209259,617.753173828125,282.3769226074219,0.9999871850013733,553.58544921875,278.66864013671875,0.998526930809021,801.8092041015625,246.33755493164062,0.2606301009654999,549.3175048828125,301.9188537597656,0.3287487030029297,547.9824829101562,312.8045654296875,0.9739549160003662,537.212890625,322.4749450683594,0.9970272779464722,535.51904296875,282.0554504394531,0.9984472393989563,654.664794921875,139.67889404296875,0.9998794198036194,615.7341918945312,128.20472717285156,0.9989535808563232,627.6067504882812,129.35792541503906,0.9467447400093079,643.6065063476562,116.1490478515625,0.9960966110229492,649.1783447265625,105.74440002441406,0.9965075254440308,650.1019287109375,84.3851089477539,0.9957793951034546,608.5633544921875,114.75822448730469,0.9966732263565063
39,884.7116088867188,183.51126098632812,0.9998993873596191,783.7669067382812,191.30300903320312,0.9998416900634766,785.5589599609375,208.65020751953125,0.9999651312828064,776.9197998046875,173.1223602294922,0.9975895881652832,655.4253540039062,188.99082946777344,0.999998927116394,655.599365234375,219.64259338378906,0.99998939037323,723.9002075195312,200.33114624023438,0.9999840259552002,655.7667236328125,204.9320068359375,0.9999878406524658,523.9342651367188,207.0838623046875,0.9998184442520142,103.4191665649414,229.4194793701172,0.8457635641098022,744.3197631835938,158.91275024414062,0.9999262094497681,731.80859375,145.3889923095703,0.9999354481697083,717.2118530273438,141.4072723388672,0.9999600648880005,726.697265625,141.38677978515625,0.998386800289154,729.9918823242188,139.85409545898438,0.85394287109375,736.8395385742188,145.48007202148438,0.07747140526771545,745.9727783203125,151.9981231689453,0.07135066390037537,779.2076416015625,235.89825439453125,0.9999774098396301,803.1375732421875,248.19004821777344,0.9999911785125732,806.785400390625,260.6690979003906,0.9999116659164429,819.5469360351562,258.53887939453125,0.9999179840087891,820.9734497070312,252.7153778076172,0.9999141693115234,816.4324951171875,245.45260620117188,0.9998834133148193,810.4707641601562,237.99664306640625,0.9998705387115479,661.9283447265625,277.462158203125,0.9998683929443359,609.2981567382812,278.7279968261719,0.9998378753662109,803.19921875,243.96751403808594,0.4880255460739136,808.7496337890625,248.98194885253906,0.05295151472091675,818.9239501953125,256.47064208984375,0.0055055320262908936,587.51806640625,296.274169921875,0.06996646523475647,588.9031372070312,279.1869201660156,0.9348065257072449,650.5498657226562,129.35166931152344,0.9998196363449097,613.9625244140625,123.18682098388672,0.9998486042022705,625.9398803710938,123.02349853515625,0.9553983211517334,642.938720703125,112.00529479980469,0.9821115732192993,646.9365844726562,103.94212341308594,0.9983197450637817,648.3201293945312,85.0348129272461,0.9966006278991699,602.3746337890625,113.02738952636719,0.9951796531677246
40,900.9022216796875,187.95506286621094,0.9999685287475586,798.9710083007812,191.6294708251953,0.9999605417251587,801.0476684570312,209.55001831054688,0.9999837875366211,800.380126953125,172.5136260986328,0.9999295473098755,669.4856567382812,184.0218963623047,0.9999988079071045,673.6680297851562,214.2083282470703,0.9999994039535522,740.672119140625,193.18838500976562,0.9999958276748657,672.0115356445312,198.78721618652344,0.9999915957450867,524.6024169921875,209.42784118652344,0.9884384274482727,117.48947143554688,214.95872497558594,0.9729254841804504,775.6312255859375,153.13023376464844,0.9963548183441162,770.9751586914062,129.8577117919922,0.9906289577484131,756.6033935546875,122.06927490234375,0.9974738359451294,760.4089965820312,119.92345428466797,0.9267656803131104,766.0636596679688,122.02940368652344,0.21616068482398987,121.08790588378906,219.49221801757812,0.0040655434131622314,791.7750854492188,143.22250366210938,0.002895444631576538,785.8546752929688,233.63967895507812,0.9999457597732544,804.2369995117188,248.58534240722656,0.9999678134918213,807.8944091796875,262.003662109375,0.9996176958084106,820.2304077148438,260.2507629394531,0.9999333024024963,823.2168579101562,254.5254364013672,0.9997837543487549,819.2008056640625,245.85629272460938,0.9999561309814453,812.0682983398438,236.70074462890625,0.9995039701461792,701.7807006835938,255.9498748779297,0.9902037382125854,648.1939697265625,279.10284423828125,0.9999139308929443,656.2951049804688,281.2160949707031,0.6729856133460999,655.839111328125,91.20211791992188,0.010422885417938232,641.7490844726562,305.13128662109375,0.32521218061447144,632.4901733398438,306.2707214355469,0.9719659090042114,625.1573486328125,282.0789489746094,0.9957808256149292,656.832275390625,122.86446380615234,0.9999619722366333,614.79443359375,124.4290542602539,0.9996009469032288,625.0314331054688,123.42041778564453,0.6958320736885071,644.3994750976562,109.21582794189453,0.9210835099220276,647.5213623046875,104.31888580322266,0.9981383085250854,649.5689697265625,86.13896942138672,0.9984700083732605,604.0455322265625,113.49097442626953,0.9980500936508179
41,919.7828369140625,198.29559326171875,0.9976495504379272,813.9742431640625,193.93931579589844,0.9999837875366211,811.7462768554688,212.6912384033203,0.999984860420227,817.2280883789062,174.0582275390625,0.9999905228614807,683.0797119140625,176.2666473388672,0.999998152256012,690.4574584960938,206.74798583984375,0.9999979734420776,753.6353759765625,186.74813842773438,0.9999971389770508,687.5999755859375,190.80128479003906,0.9999716877937317,587.49755859375,204.4324188232422,0.9985904693603516,127.7657470703125,208.86228942871094,0.9144467115402222,804.2413330078125,146.5197296142578,0.999991774559021,818.2261962890625,123.81588745117188,0.9993722438812256,814.7130126953125,109.66321563720703,0.9712187051773071,822.8790893554688,105.4547119140625,0.9932380318641663,828.3340454101562,109.48637390136719,0.9260537624359131,836.6857299804688,132.8900604248047,0.8887167572975159,824.9415893554688,132.6610107421875,0.9112390875816345,791.0198974609375,233.2402801513672,0.9999182820320129,806.0098266601562,249.62257385253906,0.9999738931655884,806.9090576171875,262.19207763671875,0.9995632171630859,822.2332153320312,259.4335632324219,0.9999533891677856,825.9786376953125,252.21177673339844,0.9998522996902466,819.67529296875,242.49732971191406,0.9998370409011841,811.9085693359375,237.3931121826172,0.9972925186157227,734.4942626953125,238.8968963623047,0.999965488910675,697.954833984375,288.4346923828125,0.9978731274604797,709.514892578125,285.24017333984375,0.9995344877243042,715.8021240234375,302.3310852050781,0.9997943639755249,715.8361206054688,317.4606018066406,0.9994727373123169,707.1231079101562,320.2522277832031,0.9961378574371338,689.142333984375,299.6004638671875,0.9979738593101501,664.3870239257812,119.26153564453125,0.9999295473098755,616.72021484375,126.90261840820312,0.999311089515686,627.2431640625,127.14537048339844,0.9298198223114014,640.2650756835938,113.52166748046875,0.9955987334251404,647.0842895507812,104.90746307373047,0.9996200799942017,650.134765625,83.59909057617188,0.9995434284210205,609.4239501953125,114.1182632446289,0.9982568025588989
42,944.2479248046875,209.8638916015625,0.9988160729408264,831.8450317382812,197.83489990234375,0.9999738931655884,827.44775390625,215.58554077148438,0.9999381303787231,837.4004516601562,178.14108276367188,0.9999990463256836,701.2564086914062,168.1760711669922,0.999996542930603,707.8552856445312,198.3250732421875,0.9999948740005493,771.199951171875,182.27072143554688,0.9999683499336243,705.4688720703125,183.24827575683594,0.9999948143959045,587.277099609375,200.94223022460938,0.9990977048873901,149.8242950439453,210.02772521972656,0.9917429089546204,840.9730224609375,150.47862243652344,0.9998247623443604,859.2935791015625,141.50808715820312,0.9999384880065918,862.6502685546875,129.58766174316406,0.9878860712051392,872.937255859375,132.85504150390625,0.9161878824234009,877.382080078125,134.89247131347656,0.5955855846405029,877.8052368164062,141.300537109375,0.451762318611145,871.2456665039062,147.6570281982422,0.6079189777374268,802.5092163085938,235.62850952148438,0.9998308420181274,811.7349853515625,251.6433563232422,0.9999579787254333,809.3126220703125,263.40057373046875,0.9993114471435547,825.580810546875,260.8004455566406,0.9994602203369141,827.6751098632812,253.34832763671875,0.9996833801269531,821.8698120117188,245.0382080078125,0.999722957611084,816.7705688476562,241.44415283203125,0.9938127398490906,758.4949951171875,227.37649536132812,0.9999813437461853,741.87353515625,280.8941955566406,0.9999402165412903,752.2022094726562,278.77734375,0.9999819993972778,759.8193969726562,292.8519592285156,0.9993575811386108,761.2279052734375,305.5988464355469,0.9986696243286133,749.0056762695312,305.359130859375,0.9997516870498657,739.1637573242188,302.0443115234375,0.9938023686408997,670.1414184570312,118.72193145751953,0.9999716281890869,623.2505493164062,128.8647918701172,0.9998971223831177,633.318359375,124.57540893554688,0.9949357509613037,641.7316284179688,111.34095764160156,0.9993491172790527,647.4467163085938,102.59188079833984,0.9992254972457886,650.1436157226562,81.08009338378906,0.9980568885803223,614.5122680664062,117.53831481933594,0.999634861946106
