scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
97,690.4232788085938,186.9027557373047,0.9999984502792358,601.6688842773438,195.6029052734375,0.9999992251396179,603.4003295898438,209.81149291992188,0.9999994039535522,603.3690185546875,180.73060607910156,0.9999994039535522,486.0453796386719,202.21119689941406,0.999999463558197,491.9613952636719,223.14183044433594,0.9999963045120239,544.970947265625,202.02552795410156,0.9999825954437256,488.3987731933594,213.55442810058594,0.9999998807907104,319.06695556640625,253.51710510253906,0.999966025352478,590.1069946289062,152.80393981933594,0.34389710426330566,594.528076171875,151.48330688476562,0.9999936819076538,619.2789916992188,140.23484802246094,0.9999732971191406,618.617431640625,127.43882751464844,0.9999969005584717,625.1676635742188,125.94144439697266,0.9999986886978149,630.2340087890625,126.38076782226562,0.999998927116394,633.0863647460938,129.52560424804688,0.9999891519546509,630.2052612304688,139.8765411376953,0.998435378074646,590.4918212890625,224.44189453125,0.9998176097869873,564.4052734375,227.06324768066406,0.9996381998062134,558.307861328125,236.16317749023438,0.9999104738235474,566.32763671875,236.80357360839844,0.8384319543838501,566.7713012695312,227.2141571044922,0.0498480498790741,573.8662719726562,219.76808166503906,0.14358991384506226,561.5320434570312,225.88975524902344,0.8556893467903137,533.69091796875,244.7871856689453,0.9999883770942688,510.1624755859375,290.645263671875,0.9999345541000366,521.3007202148438,285.2995300292969,0.9999819993972778,524.0689697265625,299.1156311035156,0.99699866771698,517.6649780273438,311.4817199707031,0.9546250700950623,508.7103271484375,343.61468505859375,0.9764400124549866,500.7855224609375,296.2283630371094,0.9958319664001465,511.0702209472656,158.24893188476562,0.9999823570251465,468.8136291503906,128.65170288085938,0.9997138381004333,482.377685546875,117.57942199707031,0.9994284510612488,481.6414794921875,106.52263641357422,0.9990965127944946,473.18084716796875,89.54212188720703,0.7682230472564697,454.0382385253906,89.3091049194336,0.662970781326294,453.7594299316406,117.74456024169922,0.9175673723220825
98,690.27490234375,187.4004669189453,0.9999987483024597,600.9656982421875,196.390625,0.9999988675117493,602.02587890625,210.9270782470703,0.9999989867210388,602.1132202148438,181.1397247314453,0.9999994039535522,482.7353820800781,203.229736328125,0.999999463558197,488.8705749511719,223.2791748046875,0.9999957084655762,540.3318481445312,202.8370361328125,0.9999861717224121,485.55767822265625,213.97653198242188,0.9999998807907104,313.7532653808594,253.822021484375,0.9999884366989136,589.9031372070312,153.08163452148438,0.6982082724571228,594.3416137695312,150.7332763671875,0.999995231628418,618.885009765625,139.33660888671875,0.9999790191650391,618.8693237304688,126.81401824951172,0.9999960660934448,625.23828125,125.3982162475586,0.9999988079071045,630.3778076171875,126.15587615966797,0.9999988079071045,633.3251342773438,129.79092407226562,0.9999873638153076,630.0109252929688,139.50514221191406,0.9983944892883301,587.4764404296875,224.40406799316406,0.9998295307159424,555.4921875,226.14724731445312,0.9997426271438599,551.9613647460938,233.00375366210938,0.9999557733535767,558.245361328125,235.48062133789062,0.9942589998245239,559.1602172851562,225.8311767578125,0.97843337059021,563.1278686523438,219.91885375976562,0.9978671073913574,548.1746826171875,225.014892578125,0.9978303909301758,531.294189453125,244.53419494628906,0.9999971389770508,509.4792785644531,291.230224609375,0.9999861717224121,520.9937133789062,285.6725158691406,0.9999866485595703,524.30859375,299.25238037109375,0.9991129636764526,517.8546752929688,312.29986572265625,0.9884636998176575,507.016357421875,343.0484924316406,0.9957250356674194,500.14556884765625,299.0105285644531,0.998967170715332,504.7437744140625,156.90908813476562,0.999991774559021,462.8033447265625,131.5584716796875,0.9999856948852539,477.2033996582031,121.68836212158203,0.9998109340667725,476.87066650390625,108.64129638671875,0.9998135566711426,469.0346984863281,90.97171783447266,0.9967069029808044,449.940673828125,91.38768768310547,0.9906812906265259,449.25921630859375,120.42606353759766,0.9968018531799316
99,689.3771362304688,187.90794372558594,0.9999986886978149,600.1832885742188,197.446533203125,0.9999994039535522,601.56884765625,211.62232971191406,0.9999983310699463,601.8319702148438,181.638671875,0.9999995827674866,481.4778137207031,204.61485290527344,0.9999994039535522,489.09881591796875,225.26576232910156,0.9999980926513672,543.2071533203125,206.05445861816406,0.9999741315841675,485.0886535644531,215.35043334960938,0.9999998807907104,314.2599182128906,257.63385009765625,0.999958336353302,589.8156127929688,153.56846618652344,0.48057544231414795,594.2418823242188,151.33729553222656,0.9999957084655762,618.9487915039062,138.8892364501953,0.9999767541885376,619.3754272460938,126.61454772949219,0.999995231628418,625.6437377929688,124.82136535644531,0.9999989867210388,631.0867309570312,125.73275756835938,0.999998927116394,633.6351928710938,129.748779296875,0.9999850988388062,630.359375,138.8387451171875,0.9986945390701294,590.4400024414062,226.88790893554688,0.9920095801353455,568.6162109375,228.43614196777344,0.3822782635688782,566.06494140625,233.08871459960938,0.08108168840408325,686.5349731445312,202.37025451660156,0.014958113431930542,624.4581298828125,132.1131134033203,0.006479471921920776,636.0987548828125,228.61441040039062,0.037939757108688354,537.848876953125,241.49209594726562,0.1420019268989563,533.9449462890625,246.0452880859375,0.9999980330467224,509.01483154296875,290.8174743652344,0.9999790191650391,521.5015258789062,285.1533508300781,0.9999932050704956,524.2322998046875,298.7142639160156,0.9982599020004272,519.0413208007812,313.5648193359375,0.9956861734390259,507.92919921875,343.9181823730469,0.9947723746299744,498.98046875,299.5518798828125,0.9993242621421814,503.2632751464844,157.9532012939453,0.9999939203262329,462.74395751953125,132.53955078125,0.999993085861206,478.6549377441406,121.87390899658203,0.9998957514762878,476.9845275878906,108.84956359863281,0.9997342824935913,469.6871643066406,91.62596893310547,0.9894379377365112,449.5699157714844,92.4940185546875,0.985275149345398,449.36181640625,121.8895263671875,0.9975563287734985
100,688.5789184570312,187.68930053710938,0.9999986886978149,598.8338012695312,195.58541870117188,0.9999990463256836,600.5794067382812,210.92349243164062,0.9999969005584717,600.8030395507812,180.37521362304688,0.999999463558197,482.5001220703125,203.8349609375,0.9999992251396179,490.9023742675781,224.43063354492188,0.9999973773956299,541.4876708984375,203.26046752929688,0.9999687671661377,486.31475830078125,214.83018493652344,0.9999998807907104,319.56793212890625,260.2326965332031,0.7850551605224609,589.0318603515625,152.72259521484375,0.5617369413375854,593.3577270507812,150.47244262695312,0.9999942183494568,618.901123046875,138.20335388183594,0.9999750852584839,619.516845703125,125.51346588134766,0.9999921917915344,625.8866577148438,123.89679718017578,0.9999991655349731,631.544677734375,124.80168914794922,0.9999991655349731,634.248291015625,128.9005889892578,0.9999866485595703,630.9539184570312,138.07708740234375,0.9992376565933228,587.4600830078125,226.5147247314453,0.9943108558654785,555.1356811523438,227.6665802001953,0.9711005687713623,547.7300415039062,237.02365112304688,0.8948664665222168,549.6358642578125,239.25308227539062,0.29038333892822266,560.6083374023438,226.03565979003906,0.03964605927467346,561.51220703125,219.70310974121094,0.447002649307251,545.7954711914062,229.09999084472656,0.9338593482971191,531.6546630859375,243.74642944335938,0.9999987483024597,508.6960144042969,292.8281555175781,0.9999911785125732,520.42822265625,286.35186767578125,0.9999823570251465,523.32177734375,298.83050537109375,0.9993948340415955,519.290771484375,313.27874755859375,0.9972454905509949,507.93310546875,342.27508544921875,0.994796097278595,499.8465270996094,303.4927673339844,0.9994367361068726,502.9949951171875,158.72682189941406,0.9999953508377075,462.8975524902344,131.7293701171875,0.999990701675415,479.28076171875,122.33584594726562,0.9999023675918579,477.6361389160156,111.00849914550781,0.9994591474533081,468.7621154785156,93.33625793457031,0.9937312006950378,451.0472412109375,94.02513885498047,0.9943270683288574,450.3265686035156,122.02104187011719,0.9992275238037109
101,687.8453979492188,188.57020568847656,0.9999983906745911,598.9284057617188,194.05307006835938,0.9999988079071045,600.3707275390625,210.8045196533203,0.9999977946281433,600.2764892578125,179.15725708007812,0.9999994039535522,481.1280822753906,203.22914123535156,0.9999983310699463,492.3114013671875,225.0838165283203,0.9999861717224121,543.7649536132812,201.93319702148438,0.999990701675415,485.849853515625,214.9579315185547,0.9999990463256836,324.7374267578125,259.803466796875,0.9837127923965454,457.2939147949219,132.80120849609375,0.3923860788345337,593.4652709960938,150.08616638183594,0.999994695186615,619.3416748046875,137.9288330078125,0.9999760389328003,620.2642822265625,124.92131042480469,0.999988317489624,626.62451171875,123.56222534179688,0.9999992251396179,632.3621215820312,124.85761260986328,0.9999988079071045,634.3734741210938,129.42031860351562,0.9999808073043823,631.2728271484375,137.9702911376953,0.9991500377655029,582.8866577148438,227.8063507080078,0.9967485070228577,554.02880859375,229.73822021484375,0.9982116222381592,547.7980346679688,238.43508911132812,0.9944259524345398,552.0723266601562,241.7181854248047,0.8847336173057556,553.2485961914062,231.02157592773438,0.13459020853042603,559.5904541015625,223.6952667236328,0.769357442855835,546.5845947265625,229.84945678710938,0.9978188872337341,533.09033203125,242.75845336914062,0.9999945163726807,508.3075866699219,294.09783935546875,0.9999915361404419,520.7258911132812,285.556396484375,0.9999823570251465,523.2122192382812,299.43878173828125,0.9990965723991394,518.8995361328125,313.689453125,0.9949890375137329,508.0963439941406,343.47454833984375,0.996444046497345,500.03717041015625,304.46160888671875,0.9993056058883667,505.1521301269531,158.0602569580078,0.9999873638153076,461.5014343261719,134.32772827148438,0.9999859929084778,476.97113037109375,126.4511489868164,0.9999788999557495,476.9160461425781,115.53544616699219,0.9995516538619995,466.9809875488281,93.66690826416016,0.9944051504135132,448.6414794921875,94.86312103271484,0.9904274940490723,447.1643371582031,124.84162902832031,0.9988861083984375
102,685.5794067382812,188.7500762939453,0.999992847442627,599.566650390625,194.66311645507812,0.999998927116394,600.18359375,210.3716583251953,0.9999985098838806,600.9912719726562,179.55230712890625,0.9999995231628418,481.5611877441406,203.94813537597656,0.9999990463256836,492.9957275390625,225.21603393554688,0.9999966621398926,544.6981811523438,201.4735565185547,0.999997615814209,486.5347900390625,214.9988555908203,0.9999997019767761,324.1508483886719,258.85009765625,0.9854415655136108,454.11920166015625,135.7110137939453,0.6109495162963867,590.9811401367188,150.92874145507812,0.9999909400939941,616.9530029296875,137.373291015625,0.9999844431877136,619.4903564453125,125.40646362304688,0.99998539686203,625.6057739257812,124.08611297607422,0.9999988079071045,631.566162109375,125.39266967773438,0.9999991655349731,633.2314453125,129.84169006347656,0.9999938011169434,629.9952392578125,137.6426239013672,0.9996322393417358,587.6033935546875,226.60614013671875,0.9503570795059204,560.4010620117188,230.28041076660156,0.814179539680481,548.5579223632812,240.223388671875,0.4659603238105774,550.6012573242188,243.01251220703125,0.059407442808151245,623.289794921875,130.18313598632812,0.021241366863250732,560.8963623046875,221.72970581054688,0.011055022478103638,550.2455444335938,230.10263061523438,0.7567765712738037,534.1492919921875,244.6498565673828,0.9999978542327881,508.47674560546875,293.68304443359375,0.9999936819076538,521.147216796875,285.52398681640625,0.9999854564666748,523.1892700195312,297.8197326660156,0.9992585182189941,518.0803833007812,312.8213195800781,0.9954836964607239,508.858642578125,344.60467529296875,0.9934964776039124,500.5807189941406,303.09674072265625,0.9994845390319824,501.2146911621094,161.31675720214844,0.9999842643737793,457.95849609375,135.66041564941406,0.9999819993972778,473.33587646484375,131.2178955078125,0.999934196472168,472.8551025390625,117.79151153564453,0.998684287071228,464.63885498046875,96.9849853515625,0.9822245240211487,448.1465148925781,96.52909088134766,0.9568143486976624,444.3736877441406,126.08859252929688,0.9999115467071533
103,682.4431762695312,188.7777862548828,0.9999940395355225,598.8477783203125,195.20452880859375,0.9999994039535522,600.7857055664062,208.5747833251953,0.9999974966049194,600.19970703125,179.55618286132812,0.9999998211860657,481.2802429199219,204.5165252685547,0.9999985694885254,491.8373107910156,225.90867614746094,0.9999955892562866,544.3842163085938,200.71365356445312,0.9999945759773254,485.8716735839844,215.4890899658203,0.9999996423721313,322.3875732421875,260.7851257324219,0.9968609809875488,454.3702087402344,136.47134399414062,0.8648762702941895,590.4754028320312,150.794189453125,0.9999895691871643,616.8472290039062,137.1675262451172,0.9999837279319763,619.221923828125,125.25474548339844,0.9999813437461853,625.2813720703125,123.87844848632812,0.9999985694885254,631.4539184570312,125.00694274902344,0.9999990463256836,633.4656982421875,129.36854553222656,0.9999923706054688,630.1832885742188,137.5463104248047,0.9996312856674194,586.533203125,225.72842407226562,0.9819380044937134,570.1569213867188,232.82081604003906,0.866483211517334,560.9097900390625,240.18267822265625,0.481924831867218,681.6997680664062,203.73431396484375,0.03864607214927673,622.7789916992188,130.16709899902344,0.02387198805809021,612.451904296875,219.68087768554688,0.0044168829917907715,537.61669921875,240.5154266357422,0.1452317237854004,533.8153076171875,245.71217346191406,0.999996542930603,509.11224365234375,293.78485107421875,0.9999886751174927,520.9447021484375,285.2390441894531,0.9999815225601196,523.3365478515625,298.3243408203125,0.9996102452278137,518.0665893554688,311.896728515625,0.9988157153129578,507.6424560546875,343.4112548828125,0.9973819255828857,500.33837890625,303.869873046875,0.9996153116226196,498.4811096191406,162.19418334960938,0.9999873638153076,456.99163818359375,136.01025390625,0.9999966621398926,471.0999450683594,133.36203002929688,0.9999783635139465,470.6826477050781,120.2223892211914,0.999829888343811,463.37286376953125,96.56227111816406,0.9962660074234009,440.5497741699219,98.6984634399414,0.9971009492874146,442.2044982910156,126.36247253417969,0.9999572038650513
104,682.9439697265625,189.21717834472656,0.9999945163726807,599.541748046875,195.98513793945312,0.9999995827674866,600.8775024414062,209.64212036132812,0.9999988079071045,600.6168212890625,180.1720428466797,0.9999998807907104,482.1847839355469,203.73385620117188,0.9999992847442627,492.33868408203125,225.1161346435547,0.9999983310699463,544.839111328125,202.28871154785156,0.9999971389770508,486.8555908203125,214.82986450195312,0.9999997615814209,319.633544921875,261.8547668457031,0.9973390102386475,454.1894836425781,135.60035705566406,0.950397253036499,590.6593627929688,151.47189331054688,0.9999896883964539,616.84912109375,137.45286560058594,0.9999819993972778,619.2759399414062,125.47338104248047,0.9999817609786987,625.3082885742188,124.038330078125,0.9999987483024597,631.2955322265625,125.25377655029297,0.9999990463256836,633.3655395507812,129.52561950683594,0.999991774559021,630.3971557617188,137.55235290527344,0.9995366930961609,588.5564575195312,229.2794647216797,0.9901067614555359,572.6268920898438,241.47950744628906,0.999359130859375,565.6229248046875,248.3602294921875,0.9979826211929321,569.185791015625,249.7803192138672,0.5708058476448059,622.9461059570312,130.36204528808594,0.023999899625778198,635.2736206054688,230.01744079589844,0.005306243896484375,566.710205078125,236.7275390625,0.3225139379501343,532.9078979492188,246.66326904296875,0.9999954104423523,508.88690185546875,294.004150390625,0.9999919533729553,521.125732421875,286.6796875,0.9999765157699585,522.3085327148438,298.3082275390625,0.9996719360351562,518.2918701171875,312.56011962890625,0.9985382556915283,507.9910583496094,342.4305725097656,0.9979434013366699,500.0953369140625,303.9512634277344,0.9997727870941162,497.7937927246094,161.07113647460938,0.9999833106994629,456.7184143066406,135.2301483154297,0.9999958276748657,470.536865234375,131.87564086914062,0.9999880790710449,470.9822998046875,120.08903503417969,0.9999215602874756,462.4338073730469,95.27132415771484,0.9972144365310669,439.15771484375,98.21248626708984,0.9997055530548096,441.85894775390625,125.31695556640625,0.9999498128890991
105,682.8417358398438,189.3817901611328,0.999993085861206,599.1361694335938,195.48094177246094,0.9999994039535522,599.9375,208.96408081054688,0.9999985694885254,601.439697265625,179.19021606445312,0.9999997615814209,481.428955078125,203.87554931640625,0.9999994039535522,491.3055114746094,225.99452209472656,0.9999969005584717,543.5842895507812,201.72633361816406,0.9999973177909851,485.8243408203125,215.24465942382812,0.9999997615814209,320.5554504394531,262.0263977050781,0.9988716840744019,453.4515075683594,135.63717651367188,0.9534090757369995,590.7476806640625,152.11517333984375,0.9999840259552002,617.290283203125,137.8034210205078,0.9999685287475586,619.4083251953125,125.65274810791016,0.9999814629554749,625.6610107421875,124.11858367919922,0.9999986886978149,631.5904541015625,125.2296371459961,0.9999988079071045,633.822265625,129.40647888183594,0.9999891519546509,630.6328125,138.05210876464844,0.9994416236877441,587.241455078125,225.92864990234375,0.9998422861099243,582.5125122070312,239.60313415527344,0.9999723434448242,577.4827270507812,249.09861755371094,0.9996834993362427,584.78271484375,250.45069885253906,0.5371450781822205,681.6113891601562,200.91726684570312,0.030741751194000244,591.5989990234375,233.8446044921875,0.03689450025558472,584.2718505859375,234.35426330566406,0.43036627769470215,530.8880615234375,246.7428436279297,0.9999986886978149,509.27685546875,294.4732666015625,0.9999895691871643,520.6744995117188,287.036865234375,0.999974250793457,522.1690673828125,298.916259765625,0.9990798234939575,518.5240478515625,312.0160827636719,0.9968322515487671,507.5525207519531,342.03021240234375,0.9977428317070007,500.5774841308594,305.0662536621094,0.9996415376663208,498.8240661621094,160.41461181640625,0.9999831914901733,456.65472412109375,134.95228576660156,0.9999942779541016,470.1154479980469,130.22146606445312,0.9999617338180542,470.2682800292969,120.18881225585938,0.9995020627975464,459.5625915527344,94.8958511352539,0.9977731108665466,437.6720275878906,99.83666229248047,0.9998300075531006,441.6594543457031,126.43276977539062,0.9999061226844788
106,682.2210693359375,189.23968505859375,0.9999932050704956,599.413818359375,195.23155212402344,0.9999995231628418,599.386474609375,208.79049682617188,0.9999973177909851,601.3126831054688,179.018798828125,0.9999997019767761,481.0693359375,203.43218994140625,0.9999994039535522,490.63323974609375,226.11416625976562,0.9999958276748657,544.0689697265625,200.76686096191406,0.9999961853027344,485.5158386230469,214.85455322265625,0.9999998807907104,316.1327819824219,261.54144287109375,0.9977664947509766,453.3534851074219,135.38490295410156,0.9445922374725342,590.375244140625,152.22653198242188,0.9999861717224121,617.1491088867188,138.0289306640625,0.9999734163284302,619.2655639648438,125.77766418457031,0.999981701374054,625.440185546875,124.16060638427734,0.9999988079071045,631.3945922851562,125.32225036621094,0.9999988079071045,633.6104125976562,129.6348876953125,0.9999896883964539,630.2933959960938,138.38307189941406,0.9995152950286865,587.6152954101562,234.08619689941406,0.9970697164535522,592.4176025390625,247.09478759765625,0.9685966968536377,587.7003173828125,258.36651611328125,0.4726344048976898,681.6849365234375,204.40380859375,0.13823086023330688,681.09912109375,200.65078735351562,0.019205033779144287,618.4142456054688,227.4224090576172,0.01733696460723877,594.2383422851562,238.6240234375,0.5578126311302185,531.4669189453125,246.33311462402344,0.9999983906745911,509.5917663574219,293.68768310546875,0.9999879598617554,521.029541015625,286.4367370605469,0.9999698400497437,522.2008056640625,297.5598449707031,0.9995884299278259,519.0620727539062,311.9186706542969,0.9983070492744446,507.6114807128906,342.161376953125,0.9975754022598267,500.9314270019531,304.4212951660156,0.9996621012687683,498.2652282714844,160.44717407226562,0.9999741911888123,456.4071960449219,134.54104614257812,0.9999963045120239,470.1407775878906,130.28892517089844,0.9999836087226868,470.4926452636719,119.86051940917969,0.9997606873512268,460.6103515625,94.66490936279297,0.9982355833053589,438.56597900390625,99.30691528320312,0.9998091459274292,441.71807861328125,125.75062561035156,0.9999240636825562
107,681.08544921875,189.09158325195312,0.9999909400939941,600.0009765625,194.48667907714844,0.9999996423721313,600.7642822265625,208.2487030029297,0.9999972581863403,601.9390869140625,178.74273681640625,0.9999997615814209,481.5457763671875,203.0645294189453,0.9999994039535522,491.05126953125,225.7704315185547,0.9999947547912598,544.7472534179688,200.28253173828125,0.9999955892562866,485.9736328125,214.39100646972656,0.9999998807907104,324.5985107421875,260.7271728515625,0.9999332427978516,453.3595886230469,135.45643615722656,0.9334871768951416,590.72509765625,152.0419464111328,0.9999868273735046,617.0682373046875,137.5648956298828,0.9999759197235107,618.1626586914062,125.91986083984375,0.9999781847000122,625.4894409179688,124.0468521118164,0.9999988079071045,631.4290771484375,125.28117370605469,0.9999988079071045,633.5376586914062,129.8446807861328,0.9999896287918091,630.0692749023438,138.0559539794922,0.9995501041412354,588.9680786132812,233.97032165527344,0.9994487166404724,598.0946655273438,248.5494842529297,0.38881510496139526,593.0148315429688,256.28179931640625,0.042220115661621094,680.5387573242188,204.50807189941406,0.2108725607395172,680.14990234375,200.4765625,0.033906251192092896,621.0391235351562,227.53807067871094,0.03418445587158203,535.7818603515625,241.98826599121094,0.2123371958732605,532.1550903320312,245.77684020996094,0.9999979734420776,509.1168518066406,293.6356201171875,0.9999895095825195,520.783447265625,286.60150146484375,0.9999685287475586,522.359130859375,297.59393310546875,0.9997522830963135,518.9744873046875,312.20916748046875,0.9988725781440735,507.6761779785156,342.46746826171875,0.9976045489311218,500.96856689453125,304.2350158691406,0.9996950030326843,498.8022766113281,160.8153533935547,0.9999693632125854,456.4934387207031,134.65478515625,0.999992847442627,470.26202392578125,129.72119140625,0.9999727010726929,470.4150695800781,119.58775329589844,0.9998047351837158,460.8525085449219,94.69812774658203,0.9978888034820557,438.9659423828125,99.57394409179688,0.9998692870140076,442.1536560058594,125.9317855834961,0.9998363256454468
