scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
57,852.616943359375,973.3936767578125,0.9998738765716553,738.328857421875,931.7426147460938,0.9999678730964661,735.0655517578125,947.8130493164062,0.9999800324440002,749.3287353515625,903.46044921875,0.9985166192054749,602.4616088867188,875.7823486328125,0.9999902248382568,589.6686401367188,909.787841796875,0.9999182224273682,676.6239013671875,918.8772583007812,0.999972939491272,595.4160766601562,893.187744140625,0.9999650716781616,454.0297546386719,840.309814453125,0.9232961535453796,18.563051223754883,663.8504028320312,0.9527803063392639,712.4539184570312,862.448486328125,0.9998891949653625,694.9789428710938,845.3739013671875,0.9994398355484009,690.2727661132812,837.6476440429688,0.9994105100631714,648.5045776367188,753.576171875,0.9189677834510803,699.9927368164062,842.3544311523438,0.24161148071289062,691.5264892578125,887.4730224609375,0.8385632634162903,704.5682983398438,851.1093139648438,0.3743512034416199,718.227783203125,971.0856323242188,0.9940325021743774,544.6768798828125,937.2008056640625,0.9559289216995239,536.5106811523438,944.3741455078125,0.9963905811309814,706.17919921875,867.01513671875,0.7360278964042664,756.4351196289062,970.2561645507812,0.528128445148468,746.2472534179688,969.2661743164062,0.9816944003105164,745.47900390625,969.8694458007812,0.9743030071258545,535.4569091796875,936.2438354492188,0.9999809265136719,450.6104431152344,902.2938842773438,0.999280571937561,4.296075344085693,669.25927734375,0.05879950523376465,646.2939453125,747.14453125,0.9948670864105225,448.3473205566406,920.6656494140625,0.9835735559463501,432.21539306640625,922.8693237304688,0.9997929334640503,431.6918640136719,899.4539184570312,0.9994441270828247,657.6431884765625,855.1515502929688,0.9999942779541016,616.8533935546875,804.2197265625,0.9999983906745911,625.8207397460938,803.8968505859375,0.999979555606842,634.6093139648438,784.0330810546875,0.9999701976776123,640.9348754882812,770.4030151367188,0.9998241662979126,644.9241943359375,741.7244873046875,0.9999415874481201,601.9766845703125,789.6671752929688,0.9998914003372192
58,856.97900390625,972.39599609375,0.9998434782028198,749.7713623046875,934.0951538085938,0.9999668598175049,745.6500854492188,951.16259765625,0.9999403953552246,759.0492553710938,908.2435302734375,0.9989321231842041,612.1749267578125,879.685791015625,0.999997615814209,600.5701293945312,913.7296752929688,0.9999942183494568,687.1912841796875,919.193359375,0.9998161792755127,606.6075439453125,896.3636474609375,0.999793529510498,462.42974853515625,852.4091186523438,0.9833335876464844,57.71282958984375,662.4007568359375,0.22616508603096008,732.3447875976562,870.1285400390625,0.9997900724411011,722.2958984375,850.433837890625,0.9996755719184875,713.1768798828125,838.4104614257812,0.9974291324615479,650.7791137695312,755.4375,0.9552122354507446,860.5385131835938,966.771484375,0.09907972812652588,704.8031005859375,890.3077392578125,0.9085713624954224,732.2417602539062,862.5734252929688,0.06902402639389038,722.7801513671875,972.452392578125,0.9994435906410217,565.3128662109375,951.2335815429688,0.8815551996231079,559.6906127929688,959.5675659179688,0.3656594157218933,758.2318115234375,932.2894287109375,0.55955970287323,759.1306762695312,936.4097290039062,0.7878133058547974,753.384521484375,968.4820556640625,0.9992230534553528,754.0712890625,969.0567016601562,0.9975796341896057,562.889892578125,955.2646484375,0.9999656677246094,470.048583984375,914.711669921875,0.9932385683059692,602.8150024414062,917.3482666015625,0.30877840518951416,648.5933837890625,749.0276489257812,0.994335412979126,465.4750671386719,927.3934326171875,0.13437652587890625,450.5003662109375,928.0811767578125,0.9706695675849915,448.5243835449219,915.28125,0.9924763441085815,660.47509765625,840.54736328125,0.9999964237213135,617.9512329101562,806.7787475585938,0.999984860420227,625.2040405273438,808.1221923828125,0.9995081424713135,635.6677856445312,787.8219604492188,0.9991102814674377,643.2909545898438,771.0298461914062,0.9983060359954834,647.0823364257812,742.425537109375,0.9998587965965271,601.8336791992188,792.9805908203125,0.9999274611473083
59,863.6619262695312,972.8403930664062,0.9999194741249084,758.91455078125,938.0413208007812,0.9999740123748779,752.8587036132812,955.3534545898438,0.9999227523803711,767.6361083984375,911.6367797851562,0.9998268485069275,621.77734375,880.868896484375,0.9999924898147583,615.7393798828125,918.635986328125,0.9999943971633911,697.6478271484375,921.5921020507812,0.999940037727356,618.3402099609375,899.6538696289062,0.9999446272850037,474.4670104980469,864.1278076171875,0.9968992471694946,71.95575714111328,663.2989501953125,0.9817969799041748,750.9012451171875,874.1828002929688,0.9966374635696411,746.8378295898438,849.5785522460938,0.9971033334732056,736.6724853515625,837.188720703125,0.997372031211853,651.077392578125,755.2610473632812,0.9872838258743286,650.8219604492188,764.863525390625,0.10631173849105835,709.6138305664062,896.616943359375,0.9785175323486328,757.9033813476562,870.30224609375,0.5512586236000061,729.427001953125,974.8637084960938,0.9998184442520142,595.0159912109375,958.2490844726562,0.4965772330760956,498.0569763183594,943.7962036132812,0.04651668667793274,766.6273803710938,936.6978759765625,0.9686457514762878,767.05517578125,939.0107421875,0.9747145771980286,757.3558349609375,970.4291381835938,0.9890621304512024,765.00830078125,970.3471069335938,0.9957485198974609,592.720947265625,960.5223388671875,0.9999300241470337,507.9172668457031,935.7149047851562,0.9955846071243286,617.98828125,925.2216796875,0.8973705768585205,650.0682373046875,747.8732299804688,0.9960706233978271,501.7279357910156,949.2420654296875,0.36481600999832153,487.3987731933594,948.0523071289062,0.9827709197998047,487.0998229980469,937.1286010742188,0.9868907928466797,664.0841064453125,829.1779174804688,0.9999942779541016,617.7366333007812,806.1314697265625,0.9999651312828064,625.7289428710938,806.9108276367188,0.9976762533187866,636.0311889648438,787.30078125,0.9991115927696228,645.4706420898438,769.5478515625,0.9978417158126831,647.7642211914062,742.5314331054688,0.9998745918273926,602.6874389648438,794.0142822265625,0.9999445080757141
60,872.4745483398438,974.6878051757812,0.9995884895324707,767.0673828125,939.4970092773438,0.9999113082885742,760.8172607421875,958.5125122070312,0.9999393224716187,777.84814453125,914.0181884765625,0.999965250492096,630.4055786132812,882.7132568359375,0.9999935626983643,629.2769775390625,923.1369018554688,0.9999912977218628,705.9161987304688,922.9683837890625,0.999993622303009,629.3599243164062,903.26025390625,0.9999526739120483,490.20703125,879.3084716796875,0.9991307258605957,81.53347778320312,664.6148681640625,0.9985033273696899,771.1891479492188,878.3328247070312,0.9998012185096741,775.5567626953125,852.3002319335938,0.9997588396072388,770.4646606445312,832.7420654296875,0.9859679341316223,649.569091796875,756.6539306640625,0.9932355880737305,874.0441284179688,965.8759155273438,0.9075120687484741,717.4882202148438,897.3717041015625,0.9824044108390808,778.2321166992188,872.2265625,0.9988553524017334,736.5966796875,975.3909301757812,0.9999805688858032,540.8203125,950.3966064453125,0.9469054341316223,66.3935546875,668.005126953125,0.3235461115837097,777.5853881835938,936.9776611328125,0.9971330165863037,775.3103637695312,938.2540893554688,0.9963268041610718,764.639892578125,971.5142211914062,0.9835824966430664,772.460205078125,972.2643432617188,0.9916737079620361,617.181884765625,964.5050048828125,0.9999799728393555,546.5707397460938,949.3038940429688,0.9998441934585571,633.0484619140625,932.3211059570312,0.997662365436554,648.6995239257812,748.7673950195312,0.9947938323020935,542.6859741210938,960.1439819335938,0.9820123910903931,529.486328125,959.4273071289062,0.9997131824493408,528.0114135742188,947.1842651367188,0.9995735883712769,663.6763916015625,822.8405151367188,0.9999971389770508,616.07861328125,805.4076538085938,0.9999845027923584,623.7500610351562,806.3352661132812,0.9949722290039062,634.4006958007812,787.67333984375,0.9989742040634155,644.010986328125,769.5409545898438,0.9990024566650391,646.8955078125,743.7223510742188,0.9998193383216858,600.7340087890625,794.7850952148438,0.9999139308929443
61,873.4371948242188,975.31494140625,0.9963914752006531,777.4835205078125,944.227783203125,0.9997750520706177,769.39404296875,962.5919189453125,0.9989888668060303,787.6376342773438,918.77685546875,0.9999618530273438,637.4374389648438,885.7860717773438,0.99998939037323,638.6367797851562,925.62451171875,0.999987006187439,717.328369140625,928.6240234375,0.9999603629112244,638.1001586914062,906.4705200195312,0.9999333024024963,498.9691467285156,891.1749877929688,0.9971835613250732,98.16514587402344,667.3745727539062,0.9967383146286011,792.6261596679688,882.0479125976562,0.9991931915283203,807.5645751953125,861.0712280273438,0.9987292885780334,638.1331176757812,757.3380737304688,0.08910945057868958,649.9085693359375,756.5018310546875,0.9778258800506592,873.8041381835938,965.5912475585938,0.9535900354385376,732.9845581054688,905.9349365234375,0.7874205112457275,813.477783203125,878.1182250976562,0.5912669897079468,738.42236328125,972.857666015625,0.9995139837265015,581.4824829101562,956.6646728515625,0.7231485247612,83.43147277832031,667.341064453125,0.03710305690765381,784.6636352539062,937.9979248046875,0.9718179106712341,786.0960083007812,944.1635131835938,0.9394890666007996,775.4462280273438,975.6370239257812,0.3188211917877197,652.5189208984375,947.1846923828125,0.5626511573791504,648.3139038085938,968.8786010742188,0.999945878982544,584.567626953125,956.6729736328125,0.8540613651275635,647.0186767578125,933.9110107421875,0.893277645111084,648.722412109375,749.0314331054688,0.985800564289093,643.0628662109375,757.5997924804688,0.012855589389801025,576.6126098632812,961.6115112304688,0.516069233417511,571.882568359375,959.89697265625,0.1592114269733429,666.4378051757812,819.4609985351562,0.9999980926513672,615.9337768554688,804.6184692382812,0.9999871850013733,623.9752197265625,805.5219116210938,0.9944766759872437,634.8465576171875,787.85302734375,0.9993178844451904,644.4752197265625,769.6353759765625,0.9989628791809082,647.4707641601562,743.8681030273438,0.9998735189437866,600.529052734375,794.9685668945312,0.9998899102210999
62,873.2965087890625,972.3890380859375,0.9989614486694336,791.1661987304688,950.67431640625,0.9996721744537354,782.7730712890625,970.267333984375,0.9075632095336914,802.5426635742188,925.1648559570312,0.999880313873291,645.081787109375,887.3112182617188,0.9999513626098633,648.426025390625,927.4834594726562,0.9999855756759644,729.6370239257812,933.5901489257812,0.9999551773071289,645.769287109375,909.0410766601562,0.9998966455459595,517.8040771484375,899.4183349609375,0.9999319314956665,111.14493560791016,672.7551879882812,0.9991919994354248,810.6461791992188,887.1246948242188,0.9998873472213745,840.2536010742188,873.4364013671875,0.9999270439147949,96.12266540527344,662.1310424804688,0.5473434925079346,650.43603515625,755.2781982421875,0.9207528829574585,874.986083984375,966.0921630859375,0.8416415452957153,115.10259246826172,670.3804321289062,0.71335768699646,845.695068359375,880.7839965820312,0.999535322189331,740.62841796875,965.4432983398438,0.978537917137146,110.17745971679688,668.6941528320312,0.8243746757507324,93.44615936279297,670.1278076171875,0.9865012168884277,98.74745178222656,672.5254516601562,0.6708484888076782,119.3563461303711,672.323486328125,0.9341074228286743,117.21845245361328,667.4595947265625,0.9449454545974731,673.644775390625,951.9042358398438,0.9762201309204102,680.9390258789062,967.855224609375,0.9999963641166687,512.1039428710938,906.6470947265625,0.9425150156021118,106.24797821044922,670.3640747070312,0.8083999156951904,650.0068359375,747.968017578125,0.9762126207351685,111.80352020263672,673.6553344726562,0.17221087217330933,110.39071655273438,680.9810791015625,0.7967989444732666,94.38127899169922,679.6709594726562,0.9569602608680725,667.1817016601562,817.159912109375,0.9999916553497314,615.5021362304688,803.3859252929688,0.99997878074646,624.5458374023438,804.3408813476562,0.9637835025787354,636.0947265625,786.7498779296875,0.9984563589096069,646.3358764648438,768.5921020507812,0.9990484714508057,648.7896728515625,743.120849609375,0.999954342842102,600.0227661132812,792.2427978515625,0.9997164607048035
63,878.22314453125,974.4591674804688,0.8408423662185669,800.4136962890625,954.9459228515625,0.9978924989700317,793.7665405273438,971.8837280273438,0.27996569871902466,812.205322265625,929.5842895507812,0.9999027848243713,657.5759887695312,887.6456298828125,0.9999112486839294,663.5923461914062,927.9608154296875,0.9999845027923584,739.603759765625,936.8673706054688,0.9999614953994751,659.3263549804688,910.4484252929688,0.9998464584350586,528.8818359375,907.1766967773438,0.9999364018440247,112.50582885742188,677.7483520507812,0.9997177720069885,829.6646728515625,896.2822265625,0.9998743534088135,870.1732788085938,888.2015991210938,0.9997915029525757,884.221435546875,877.9662475585938,0.5552880764007568,650.281494140625,755.7351684570312,0.8343785405158997,877.8394165039062,965.5806274414062,0.3656069040298462,873.3316040039062,967.4767456054688,0.10148149728775024,871.8135986328125,901.0774536132812,0.08038979768753052,743.5068969726562,963.9906005859375,0.8558486700057983,709.4247436523438,968.0735473632812,0.0929098129272461,97.81707000732422,676.7178344726562,0.010531336069107056,878.3274536132812,977.94384765625,0.015136152505874634,120.88664245605469,676.8622436523438,0.03642529249191284,118.58270263671875,672.5217895507812,0.03927159309387207,701.2023315429688,959.4171752929688,0.5298178195953369,705.658935546875,967.0164794921875,0.9999779462814331,522.8659057617188,911.0552368164062,0.1664409637451172,106.35234832763672,674.8756103515625,0.10621070861816406,649.7483520507812,748.3265991210938,0.9274659752845764,643.0313720703125,757.933349609375,0.0030226707458496094,526.3886108398438,913.8080444335938,0.030066967010498047,749.4291381835938,956.07080078125,0.05909794569015503,669.3203125,813.1458129882812,0.9999547004699707,615.0391845703125,800.3558959960938,0.9998828172683716,624.1732177734375,802.185791015625,0.8489532470703125,636.10791015625,786.5414428710938,0.9979374408721924,645.670166015625,768.7726440429688,0.9995018243789673,649.0653686523438,743.0502319335938,0.9999313354492188,600.2567138671875,791.1270751953125,0.9987962245941162
64,883.9478149414062,969.6918334960938,0.6366801261901855,812.8961791992188,960.1307983398438,0.9873030185699463,805.7035522460938,975.0391235351562,0.06597396731376648,823.9906616210938,934.6978759765625,0.9998867511749268,667.0341186523438,891.203125,0.9998453259468079,668.0828857421875,929.1693115234375,0.9999536275863647,748.8768920898438,940.8020629882812,0.9998461604118347,665.5497436523438,912.1322021484375,0.9998469948768616,534.4263916015625,910.8543090820312,0.999783992767334,111.13484954833984,678.9786987304688,0.9981566667556763,842.6087646484375,907.6591796875,0.9938998222351074,891.4507446289062,906.5450439453125,0.9953901767730713,904.3607788085938,898.12060546875,0.8492047190666199,650.3826904296875,755.3780517578125,0.8663514256477356,911.331787109375,913.322998046875,0.06391552090644836,754.087646484375,912.830322265625,0.02373543381690979,632.9910278320312,784.53466796875,0.017815619707107544,753.4055786132812,968.3370361328125,0.021331697702407837,725.1202392578125,963.3410034179688,0.019187122583389282,95.4261245727539,677.9221801757812,0.004445493221282959,884.229248046875,974.6184692382812,0.2899078130722046,116.23446655273438,680.9141235351562,0.010137975215911865,116.03722381591797,677.7212524414062,0.01155233383178711,721.4754638671875,964.0812377929688,0.13951125741004944,719.91064453125,967.5287475585938,0.9927891492843628,529.0537719726562,915.6460571289062,0.07165879011154175,105.35211181640625,679.022216796875,0.02771744132041931,649.9981079101562,748.3231811523438,0.9357645511627197,643.048583984375,757.998046875,0.0033591091632843018,529.9507446289062,916.37109375,0.010105222463607788,759.2723388671875,958.5757446289062,0.006622731685638428,671.0354614257812,812.6340942382812,0.9999264478683472,614.0557250976562,799.8623046875,0.9998350739479065,623.6759033203125,802.6055297851562,0.8367905616760254,635.9946899414062,785.5214233398438,0.9980026483535767,645.6861572265625,768.8308715820312,0.9995070695877075,649.3416748046875,743.1860961914062,0.9999487400054932,599.3783569335938,790.3067016601562,0.998409628868103
65,889.336669921875,972.6378173828125,0.09247130155563354,821.7188110351562,962.7691040039062,0.9950904846191406,815.231689453125,976.1168212890625,0.21832969784736633,832.4566040039062,941.172607421875,0.9994577169418335,681.0874633789062,891.1768798828125,0.9996838569641113,683.175537109375,929.037353515625,0.999951958656311,759.9078369140625,943.9559326171875,0.9998085498809814,679.4866943359375,913.1259155273438,0.9998326301574707,536.5718383789062,913.5729370117188,0.9996388554573059,76.84259033203125,674.3779907226562,0.9993768930435181,856.5637817382812,916.6915893554688,0.9938557147979736,907.6663208007812,920.2871704101562,0.9946903586387634,923.7305297851562,913.0442504882812,0.7341585755348206,650.5348510742188,755.5535278320312,0.8789616227149963,931.7421875,925.9771728515625,0.8020938634872437,921.4383544921875,931.1967163085938,0.44712963700294495,633.7191162109375,785.97314453125,0.033321887254714966,764.6487426757812,968.9059448242188,0.02632620930671692,734.1742553710938,971.57373046875,0.007941603660583496,67.56671142578125,673.8283081054688,0.012590587139129639,891.0640258789062,974.7305908203125,0.0966775119304657,892.9808959960938,971.314453125,0.005262285470962524,76.45980834960938,667.9978637695312,0.004103988409042358,722.6677856445312,961.6138916015625,0.06842502951622009,727.0745239257812,968.766357421875,0.9982056021690369,530.63916015625,917.9100341796875,0.02747875452041626,73.27615356445312,675.620849609375,0.038510143756866455,650.0137329101562,748.5491333007812,0.9397181272506714,646.0479736328125,756.3341064453125,0.0022921860218048096,534.1370239257812,918.8009643554688,0.022101014852523804,598.0302124023438,796.4926147460938,0.00410616397857666,673.42919921875,816.6920776367188,0.9999952912330627,614.5457763671875,801.7852783203125,0.9999867677688599,624.6254272460938,804.7283935546875,0.9758349657058716,635.8248901367188,786.335693359375,0.9987470507621765,645.4124755859375,769.427001953125,0.9994044303894043,649.2764892578125,743.3219604492188,0.9999597072601318,598.3635864257812,790.86181640625,0.9995647668838501
66,148.3778076171875,717.1248779296875,0.03925442695617676,834.8251342773438,965.0053100585938,0.9776836633682251,826.460205078125,976.3695068359375,0.0817311704158783,842.1828002929688,944.6742553710938,0.9984973669052124,691.163818359375,890.9632568359375,0.9999651908874512,692.1176147460938,931.4717407226562,0.9999616146087646,768.5935668945312,946.5191650390625,0.9998559951782227,690.12353515625,914.5281982421875,0.9998519420623779,540.111572265625,914.6165161132812,0.9977883100509644,148.97576904296875,714.65283203125,0.9987010955810547,868.8011474609375,922.696533203125,0.9945528507232666,920.7135620117188,923.4710083007812,0.9983760118484497,934.405517578125,914.0176391601562,0.9796515703201294,946.0806884765625,919.7586059570312,0.962232232093811,940.1640625,925.6674194335938,0.9514186978340149,932.3260498046875,930.5162353515625,0.9550623893737793,918.6942749023438,936.5620727539062,0.6743998527526855,792.7887573242188,984.4256591796875,0.005206495523452759,763.3599853515625,978.7095947265625,0.02793237566947937,141.10765075683594,715.9967651367188,0.0052255988121032715,898.6670532226562,971.6438598632812,0.0042133629322052,153.51516723632812,715.9966430664062,0.013842999935150146,153.03604125976562,711.9536743164062,0.006617873907089233,723.991455078125,961.3707275390625,0.4412269592285156,730.6514892578125,969.9401245117188,0.9969065189361572,534.3348999023438,919.5125122070312,0.0019013583660125732,146.01895141601562,714.94580078125,0.04613387584686279,648.6583862304688,750.28271484375,0.9580701589584351,938.6615600585938,924.1417236328125,0.013074934482574463,538.5165405273438,918.7137451171875,0.0042021870613098145,781.1135864257812,968.3213500976562,0.014141082763671875,680.8980102539062,820.5328979492188,0.9999940395355225,616.6056518554688,805.5379638671875,0.9999842643737793,624.9608154296875,806.7608642578125,0.9885983467102051,635.1220703125,788.8348999023438,0.9990758895874023,643.4794921875,771.438232421875,0.9993298053741455,647.71484375,743.7061157226562,0.9999243021011353,599.4566040039062,792.5835571289062,0.9998450875282288
67,615.9572143554688,798.009521484375,0.023242175579071045,840.8377685546875,966.5813598632812,0.994469165802002,834.63720703125,976.4761352539062,0.07726821303367615,850.2560424804688,947.7607421875,0.9999340176582336,703.5355224609375,896.4781494140625,0.9999890923500061,702.9512939453125,934.3088989257812,0.9999876022338867,776.3860473632812,948.5178833007812,0.9999407529830933,702.3868408203125,917.3120727539062,0.99992835521698,540.0872192382812,911.7589111328125,0.9575455188751221,148.73953247070312,713.9376831054688,0.9835989475250244,875.131591796875,924.0172729492188,0.9981646537780762,920.571533203125,919.4276733398438,0.9992257952690125,929.237548828125,905.2273559570312,0.9920018911361694,940.0641479492188,912.3820190429688,0.9877153635025024,938.6724853515625,921.0218505859375,0.9740046858787537,929.4622802734375,924.2612915039062,0.9749084711074829,918.169921875,932.6636352539062,0.6207138299942017,796.4113159179688,984.03662109375,0.023322999477386475,734.96435546875,966.6455078125,0.008087486028671265,765.5331420898438,977.2329711914062,0.0011850595474243164,903.2464599609375,980.8204345703125,0.0044935643672943115,848.8365478515625,967.993408203125,0.00012996792793273926,646.4923706054688,765.0709228515625,0.0077162981033325195,725.1156005859375,960.61328125,0.6566686034202576,731.1000366210938,969.9793701171875,0.9779790639877319,785.3497924804688,932.4425659179688,0.0008041262626647949,707.1189575195312,936.7531127929688,0.002560734748840332,651.134521484375,752.501220703125,0.975135087966919,644.5924072265625,757.2257080078125,0.009547114372253418,537.8411865234375,915.9691772460938,0.0005142390727996826,793.56201171875,974.2491455078125,0.00862470269203186,694.1551513671875,822.631103515625,0.9999987483024597,625.7160034179688,809.0206298828125,0.9999712705612183,632.8433227539062,811.9776611328125,0.9913462400436401,640.6705322265625,794.2454833984375,0.9991247653961182,646.371337890625,775.8056640625,0.9995367527008057,650.3348388671875,745.920166015625,0.9999277591705322,604.3599243164062,794.8809204101562,0.9998877048492432
