scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
291,709.8704833984375,292.2629089355469,0.9990333318710327,611.5428466796875,247.19973754882812,0.9999592304229736,597.4531860351562,268.381591796875,0.9999707937240601,627.021240234375,229.16346740722656,0.9987702369689941,433.498291015625,207.1637725830078,1.0,449.3253479003906,253.61305236816406,0.9999986886978149,526.816650390625,217.00027465820312,0.9999991655349731,440.2988586425781,232.20314025878906,0.9999996423721313,240.72402954101562,225.9659423828125,0.41712644696235657,77.89295959472656,255.80299377441406,0.9999926090240479,639.5261840820312,204.19581604003906,0.9876580834388733,669.752197265625,203.90310668945312,0.04619091749191284,677.78662109375,196.4253692626953,0.004014015197753906,697.8585205078125,200.39749145507812,0.011829376220703125,696.4396362304688,201.12522888183594,0.11313918232917786,691.052734375,207.8040771484375,0.011499494314193726,679.4848022460938,206.12673950195312,0.00994199514389038,583.9195556640625,281.62054443359375,0.9961071014404297,583.1370849609375,290.990966796875,0.9977306127548218,580.7944946289062,298.93182373046875,0.21973055601119995,598.0518798828125,302.1670227050781,0.06345829367637634,597.057373046875,296.67852783203125,0.04276934266090393,595.9195556640625,291.0171203613281,0.011433243751525879,589.3397216796875,284.3006591796875,0.16920408606529236,476.6055603027344,274.5721130371094,0.9999921917915344,494.32275390625,306.60858154296875,0.9999725818634033,675.9730224609375,197.58135986328125,0.752727746963501,515.7823486328125,317.6487731933594,0.9912023544311523,518.194091796875,328.6769104003906,0.9999254941940308,702.796875,205.23497009277344,0.9994613528251648,482.1932678222656,326.0069274902344,0.9999991655349731,435.9713439941406,174.2646026611328,0.9999999403953552,426.0784606933594,147.3762969970703,0.9999998807907104,440.2798156738281,144.79978942871094,0.9955258369445801,438.5782470703125,132.0896453857422,0.9997202157974243,436.61529541015625,121.69223022460938,0.9999063611030579,417.5749816894531,109.61576080322266,0.9998186826705933,404.8850402832031,130.56504821777344,1.0
292,709.9790649414062,292.15106201171875,0.9990246891975403,612.6747436523438,246.87472534179688,0.9999006986618042,598.3734741210938,268.1128845214844,0.9999569058418274,627.7742309570312,229.39361572265625,0.9974828362464905,434.05059814453125,206.61712646484375,1.0,449.40447998046875,253.36370849609375,0.9999986886978149,528.2003784179688,217.6176300048828,0.9999970197677612,440.63751220703125,232.27305603027344,0.9999996423721313,246.06044006347656,226.4590606689453,0.48709356784820557,77.84982299804688,255.73855590820312,0.9999927282333374,639.2726440429688,204.2550811767578,0.9747568368911743,669.7294921875,203.85189819335938,0.04942479729652405,677.843994140625,196.49159240722656,0.0035581588745117188,697.806640625,200.44708251953125,0.01630854606628418,696.2888793945312,201.2904815673828,0.1182946264743805,688.1847534179688,211.1912384033203,0.015100717544555664,679.45263671875,206.0191192626953,0.014296144247055054,583.5272216796875,281.6429138183594,0.9967912435531616,583.4761352539062,290.5230712890625,0.9976787567138672,581.2991333007812,298.9084167480469,0.25588279962539673,598.3555908203125,301.7592468261719,0.09893196821212769,597.5099487304688,295.63385009765625,0.0736410915851593,596.4954223632812,290.3478088378906,0.020117759704589844,589.7986450195312,283.8810729980469,0.16203346848487854,476.6883544921875,274.6670227050781,0.9999923706054688,494.56268310546875,306.2132873535156,0.9999665021896362,675.6068115234375,197.8438720703125,0.7748776078224182,515.5221557617188,317.6839904785156,0.9926707744598389,517.4019775390625,329.049072265625,0.9999089241027832,702.6493530273438,205.4233856201172,0.9993655681610107,482.4867248535156,325.8195495605469,0.9999985694885254,436.3255615234375,174.13233947753906,0.9999998807907104,425.88812255859375,146.99803161621094,0.9999998807907104,440.2411193847656,145.13104248046875,0.9970583915710449,438.6260986328125,132.32919311523438,0.9998611211776733,436.81390380859375,121.74674987792969,0.9999477863311768,417.9163513183594,109.3413314819336,0.9997992515563965,404.6011962890625,130.51046752929688,0.9999999403953552
293,709.7003173828125,292.66180419921875,0.9993323087692261,613.5384521484375,246.67283630371094,0.9997249245643616,598.1886596679688,269.3732604980469,0.9999235272407532,628.2202758789062,228.7417449951172,0.9994821548461914,433.6402282714844,206.6269989013672,1.0,449.4190368652344,253.14187622070312,0.9999991655349731,529.2754516601562,218.846435546875,0.9999947547912598,440.1873779296875,231.562744140625,0.9999996423721313,274.63470458984375,229.34933471679688,0.545242190361023,77.82801818847656,255.7539520263672,0.9999933242797852,640.0946044921875,203.99172973632812,0.9889511466026306,669.67822265625,203.6953582763672,0.11215579509735107,676.7086791992188,195.48976135253906,0.00557294487953186,697.4664916992188,200.4351348876953,0.018343061208724976,695.897705078125,201.22535705566406,0.13863733410835266,691.0089721679688,208.10757446289062,0.024711698293685913,679.527587890625,206.05136108398438,0.027638554573059082,584.0316772460938,281.0331115722656,0.9975535869598389,583.6802978515625,290.5621032714844,0.9979768395423889,581.566650390625,299.12628173828125,0.2722439765930176,598.94873046875,302.17364501953125,0.12753066420555115,598.2228393554688,295.7490539550781,0.12178781628608704,597.2529907226562,290.6188049316406,0.030711978673934937,592.249267578125,283.7884521484375,0.2292611300945282,476.1198425292969,273.71441650390625,0.9999967813491821,496.594482421875,303.4324645996094,0.9999699592590332,675.44091796875,197.46133422851562,0.7580140829086304,515.139892578125,316.9084777832031,0.9959441423416138,517.234375,328.6742248535156,0.9999299049377441,505.2642822265625,342.76068115234375,0.9995489120483398,483.24462890625,325.6079406738281,0.9999988079071045,436.0247497558594,173.54957580566406,0.9999999403953552,425.5390625,146.86441040039062,0.9999998807907104,440.1151428222656,145.30532836914062,0.9978450536727905,438.2767639160156,132.41285705566406,0.9998946189880371,436.5249328613281,122.1085205078125,0.9999622702598572,417.7992858886719,109.37718200683594,0.9997437596321106,404.2552185058594,130.33067321777344,1.0
294,709.1427001953125,292.9784851074219,0.9990817308425903,614.3252563476562,247.82244873046875,0.9997572898864746,599.6993408203125,269.8522644042969,0.999922513961792,628.3504638671875,229.07713317871094,0.9992442727088928,433.8792724609375,206.7065887451172,1.0,449.5085754394531,252.9716339111328,0.9999989867210388,528.012451171875,217.5221405029297,0.9999972581863403,440.9785461425781,232.258056640625,0.9999998211860657,274.2153015136719,229.55653381347656,0.736839234828949,77.4629135131836,255.95086669921875,0.9999942779541016,640.3041381835938,204.28700256347656,0.9769774079322815,670.1234130859375,203.745361328125,0.05079266428947449,677.41064453125,196.09356689453125,0.005861014127731323,697.3828735351562,200.21484375,0.019291698932647705,695.8343505859375,201.04025268554688,0.11504420638084412,688.2769165039062,210.7666778564453,0.01225176453590393,679.8805541992188,205.96127319335938,0.01256471872329712,583.92626953125,279.4604187011719,0.9976472854614258,584.2343139648438,290.51947021484375,0.9981217384338379,582.1224975585938,299.0845947265625,0.37694549560546875,599.780517578125,301.7389831542969,0.29512882232666016,598.7926025390625,295.14129638671875,0.2452402412891388,597.7913208007812,290.2368469238281,0.1025862991809845,592.1341552734375,283.70782470703125,0.3115866184234619,476.32843017578125,274.05157470703125,0.9999973773956299,496.72833251953125,303.56121826171875,0.9999781847000122,675.4317016601562,197.49798583984375,0.8560181856155396,515.1156616210938,316.676513671875,0.9972392320632935,517.4581298828125,328.57373046875,0.9999544620513916,505.28515625,343.125,0.9996254444122314,483.1402282714844,325.6853942871094,0.9999991655349731,436.343994140625,173.7761993408203,0.9999998807907104,425.8826599121094,147.01828002929688,0.9999998807907104,440.0975341796875,145.4901123046875,0.9974565505981445,438.2217102050781,132.7639617919922,0.9998316764831543,436.9469299316406,122.62918853759766,0.9999657869338989,417.95660400390625,109.29914093017578,0.999740719795227,404.28179931640625,130.1222686767578,1.0
295,709.4571533203125,292.9527587890625,0.9984629154205322,613.1700439453125,247.52377319335938,0.9996950626373291,599.5032348632812,268.7322692871094,0.9999035000801086,627.96435546875,228.44912719726562,0.9973078370094299,434.25970458984375,206.3557891845703,1.0,449.45660400390625,251.99961853027344,0.9999988675117493,527.4503173828125,217.521240234375,0.9999954104423523,440.9543151855469,231.47427368164062,0.9999996423721313,235.70912170410156,227.0109405517578,0.31480565667152405,77.5859603881836,255.91188049316406,0.9999934434890747,639.9688720703125,203.74583435058594,0.9746500253677368,670.0462036132812,203.58853149414062,0.058689624071121216,677.5726928710938,196.05538940429688,0.004617750644683838,697.2062377929688,200.44691467285156,0.013653576374053955,695.6353759765625,201.35243225097656,0.09488391876220703,688.2984619140625,210.54815673828125,0.010069191455841064,679.8576049804688,205.91571044921875,0.01442292332649231,584.0847778320312,278.98675537109375,0.9969997406005859,584.4038696289062,290.1086730957031,0.997847318649292,582.3302612304688,298.8532409667969,0.30175521969795227,600.093994140625,301.7175598144531,0.14596372842788696,598.9650268554688,294.942626953125,0.14330774545669556,597.895263671875,288.7357177734375,0.054352253675460815,592.2091064453125,283.2957458496094,0.253337025642395,476.07989501953125,272.9669189453125,0.9999955892562866,494.9354248046875,305.88446044921875,0.9999866485595703,675.5870971679688,197.60986328125,0.8917807340621948,516.0975341796875,317.48248291015625,0.9978213310241699,517.41064453125,328.5316162109375,0.999932050704956,505.290771484375,344.09906005859375,0.9996090531349182,483.7975769042969,326.5972595214844,0.999998927116394,436.5136413574219,173.80560302734375,0.9999999403953552,425.9390869140625,146.71563720703125,0.9999999403953552,440.1665954589844,145.2791748046875,0.996131420135498,438.3471984863281,132.4029998779297,0.999817967414856,436.95648193359375,122.48920440673828,0.999962568283081,418.33056640625,109.14158630371094,0.999671459197998,403.6271057128906,129.74623107910156,1.0
296,710.204345703125,292.9404296875,0.9992364645004272,613.4781494140625,247.97933959960938,0.9997439384460449,599.26220703125,268.84417724609375,0.9999500513076782,628.5462646484375,229.3282470703125,0.9975734949111938,434.50701904296875,205.81674194335938,1.0,449.8738708496094,251.75521850585938,0.9999994039535522,529.7948608398438,219.38687133789062,0.9999929666519165,441.3514099121094,230.54495239257812,0.9999997615814209,237.42393493652344,226.7146453857422,0.2828657627105713,77.90813446044922,255.61700439453125,0.9999915361404419,639.3896484375,205.1475067138672,0.9773846864700317,669.5095825195312,203.63970947265625,0.053863853216171265,677.2257080078125,196.1160430908203,0.0034080445766448975,697.252197265625,200.49411010742188,0.01549103856086731,695.9187622070312,201.40347290039062,0.10793349146842957,687.6444702148438,210.96470642089844,0.017056047916412354,679.1536254882812,205.85813903808594,0.012748360633850098,584.1320190429688,279.2161865234375,0.9969511032104492,583.8894653320312,289.9684753417969,0.9978300333023071,580.8510131835938,298.4218444824219,0.5000324249267578,599.272216796875,301.51617431640625,0.17939215898513794,598.3372802734375,294.83245849609375,0.1794290542602539,597.39697265625,288.8689270019531,0.06002461910247803,591.7509155273438,283.50811767578125,0.20701748132705688,475.9236145019531,272.6043701171875,0.9999949932098389,496.6365661621094,304.2575378417969,0.9999849796295166,675.0487670898438,197.4815216064453,0.8114699721336365,515.74462890625,317.4320983886719,0.9976930618286133,517.7747192382812,329.0906982421875,0.999961256980896,504.9727783203125,343.9534912109375,0.9997011423110962,483.0567932128906,326.3092346191406,0.9999994039535522,436.70892333984375,173.33689880371094,1.0,425.5237731933594,146.83648681640625,0.9999999403953552,440.1859436035156,145.58851623535156,0.9981708526611328,438.4754333496094,132.55931091308594,0.9998799562454224,436.6910705566406,122.79021453857422,0.9999661445617676,418.1216735839844,109.30945587158203,0.9998152852058411,403.91973876953125,129.61061096191406,1.0
297,710.943359375,292.47711181640625,0.9990329742431641,614.0057983398438,247.51226806640625,0.9996433258056641,599.0263061523438,269.1148986816406,0.9999594688415527,628.6131591796875,229.03829956054688,0.9979798793792725,434.1083679199219,206.14683532714844,1.0,449.5801696777344,251.48570251464844,0.9999994039535522,529.688232421875,217.60227966308594,0.9999969005584717,441.5675354003906,230.9661865234375,0.9999997615814209,237.95285034179688,226.2904815673828,0.30648982524871826,78.15465545654297,255.44955444335938,0.9999911785125732,639.8690795898438,204.54913330078125,0.987930178642273,669.6466674804688,203.4051513671875,0.09187138080596924,676.8455810546875,195.79600524902344,0.004861414432525635,696.8763427734375,200.24595642089844,0.02210482954978943,695.4053344726562,201.131591796875,0.12553730607032776,687.3975830078125,210.34837341308594,0.016061216592788696,679.28662109375,205.69810485839844,0.017308920621871948,584.3670654296875,279.3977966308594,0.9984692931175232,583.9525146484375,290.3930969238281,0.9985573291778564,581.510498046875,298.1722106933594,0.2991853952407837,597.586181640625,300.7632751464844,0.0743168294429779,599.1263427734375,294.76513671875,0.11219316720962524,598.015380859375,288.9842224121094,0.02510848641395569,592.545166015625,283.5545349121094,0.24203619360923767,475.6591796875,272.4413146972656,0.9999921917915344,494.827880859375,305.5436706542969,0.9999904632568359,674.9500732421875,197.58596801757812,0.7909599542617798,515.7005615234375,317.00775146484375,0.9981130361557007,517.4711303710938,328.8853454589844,0.99993896484375,504.85321044921875,343.4729919433594,0.9997321367263794,483.712890625,326.8209533691406,0.9999989867210388,436.9037170410156,173.4523468017578,0.9999999403953552,425.4842529296875,146.9232177734375,0.9999999403953552,439.8763122558594,145.6208038330078,0.9976489543914795,438.2365417480469,132.53900146484375,0.999794065952301,436.7882995605469,123.16046142578125,0.9999575614929199,418.4739074707031,109.79409790039062,0.99967360496521,403.7602233886719,129.75897216796875,1.0
298,711.0228881835938,292.88897705078125,0.9996212720870972,613.5997924804688,248.320068359375,0.9998068809509277,599.4334716796875,269.1588134765625,0.9999444484710693,628.712890625,229.3586883544922,0.9982143044471741,434.16790771484375,206.3634033203125,1.0,450.03082275390625,251.5740509033203,0.9999994039535522,529.5588989257812,217.4968719482422,0.999995768070221,441.05914306640625,231.0392608642578,0.9999997615814209,238.26063537597656,226.36544799804688,0.22544440627098083,78.26638793945312,255.3264617919922,0.9999908208847046,639.9497680664062,204.95068359375,0.9869650602340698,670.583740234375,203.60202026367188,0.04563090205192566,677.1869506835938,196.2469024658203,0.0059957802295684814,697.3915405273438,200.16751098632812,0.027610450983047485,696.1337890625,201.02273559570312,0.19748631119728088,687.8019409179688,210.45849609375,0.025043398141860962,680.0386962890625,205.8668670654297,0.009945064783096313,584.3068237304688,279.3959655761719,0.9975988864898682,583.6524047851562,290.4219055175781,0.9986657500267029,580.898681640625,298.3554382324219,0.3223031759262085,597.1322631835938,301.0279541015625,0.07101497054100037,598.5321655273438,294.8200378417969,0.15618452429771423,597.3042602539062,290.51025390625,0.045632392168045044,590.2118530273438,283.33819580078125,0.1546415388584137,475.88043212890625,272.1084899902344,0.999991238117218,496.4408874511719,303.9793395996094,0.9999881982803345,675.3002319335938,197.88424682617188,0.880256175994873,514.84814453125,316.9320983886719,0.9981331825256348,517.153076171875,329.1466979980469,0.9999468326568604,505.2732238769531,343.28741455078125,0.9997154474258423,483.67376708984375,326.7946472167969,0.9999987483024597,436.78662109375,173.49664306640625,1.0,425.96148681640625,147.3577880859375,0.9999998807907104,440.19610595703125,145.6994171142578,0.9978878498077393,438.3177185058594,132.52133178710938,0.9998733401298523,436.58367919921875,122.99800109863281,0.9999735355377197,418.5130615234375,109.74420928955078,0.9997248649597168,404.021484375,130.1182403564453,0.9999998807907104
299,711.2445068359375,292.741455078125,0.9987341165542603,613.547607421875,247.2256622314453,0.9996893405914307,600.0086669921875,268.2986755371094,0.9999335408210754,628.3168334960938,228.71144104003906,0.9987543821334839,434.2860107421875,206.07322692871094,1.0,449.5614013671875,251.43931579589844,0.9999992251396179,529.1696166992188,218.28363037109375,0.9999979734420776,440.84246826171875,230.60507202148438,0.9999997615814209,336.2337951660156,232.7364044189453,0.42146405577659607,78.27568054199219,255.3037109375,0.9999901056289673,639.6658325195312,204.9649658203125,0.9806636571884155,670.11181640625,203.65530395507812,0.03533577919006348,677.1263427734375,196.27964782714844,0.002823948860168457,697.3733520507812,200.2250213623047,0.0198042094707489,696.02001953125,201.10284423828125,0.11540794372558594,687.9788818359375,210.36209106445312,0.022008836269378662,679.512939453125,205.94496154785156,0.014997482299804688,585.7277221679688,279.2196044921875,0.9974809885025024,584.4404296875,290.054931640625,0.9992910623550415,581.7874755859375,298.5556640625,0.31920069456100464,597.4012451171875,301.2687683105469,0.12216123938560486,599.2512817382812,294.646484375,0.1825239658355713,597.8473510742188,289.21575927734375,0.06625047326087952,592.2803344726562,283.3721923828125,0.24139687418937683,475.93804931640625,271.9820861816406,0.9999926090240479,494.5970153808594,305.58270263671875,0.9999909400939941,675.5404663085938,197.89659118652344,0.7645947933197021,515.09228515625,316.9498596191406,0.998004674911499,516.8947143554688,328.6351623535156,0.9999591112136841,504.9288024902344,342.8675537109375,0.9997669458389282,484.1075134277344,326.98101806640625,0.9999985694885254,436.580810546875,173.2257537841797,1.0,425.5149841308594,146.9575958251953,0.9999999403953552,440.1619567871094,145.23870849609375,0.9953135251998901,438.2509460449219,132.3029327392578,0.9998869299888611,436.2105407714844,122.30487060546875,0.9999754428863525,418.3104553222656,109.35848236083984,0.9997584223747253,404.1233215332031,130.21287536621094,1.0
300,711.3770141601562,293.0340881347656,0.9996938705444336,613.11328125,247.1041259765625,0.9996980428695679,598.9955444335938,268.0799560546875,0.9999657273292542,628.8208618164062,228.776123046875,0.9992443323135376,434.6002502441406,206.06459045410156,1.0,449.4251708984375,251.55128479003906,0.9999991655349731,528.3797607421875,217.15687561035156,0.9999983310699463,440.5908203125,230.71786499023438,0.9999997615814209,335.5473327636719,233.3202667236328,0.5043399930000305,78.49749755859375,255.3173828125,0.99998939037323,639.9052124023438,204.35276794433594,0.9881016612052917,669.9317626953125,203.4248809814453,0.042183250188827515,514.662109375,315.37646484375,0.0026430487632751465,697.707763671875,200.7406463623047,0.01216009259223938,696.5357055664062,201.37840270996094,0.09525656700134277,687.5814819335938,210.75877380371094,0.018108725547790527,679.234375,205.44635009765625,0.01555633544921875,583.8287353515625,278.93603515625,0.9978097677230835,584.240478515625,290.438720703125,0.9990949630737305,581.876708984375,299.21075439453125,0.36497271060943604,599.6566772460938,301.5660705566406,0.09660479426383972,599.1544799804688,295.28009033203125,0.12824252247810364,597.5162963867188,289.8563232421875,0.04526528716087341,592.9166870117188,283.57757568359375,0.22739142179489136,475.9981994628906,272.1419982910156,0.9999963045120239,496.61260986328125,304.4995422363281,0.9999922513961792,675.843994140625,197.79464721679688,0.747748613357544,515.216064453125,317.0068054199219,0.9984245300292969,517.4082641601562,328.87799072265625,0.9999620914459229,505.8228759765625,342.981689453125,0.9998335838317871,484.15008544921875,326.8015441894531,0.9999980926513672,436.7029724121094,173.2628173828125,0.9999999403953552,425.6139831542969,147.0261688232422,0.9999998211860657,439.9349060058594,145.30479431152344,0.9942845702171326,438.39434814453125,132.25100708007812,0.9999207258224487,436.1158447265625,122.23932647705078,0.9999769926071167,418.1772766113281,109.14723205566406,0.999690055847168,404.01068115234375,130.19920349121094,1.0
301,712.0361328125,293.3684997558594,0.9997369050979614,612.3594970703125,247.57276916503906,0.9997596740722656,598.0397338867188,266.8270568847656,0.9999111294746399,628.3151245117188,229.14552307128906,0.999565601348877,434.8816223144531,205.70138549804688,1.0,450.755615234375,251.00424194335938,0.9999992847442627,528.4608154296875,217.82212829589844,0.9999953508377075,441.3714599609375,229.38392639160156,0.9999997615814209,326.5002136230469,234.01332092285156,0.5474905371665955,78.34811401367188,255.40359497070312,0.9999878406524658,640.0381469726562,204.60093688964844,0.9935957789421082,670.0391845703125,203.6569366455078,0.1037394106388092,677.2540893554688,196.62979125976562,0.004700720310211182,697.4022216796875,200.50503540039062,0.027373403310775757,696.12060546875,201.28269958496094,0.17013055086135864,687.66259765625,210.9507598876953,0.02947595715522766,679.3184204101562,205.68072509765625,0.023914843797683716,584.6795654296875,278.37139892578125,0.9981683492660522,584.0608520507812,290.1120300292969,0.9986206293106079,582.4730224609375,299.56683349609375,0.32317766547203064,597.342041015625,300.74066162109375,0.08068239688873291,598.8304443359375,295.3879089355469,0.07159411907196045,596.8576049804688,290.0000915527344,0.029971301555633545,590.8345336914062,283.8684997558594,0.14143523573875427,476.71124267578125,271.813232421875,0.9999964237213135,496.3617248535156,304.3976745605469,0.9999936819076538,675.9227294921875,197.87899780273438,0.7984883785247803,514.708984375,316.3855285644531,0.9986819624900818,517.00634765625,328.5310363769531,0.9999748468399048,504.89483642578125,342.41448974609375,0.9998871088027954,484.21441650390625,326.7751159667969,0.9999990463256836,436.8961486816406,173.61444091796875,0.9999998807907104,425.87481689453125,147.1109619140625,0.9999998211860657,440.19146728515625,145.3119354248047,0.9942561388015747,438.2574462890625,132.36863708496094,0.9998618364334106,436.37249755859375,122.82411193847656,0.9999740123748779,418.4147033691406,109.66575622558594,0.9995470643043518,403.6407165527344,130.11898803710938,0.9999998807907104
